0.0682,0.31759,0.42327,-1.4642
0.0683,0.26452,0.45528,-1.4524
0.0684,0.21115,0.48668,-1.4386
0.0685,0.15775,0.51736,-1.4228
0.0686,0.10448,0.54741,-1.405
0.0687,0.051359,0.57682,-1.3852
0.0688,-0.001575,0.60542,-1.3633
0.0689,-0.054295,0.63317,-1.3393
0.069,-0.10683,0.66015,-1.3132
0.0691,-0.15921,0.68628,-1.2849
0.0692,-0.21138,0.71147,-1.2547
0.0693,-0.26331,0.73577,-1.2226
0.0694,-0.31491,0.75914,-1.1887
0.0695,-0.36601,0.78146,-1.1531
0.0696,-0.41647,0.80283,-1.1159
0.0697,-0.4662,0.82331,-1.0772
0.0698,-0.51513,0.84281,-1.037
0.0699,-0.5632,0.86125,-0.99529
0.07,-0.61047,0.87868,-0.95205
0.0701,-0.65692,0.895,-0.90732
0.0702,-0.7025,0.91007,-0.86113
0.0703,-0.74717,0.92396,-0.81361
0.0704,-0.79091,0.93668,-0.76484
0.0705,-0.83365,0.94806,-0.71488
0.0706,-0.87525,0.95806,-0.66384
0.0707,-0.91564,0.96675,-0.61182
0.0708,-0.95468,0.97409,-0.55895
0.0709,-0.99218,0.98,-0.50533
0.071,-1.028,0.98462,-0.45115
0.0711,-1.0622,0.98797,-0.3965
0.0712,-1.0947,0.98991,-0.34145
0.0713,-1.1254,0.99039,-0.2861
0.0714,-1.1544,0.98951,-0.23053
0.0715,-1.1817,0.98717,-0.17478
0.0716,-1.2075,0.98328,-0.11891
0.0717,-1.2317,0.97789,-0.06299
0.0718,-1.2544,0.97098,-0.0070663
0.0719,-1.2755,0.96244,0.048814
0.072,-1.295,0.95231,0.10453
0.0721,-1.3128,0.9407,0.15998
0.0722,-1.3287,0.9276,0.21509
0.0723,-1.3427,0.913,0.26983
0.0724,-1.3548,0.89701,0.32415
0.0725,-1.3651,0.87962,0.37807
0.0726,-1.3735,0.8608,0.43159
0.0727,-1.3801,0.8406,0.48463
0.0728,-1.385,0.81913,0.53709
0.0729,-1.3881,0.7964,0.58886
0.073,-1.3894,0.77246,0.63977
0.0731,-1.3888,0.74744,0.68968
0.0732,-1.3863,0.72138,0.73843
0.0733,-1.3818,0.69432,0.78592
0.0734,-1.3752,0.66643,0.83205
0.0735,-1.3665,0.63779,0.87679
0.0736,-1.3558,0.6084,0.92013
0.0737,-1.3431,0.5783,0.96208
0.0738,-1.3286,0.54757,1.0026
0.0739,-1.3123,0.51619,1.0417
0.074,-1.2943,0.48417,1.0793
0.0741,-1.2746,0.4516,1.1153
0.0742,-1.2531,0.41851,1.1498
0.0743,-1.23,0.38487,1.1826
0.0744,-1.2052,0.35071,1.2138
0.0745,-1.1786,0.31614,1.2433
0.0746,-1.1502,0.28116,1.2712
0.0747,-1.1199,0.2458,1.2973
0.0748,-1.0878,0.21018,1.3218
0.0749,-1.0539,0.17434,1.3444
0.075,-1.0183,0.13826,1.3653
0.0751,-0.98098,0.102,1.3843
0.0752,-0.94209,0.065661,1.4015
0.0753,-0.90171,0.029256,1.4166
0.0754,-0.85993,-0.0071699,1.4298
0.0755,-0.81682,-0.043509,1.441
0.0756,-0.77248,-0.079706,1.4501
0.0757,-0.72695,-0.11575,1.4572
0.0758,-0.68028,-0.15152,1.4621
0.0759,-0.63254,-0.18694,1.465
0.076,-0.58382,-0.22196,1.4657
0.0761,-0.53421,-0.25656,1.4643
0.0762,-0.48388,-0.2907,1.4609
0.0763,-0.43298,-0.32439,1.4555
0.0764,-0.38163,-0.35764,1.4483
0.0765,-0.32996,-0.3904,1.4391
0.0766,-0.27805,-0.42263,1.4281
0.0767,-0.22596,-0.45434,1.4151
0.0768,-0.17371,-0.48547,1.4002
0.0769,-0.1213,-0.51596,1.3832
0.077,-0.068737,-0.54579,1.3643
0.0771,-0.016014,-0.57492,1.3433
0.0772,0.036819,-0.60325,1.3203
0.0773,0.089687,-0.63075,1.2953
0.0774,0.14249,-0.65741,1.2682
0.0775,0.19512,-0.68318,1.2393
0.0776,0.24744,-0.70801,1.2084
0.0777,0.29936,-0.73191,1.1755
0.0778,0.35079,-0.75484,1.1408
0.0779,0.40167,-0.77673,1.1041
0.078,0.4519,-0.79757,1.0656
0.0781,0.50144,-0.81736,1.0254
0.0782,0.55023,-0.83606,0.98346
0.0783,0.59819,-0.85362,0.94002
0.0784,0.64525,-0.87004,0.89516
0.0785,0.69135,-0.88533,0.84902
0.0786,0.73639,-0.89941,0.80172
0.0787,0.78027,-0.91232,0.75335
0.0788,0.82292,-0.92408,0.70402
0.0789,0.86428,-0.93465,0.6538
0.079,0.90432,-0.944,0.60273
0.0791,0.94301,-0.95213,0.55089
0.0792,0.98032,-0.959,0.49833
0.0793,1.0163,-0.96457,0.44511
0.0794,1.0508,-0.96878,0.39128
0.0795,1.0839,-0.97162,0.33692
0.0796,1.1156,-0.973,0.28205
0.0797,1.1459,-0.97286,0.22675
0.0798,1.1747,-0.97119,0.1711
0.0799,1.2019,-0.96796,0.11517
0.08,1.2274,-0.96313,0.059069
0.0801,1.2512,-0.95671,0.0028825
0.0802,1.2732,-0.94871,-0.053296
0.0803,1.2934,-0.93913,-0.10939
0.0804,1.3116,-0.92795,-0.16532
0.0805,1.3279,-0.91524,-0.221
0.0806,1.3424,-0.901,-0.27635
0.0807,1.355,-0.88527,-0.33128
0.0808,1.3657,-0.86812,-0.3857
0.0809,1.3747,-0.8496,-0.4395
0.081,1.3818,-0.82976,-0.49259
0.0811,1.3871,-0.80866,-0.54487
0.0812,1.3906,-0.7864,-0.59626
0.0813,1.3922,-0.76303,-0.6467
0.0814,1.392,-0.73859,-0.69614
0.0815,1.3899,-0.71316,-0.74457
0.0816,1.3859,-0.68678,-0.79195
0.0817,1.3802,-0.65946,-0.83825
0.0818,1.3726,-0.63126,-0.88346
0.0819,1.3633,-0.60222,-0.92749
0.082,1.3522,-0.57238,-0.97028
0.0821,1.3393,-0.54176,-1.0117
0.0822,1.3246,-0.51042,-1.0518
0.0823,1.308,-0.47841,-1.0904
0.0824,1.2895,-0.44576,-1.1274
0.0825,1.2691,-0.41255,-1.1629
0.0826,1.2467,-0.37884,-1.1967
0.0827,1.2224,-0.34467,-1.2288
0.0828,1.196,-0.31008,-1.2591
0.0829,1.1678,-0.27514,-1.2877
0.083,1.1377,-0.23988,-1.3145
0.0831,1.1057,-0.20433,-1.3395
0.0832,1.0721,-0.16855,-1.3625
0.0833,1.0367,-0.13258,-1.3837
0.0834,0.99982,-0.09645,-1.4029
0.0835,0.96138,-0.060193,-1.4202
0.0836,0.92149,-0.023874,-1.4356
0.0837,0.8802,0.01246,-1.4491
0.0838,0.83756,0.048763,-1.4607
0.0839,0.79365,0.084965,-1.4703
0.084,0.74854,0.12102,-1.4781
0.0841,0.7023,0.15689,-1.4839
0.0842,0.65502,0.19252,-1.4879
0.0843,0.6068,0.22785,-1.4899
0.0844,0.55773,0.26284,-1.49
0.0845,0.50791,0.29746,-1.4881
0.0846,0.4574,0.33166,-1.4842
0.0847,0.40629,0.36538,-1.4783
0.0848,0.35463,0.39861,-1.4703
0.0849,0.30248,0.43127,-1.4602
0.085,0.24991,0.46331,-1.4479
0.0851,0.197,0.49468,-1.4336
0.0852,0.14383,0.52537,-1.4172
0.0853,0.090513,0.55531,-1.3987
0.0854,0.037166,0.5845,-1.3781
0.0855,-0.016109,0.61291,-1.3555
0.0856,-0.069213,0.64053,-1.3309
0.0857,-0.12205,0.66731,-1.3043
0.0858,-0.17457,0.69326,-1.2758
0.0859,-0.2267,0.71834,-1.2453
0.086,-0.27842,0.74252,-1.2129
0.0861,-0.32967,0.76577,-1.1786
0.0862,-0.38043,0.78807,-1.1425
0.0863,-0.43065,0.80938,-1.1048
0.0864,-0.48028,0.82965,-1.0654
0.0865,-0.52925,0.84887,-1.0244
0.0866,-0.57749,0.867,-0.98189
0.0867,-0.62492,0.88401,-0.93795
0.0868,-0.67145,0.89987,-0.89262
0.0869,-0.71702,0.91456,-0.84596
0.087,-0.76153,0.92804,-0.79804
0.0871,-0.80492,0.94029,-0.74892
0.0872,-0.84712,0.95129,-0.69869
0.0873,-0.88805,0.96102,-0.64745
0.0874,-0.92768,0.96943,-0.59529
0.0875,-0.96595,0.97651,-0.54232
0.0876,-1.0028,0.98225,-0.48864
0.0877,-1.0382,0.9866,-0.43436
0.0878,-1.0721,0.98956,-0.37958
0.0879,-1.1043,0.99111,-0.3244
0.088,-1.135,0.99121,-0.26891
0.0881,-1.164,0.98987,-0.21318
0.0882,-1.1913,0.98705,-0.1573
0.0883,-1.2169,0.98273,-0.10133
0.0884,-1.2408,0.97688,-0.045336
0.0885,-1.2629,0.96949,0.010625
0.0886,-1.2834,0.96055,0.0665
0.0887,-1.3021,0.95005,0.12223
0.0888,-1.3192,0.938,0.17776
0.0889,-1.3345,0.9244,0.23303
0.089,-1.3481,0.9093,0.28795
0.0891,-1.3599,0.89273,0.34246
0.0892,-1.3699,0.87474,0.39648
0.0893,-1.378,0.85538,0.44994
0.0894,-1.3842,0.83472,0.50276
0.0895,-1.3886,0.81281,0.55486
0.0896,-1.391,0.78971,0.60615
0.0897,-1.3915,0.7655,0.65655
0.0898,-1.39,0.74023,0.70597
0.0899,-1.3867,0.71397,0.75429
0.09,-1.3814,0.68677,0.80143
0.0901,-1.3743,0.6587,0.84731
0.0902,-1.3653,0.62979,0.89186
0.0903,-1.3543,0.60013,0.93502
0.0904,-1.3415,0.56974,0.97673
0.0905,-1.3268,0.53868,1.017
0.0906,-1.3103,0.50698,1.0557
0.0907,-1.2919,0.4747,1.0929
0.0908,-1.2717,0.44184,1.1286
0.0909,-1.2496,0.40846,1.1627
0.091,-1.2258,0.37459,1.1951
0.0911,-1.2002,0.34025,1.226
0.0912,-1.1728,0.30548,1.2552
0.0913,-1.1436,0.27032,1.2826
0.0914,-1.1127,0.23481,1.3084
0.0915,-1.0801,0.199,1.3323
0.0916,-1.0457,0.16294,1.3544
0.0917,-1.0097,0.12669,1.3747
0.0918,-0.97204,0.090311,1.3931
0.0919,-0.93277,0.053852,1.4095
0.092,-0.89197,0.017381,1.424
0.0921,-0.84972,-0.019044,1.4366
0.0922,-0.80612,-0.055369,1.4471
0.0923,-0.76125,-0.091534,1.4556
0.0924,-0.71525,-0.12749,1.462
0.0925,-0.6682,-0.16318,1.4664
0.0926,-0.62022,-0.19857,1.4688
0.0927,-0.57139,-0.2336,1.4691
0.0928,-0.5218,-0.26824,1.4674
0.0929,-0.47153,-0.30246,1.4636
0.093,-0.42067,-0.33622,1.4579
0.0931,-0.36928,-0.3695,1.4501
0.0932,-0.31746,-0.40226,1.4404
0.0933,-0.26527,-0.43447,1.4287
0.0934,-0.2128,-0.46609,1.415
0.0935,-0.16012,-0.49709,1.3994
0.0936,-0.10731,-0.52743,1.3818
0.0937,-0.054427,-0.55708,1.3622
0.0938,-0.0015358,-0.58599,1.3406
0.0939,0.051314,-0.61414,1.317
0.094,0.10407,-0.64147,1.2914
0.0941,0.15668,-0.66794,1.2637
0.0942,0.20908,-0.69351,1.2341
0.0943,0.2612,-0.71815,1.2025
0.0944,0.31296,-0.74182,1.1689
0.0945,0.36429,-0.76448,1.1335
0.0946,0.41508,-0.78612,1.0963
0.0947,0.46525,-0.8067,1.0573
0.0948,0.5147,-0.82621,1.0167
0.0949,0.56334,-0.84463,0.97447
0.095,0.6111,-0.86194,0.93076
0.0951,0.65789,-0.87813,0.88566
0.0952,0.70366,-0.89318,0.83925
0.0953,0.74834,-0.90707,0.79164
0.0954,0.79188,-0.91978,0.74294
0.0955,0.83422,-0.93128,0.69323
0.0956,0.87533,-0.94156,0.6426
0.0957,0.91517,-0.9506,0.59114
0.0958,0.95369,-0.95835,0.53892
0.0959,0.99086,-0.96481,0.48601
0.096,1.0266,-0.96993,0.43246
0.0961,1.061,-0.97367,0.37834
0.0962,1.0938,-0.97601,0.32371
0.0963,1.1251,-0.97689,0.26864
0.0964,1.1549,-0.97629,0.21319
0.0965,1.183,-0.97417,0.15743
0.0966,1.2096,-0.97049,0.10144
0.0967,1.2345,-0.96523,0.045306
0.0968,1.2576,-0.95837,-0.010899
0.0969,1.2791,-0.94991,-0.067082
0.097,1.2987,-0.93986,-0.12316
0.0971,1.3166,-0.92824,-0.17903
0.0972,1.3326,-0.91506,-0.23462
0.0973,1.3467,-0.90037,-0.28985
0.0974,1.359,-0.88422,-0.34461
0.0975,1.3693,-0.86667,-0.39885
0.0976,1.3778,-0.84777,-0.45246
0.0977,1.3844,-0.82757,-0.50539
0.0978,1.3892,-0.80614,-0.55754
0.0979,1.3921,-0.78353,-0.60885
0.098,1.3932,-0.7598,-0.65923
0.0981,1.3925,-0.735,-0.70863
0.0982,1.39,-0.70919,-0.75699
0.0983,1.3857,-0.68241,-0.80423
0.0984,1.3795,-0.65471,-0.85032
0.0985,1.3715,-0.62615,-0.89523
0.0986,1.3617,-0.59676,-0.93888
0.0987,1.35,-0.5666,-0.98125
0.0988,1.3364,-0.53571,-1.0223
0.0989,1.321,-0.50413,-1.0619
0.099,1.3037,-0.47191,-1.1
0.0991,1.2845,-0.4391,-1.1366
0.0992,1.2635,-0.40572,-1.1716
0.0993,1.2405,-0.37185,-1.2049
0.0994,1.2156,-0.33751,-1.2366
0.0995,1.1889,-0.30276,-1.2665
0.0996,1.1602,-0.26764,-1.2946
0.0997,1.1298,-0.23219,-1.3209
0.0998,1.0975,-0.19648,-1.3454
0.0999,1.0634,-0.16053,-1.3679
0.1,1.0277,-0.12439,-1.3886
0.1001,0.99028,-0.088116,-1.4075
0.1002,0.95134,-0.051741,-1.4243
0.1003,0.91092,-0.015313,-1.4393
0.1004,0.86912,0.021119,-1.4524
0.1005,0.82602,0.057504,-1.4635
0.1006,0.78169,0.093792,-1.4727
0.1007,0.73621,0.12993,-1.48
0.1008,0.68966,0.16585,-1.4853
0.1009,0.64211,0.20152,-1.4887
0.101,0.59362,0.23687,-1.4901
0.1011,0.54429,0.27184,-1.4895
0.1012,0.49418,0.30641,-1.4869
0.1013,0.44338,0.34053,-1.4823
0.1014,0.39198,0.37415,-1.4757
0.1015,0.34006,0.40725,-1.4671
0.1016,0.28772,0.43977,-1.4564
0.1017,0.23503,0.47168,-1.4436
0.1018,0.18209,0.50294,-1.4287
0.1019,0.12898,0.53351,-1.4118
0.102,0.07578,0.56336,-1.3928
0.1021,0.022562,0.59247,-1.3717
0.1022,-0.030594,0.62079,-1.3486
0.1023,-0.083615,0.64831,-1.3235
0.1024,-0.13643,0.67499,-1.2963
0.1025,-0.18897,0.7008,-1.2672
0.1026,-0.24116,0.72573,-1.2361
0.1027,-0.29294,0.74973,-1.2032
0.1028,-0.34424,0.77278,-1.1684
0.1029,-0.39502,0.79486,-1.1319
0.103,-0.44519,0.81593,-1.0936
0.1031,-0.49472,0.83596,-1.0537
0.1032,-0.54352,0.85492,-1.0122
0.1033,-0.59156,0.87278,-0.96912
0.1034,-0.63874,0.8895,-0.92463
0.1035,-0.6862,0.90365,-0.89374
0.1036,-0.73389,0.91672,-0.86689
0.1037,-0.78105,0.92845,-0.83881
0.1038,-0.8273,0.9387,-0.80955
0.1039,-0.87237,0.94761,-0.77935
0.104,-0.9163,0.95522,-0.74818
0.1041,-0.95916,0.96144,-0.71597
0.1042,-1.0007,0.96624,-0.68286
0.1043,-1.0407,0.96958,-0.64897
0.1044,-1.0792,0.97143,-0.61429
0.1045,-1.1164,0.97194,-0.57888
0.1046,-1.1521,0.97121,-0.54286
0.1047,-1.1863,0.96913,-0.5062
0.1048,-1.2188,0.96555,-0.46885
0.1049,-1.2495,0.96048,-0.43094
0.105,-1.2786,0.95391,-0.39251
0.1051,-1.3062,0.94576,-0.3535
0.1052,-1.3321,0.93605,-0.31398
0.1053,-1.3563,0.92477,-0.27406
0.1054,-1.3787,0.91195,-0.23376
0.1055,-1.3993,0.89769,-0.19319
0.1056,-1.418,0.88213,-0.15247
0.1057,-1.4346,0.86518,-0.11155
0.1058,-1.4491,0.84679,-0.070388
0.1059,-1.4614,0.82705,-0.029159
0.106,-1.4716,0.80602,0.012031
0.1061,-1.4798,0.78366,0.053221
0.1062,-1.4858,0.76001,0.094303
0.1063,-1.4898,0.7352,0.13508
0.1064,-1.4919,0.70931,0.17552
0.1065,-1.4921,0.68245,0.21565
0.1066,-1.4903,0.65478,0.25532
0.1067,-1.4864,0.6263,0.2945
0.1068,-1.4803,0.59696,0.33329
0.1069,-1.4723,0.56689,0.37164
0.107,-1.4621,0.53619,0.40945
0.1071,-1.45,0.50484,0.44675
0.1072,-1.4359,0.47284,0.48355
0.1073,-1.4199,0.44032,0.51965
0.1074,-1.402,0.40734,0.55496
0.1075,-1.3823,0.37388,0.58954
0.1076,-1.3607,0.34,0.62335
0.1077,-1.337,0.30578,0.65629
0.1078,-1.3113,0.27116,0.6884
0.1079,-1.2835,0.23616,0.71968
0.108,-1.2537,0.20089,0.74999
0.1081,-1.2217,0.16539,0.77927
0.1082,-1.1878,0.12965,0.80755
0.1083,-1.1519,0.093751,0.83474
0.1084,-1.1143,0.057802,0.86072
0.1085,-1.075,0.021804,0.8855
0.1086,-1.0341,-0.014231,0.9091
0.1087,-0.9916,-0.050249,0.93144
0.1088,-0.94761,-0.086197,0.95251
0.1089,-0.90221,-0.12201,0.97235
0.109,-0.85542,-0.15756,0.99091
0.1091,-0.82092,-0.19574,1.0064
0.1092,-0.79257,-0.23527,1.0205
0.1093,-0.76313,-0.27436,1.0331
0.1094,-0.7327,-0.31287,1.0442
0.1095,-0.70149,-0.35074,1.0539
0.1096,-0.6695,-0.38806,1.0623
0.1097,-0.63658,-0.42486,1.0691
0.1098,-0.60283,-0.4611,1.0744
0.1099,-0.56837,-0.49667,1.0781
0.11,-0.53317,-0.53151,1.0802
0.1101,-0.49726,-0.56567,1.0808
0.1102,-0.46073,-0.59918,1.0799
0.1103,-0.4236,-0.63196,1.0775
0.1104,-0.38583,-0.66386,1.0732
0.1105,-0.34752,-0.69485,1.0673
0.1106,-0.30873,-0.72497,1.0597
0.1107,-0.26941,-0.75423,1.0504
0.1108,-0.22962,-0.78256,1.0394
0.1109,-0.18952,-0.80988,1.0267
0.111,-0.14917,-0.83611,1.0123
0.1111,-0.10866,-0.86123,0.99628
0.1112,-0.06813,-0.88521,0.97878
0.1113,-0.027597,-0.90801,0.95977
0.1114,0.012932,-0.92951,0.93916
0.1115,0.053333,-0.94968,0.91707
0.1116,0.093517,-0.96855,0.89364
0.1117,0.13352,-0.98611,0.86884
0.1118,0.17329,-1.0023,0.84267
0.1119,0.21265,-1.0171,0.81528
0.112,0.25161,-1.0304,0.78677
0.1121,0.29019,-1.0425,0.75717
0.1122,0.32829,-1.0532,0.72661
0.1123,0.3659,-1.0625,0.69512
0.1124,0.40312,-1.0703,0.66261
0.1125,0.43992,-1.0768,0.62917
0.1126,0.47619,-1.0819,0.59497
0.1127,0.51195,-1.0855,0.55999
0.1128,0.54717,-1.0877,0.52421
0.1129,0.58166,-1.0883,0.48778
0.113,0.61531,-1.0873,0.45081
0.1131,0.64813,-1.0846,0.41326
0.1132,0.68008,-1.0803,0.37519
0.1133,0.71103,-1.0743,0.33673
0.1134,0.741,-1.0665,0.29785
0.1135,0.77,-1.0569,0.25852
0.1136,0.79793,-1.0457,0.21892
0.1137,0.82474,-1.0327,0.17909
0.1138,0.85045,-1.0179,0.13899
0.1139,0.875,-1.0015,0.098704
0.114,0.8983,-0.98336,0.058382
0.1141,0.92037,-0.96366,0.018029
0.1142,0.94125,-0.9424,-0.022386
0.1143,0.96091,-0.91966,-0.06278
0.1144,0.97935,-0.89555,-0.10307
0.1145,0.99661,-0.87016,-0.14325
0.1146,1.0127,-0.84359,-0.18321
0.1147,1.0275,-0.81591,-0.22286
0.1148,1.041,-0.78718,-0.26216
0.1149,1.0532,-0.75741,-0.30107
0.115,1.0641,-0.72668,-0.33948
0.1151,1.0735,-0.69502,-0.37738
0.1152,1.0815,-0.66248,-0.41477
0.1153,1.088,-0.62906,-0.45158
0.1154,1.093,-0.5948,-0.48777
0.1155,1.0964,-0.55974,-0.52335
0.1156,1.0982,-0.52393,-0.55821
