0.059,-2.2917,0.29712,-0.29078
0.0591,-2.3783,0.14163,-0.25163
0.0592,-2.4542,-0.020074,-0.21525
0.0593,-2.5144,-0.18615,-0.18255
0.0594,-2.5652,-0.35389,-0.14983
0.0595,-2.6014,-0.52303,-0.11784
0.0596,-2.6213,-0.69436,-0.087233
0.0597,-2.6234,-0.86864,-0.056587
0.0598,-2.6105,-1.0456,-0.026858
0.0599,-2.5874,-1.2268,-0.00083152
0.06,-2.558,-1.4144,0.022913
0.0601,-2.5234,-1.608,0.046702
0.0602,-2.483,-1.8041,0.069657
0.0603,-2.4336,-1.9995,0.09105
0.0604,-2.373,-2.1924,0.11298
0.0605,-2.3002,-2.3815,0.13586
0.0606,-2.2139,-2.566,0.15888
0.0607,-2.1097,-2.7462,0.18246
0.0608,-1.986,-2.922,0.20648
0.0609,-1.8454,-3.094,0.22951
0.061,-1.6936,-3.2647,0.25259
0.0611,-1.5348,-3.4356,0.27642
0.0612,-1.3726,-3.6051,0.29846
0.0613,-1.2096,-3.7715,0.31739
0.0614,-1.0481,-3.9346,0.33623
0.0615,-0.8879,-4.0943,0.35562
0.0616,-0.72703,-4.2487,0.37297
0.0617,-0.56347,-4.3972,0.38801
0.0618,-0.39666,-4.54,0.40241
0.0619,-0.22561,-4.6768,0.41493
0.062,-0.048995,-4.8079,0.42496
0.0621,0.13354,-4.9346,0.43464
0.0622,0.32045,-5.0567,0.44444
0.0623,0.50995,-5.1732,0.45273
0.0624,0.70092,-5.2836,0.46021
0.0625,0.89275,-5.3876,0.46838
0.0626,1.0854,-5.4836,0.47631
0.0627,1.2803,-5.5708,0.48316
0.0628,1.4788,-5.6492,0.49025
0.0629,1.6801,-5.7188,0.49757
0.063,1.8828,-5.7798,0.50383
0.0631,2.0867,-5.8334,0.50909
0.0632,2.2914,-5.8803,0.51383
0.0633,2.4949,-5.9208,0.51717
0.0634,2.6953,-5.9556,0.51921
0.0635,2.8908,-5.9851,0.52065
0.0636,3.0803,-6.0079,0.52037
0.0637,3.2629,-6.0217,0.51705
0.0638,3.4381,-6.0256,0.51196
0.0639,3.6064,-6.0193,0.50606
0.064,3.7688,-6.0022,0.49864
0.0641,3.9267,-5.9746,0.48992
0.0642,4.0807,-5.9379,0.48109
0.0643,4.231,-5.8929,0.47167
0.0644,4.3786,-5.8408,0.46117
0.0645,4.5244,-5.7829,0.45064
0.0646,4.6682,-5.7194,0.44041
0.0647,4.8093,-5.6495,0.42955
0.0648,4.9466,-5.5722,0.4185
0.0649,5.0785,-5.4867,0.40805
0.065,5.2034,-5.392,0.39746
0.0651,5.3205,-5.2882,0.38632
0.0652,5.4298,-5.1761,0.37567
0.0653,5.5309,-5.057,0.36525
0.0654,5.6233,-4.9317,0.35377
0.0655,5.707,-4.8015,0.34123
0.0656,5.7824,-4.6666,0.32785
0.0657,5.8496,-4.5264,0.31263
0.0658,5.9084,-4.3803,0.29568
0.0659,5.9586,-4.2278,0.27844
0.066,5.9997,-4.0677,0.26088
0.0661,6.0313,-3.8991,0.24208
0.0662,6.0533,-3.7222,0.22286
0.0663,6.0658,-3.5383,0.2041
0.0664,6.0698,-3.3485,0.1851
0.0665,6.0667,-3.1544,0.16568
0.0666,6.0574,-2.9576,0.14676
0.0667,6.0423,-2.7587,0.12819
0.0668,6.0215,-2.5579,0.10932
0.0669,5.9955,-2.3553,0.090742
0.067,5.9637,-2.1507,0.073104
0.0671,5.9252,-1.9434,0.055937
0.0672,5.8792,-1.7332,0.039164
0.0673,5.8244,-1.5201,0.023026
0.0674,5.7594,-1.304,0.0067984
0.0675,5.6836,-1.0852,-0.010254
0.0676,5.5972,-0.86431,-0.027811
0.0677,5.5008,-0.64218,-0.04583
0.0678,5.3948,-0.41911,-0.064713
0.0679,5.2803,-0.19566,-0.084106
0.068,5.1582,0.0279,-0.10359
0.0681,5.0295,0.25174,-0.12361
0.0682,4.8948,0.47586,-0.14403
0.0683,4.7547,0.69974,-0.1639
0.0684,4.6093,0.92324,-0.18321
0.0685,4.4586,1.1463,-0.2025
0.0686,4.3023,1.3685,-0.22125
0.0687,4.1399,1.589,-0.23895
0.0688,3.9717,1.807,-0.25608
0.0689,3.7985,2.0216,-0.27262
0.069,3.6209,2.2315,-0.28776
0.0691,3.4396,2.4362,-0.30178
0.0692,3.2548,2.6355,-0.31546
0.0693,3.067,2.8296,-0.3287
0.0694,2.8756,3.0188,-0.34136
0.0695,2.6803,3.2039,-0.3541
0.0696,2.4804,3.3853,-0.36698
0.0697,2.2754,3.5634,-0.37945
0.0698,2.0645,3.7383,-0.39177
0.0699,1.8477,3.9098,-0.40442
0.07,1.6256,4.0771,-0.41705
0.0701,1.3994,4.2393,-0.42938
0.0702,1.1708,4.3956,-0.44175
0.0703,0.94124,4.5451,-0.45399
0.0704,0.7122,4.6873,-0.46558
0.0705,0.48441,4.8223,-0.47666
0.0706,0.25819,4.9504,-0.48727
0.0707,0.033632,5.0714,-0.49668
0.0708,-0.18951,5.1852,-0.50451
0.0709,-0.41154,5.2917,-0.51096
0.071,-0.63278,5.3905,-0.51589
0.0711,-0.85344,5.4809,-0.51913
0.0712,-1.0735,5.5627,-0.52116
0.0713,-1.2924,5.6354,-0.52236
0.0714,-1.5096,5.6987,-0.52246
0.0715,-1.7244,5.7526,-0.52157
0.0716,-1.9365,5.7977,-0.52009
0.0717,-2.1458,5.8345,-0.51791
0.0718,-2.3524,5.8636,-0.51494
0.0719,-2.5565,5.8855,-0.51156
0.072,-2.7583,5.9005,-0.50783
0.0721,-2.9573,5.9086,-0.50341
0.0722,-3.1537,5.9096,-0.49852
0.0723,-3.3468,5.9033,-0.49345
0.0724,-3.5361,5.8893,-0.48792
0.0725,-3.7204,5.867,-0.4817
0.0726,-3.8989,5.836,-0.47497
0.0727,-4.0703,5.7959,-0.46742
0.0728,-4.2339,5.7462,-0.45856
0.0729,-4.3891,5.6869,-0.44856
0.073,-4.536,5.6184,-0.43775
0.0731,-4.6748,5.541,-0.42587
0.0732,-4.8061,5.4551,-0.41292
0.0733,-4.9303,5.3613,-0.39932
0.0734,-5.0479,5.2601,-0.38509
0.0735,-5.1594,5.1517,-0.37003
0.0736,-5.265,5.0365,-0.35451
0.0737,-5.3645,4.9145,-0.33891
0.0738,-5.4575,4.7857,-0.32312
0.0739,-5.5435,4.6502,-0.30717
0.074,-5.6219,4.508,-0.29144
0.0741,-5.6922,4.3596,-0.27594
0.0742,-5.7544,4.2054,-0.26047
0.0743,-5.8084,4.0461,-0.24517
0.0744,-5.8545,3.8821,-0.23002
0.0745,-5.8924,3.7136,-0.21456
0.0746,-5.9222,3.5406,-0.19859
0.0747,-5.9437,3.3628,-0.18214
0.0748,-5.9565,3.18,-0.16506
0.0749,-5.9601,2.9916,-0.14728
0.075,-5.9541,2.7975,-0.12905
0.0751,-5.9382,2.5977,-0.11042
0.0752,-5.9122,2.3925,-0.091229
0.0753,-5.8763,2.1825,-0.071608
0.0754,-5.831,1.9686,-0.051784
0.0755,-5.7772,1.752,-0.031664
0.0756,-5.7156,1.5333,-0.011315
0.0757,-5.6471,1.3136,0.0089303
0.0758,-5.5721,1.0931,0.029001
0.0759,-5.4908,0.87203,0.048939
0.076,-5.4033,0.65064,0.068407
0.0761,-5.3095,0.42896,0.087122
0.0762,-5.209,0.20701,0.10522
0.0763,-5.1015,-0.015148,0.12277
0.0764,-4.9867,-0.23728,0.13971
0.0765,-4.8642,-0.4592,0.15631
0.0766,-4.734,-0.68063,0.1729
0.0767,-4.5962,-0.90115,0.18944
0.0768,-4.4511,-1.1204,0.2059
0.0769,-4.299,-1.3382,0.22252
0.077,-4.1401,-1.5544,0.23935
0.0771,-3.9748,-1.7688,0.25621
0.0772,-3.8032,-1.9814,0.27317
0.0773,-3.6258,-2.1922,0.2903
0.0774,-3.4428,-2.4007,0.30736
0.0775,-3.2546,-2.6067,0.32416
0.0776,-3.0615,-2.8099,0.34075
0.0777,-2.8639,-3.0096,0.357
0.0778,-2.6624,-3.205,0.3726
0.0779,-2.4576,-3.3954,0.38749
0.078,-2.2502,-3.58,0.40162
0.0781,-2.0408,-3.7582,0.4148
0.0782,-1.8299,-3.9296,0.42699
0.0783,-1.6177,-4.0942,0.43842
0.0784,-1.4041,-4.2521,0.4491
0.0785,-1.1891,-4.4035,0.45902
0.0786,-0.97237,-4.549,0.4683
0.0787,-0.75372,-4.6886,0.47703
0.0788,-0.533,-4.8225,0.48512
0.0789,-0.31015,-4.9507,0.4927
0.079,-0.085374,-5.0728,0.49992
0.0791,0.14087,-5.1884,0.50676
0.0792,0.36789,-5.2969,0.51318
0.0793,0.59498,-5.3981,0.51928
0.0794,0.82142,-5.4916,0.52499
0.0795,1.0466,-5.5773,0.53008
0.0796,1.2701,-5.6551,0.53449
0.0797,1.4914,-5.7252,0.53811
0.0798,1.7103,-5.7875,0.54061
0.0799,1.9263,-5.8417,0.5418
0.08,2.1392,-5.8877,0.54169
0.0801,2.3486,-5.9249,0.54024
0.0802,2.5542,-5.9531,0.53738
0.0803,2.7555,-5.9719,0.5333
0.0804,2.9522,-5.9811,0.52818
0.0805,3.144,-5.9807,0.52198
0.0806,3.3308,-5.9709,0.51479
0.0807,3.5126,-5.9521,0.50682
0.0808,3.6894,-5.925,0.49818
0.0809,3.8615,-5.8899,0.4889
0.081,4.0288,-5.8474,0.47915
0.0811,4.1915,-5.7979,0.46911
0.0812,4.3493,-5.7413,0.45877
0.0813,4.502,-5.6777,0.44818
0.0814,4.6493,-5.607,0.43748
0.0815,4.7907,-5.5289,0.42663
0.0816,4.9257,-5.443,0.41549
0.0817,5.0535,-5.3492,0.40402
0.0818,5.1736,-5.2474,0.39211
0.0819,5.2856,-5.1375,0.37958
0.082,5.3891,-5.0197,0.36636
0.0821,5.484,-4.8942,0.35248
0.0822,5.5702,-4.7615,0.33785
0.0823,5.6478,-4.6218,0.32241
0.0824,5.7169,-4.4753,0.30623
0.0825,5.7775,-4.3225,0.28937
0.0826,5.8299,-4.1634,0.27182
0.0827,5.874,-3.9982,0.25376
0.0828,5.9101,-3.8271,0.23538
0.0829,5.938,-3.6503,0.21679
0.083,5.9579,-3.4683,0.1981
0.0831,5.9697,-3.2816,0.17953
0.0832,5.9736,-3.0906,0.16113
0.0833,5.9697,-2.896,0.14291
0.0834,5.9582,-2.6983,0.12491
0.0835,5.939,-2.4979,0.10713
0.0836,5.9121,-2.2949,0.089403
0.0837,5.8773,-2.0892,0.071656
0.0838,5.8342,-1.8808,0.053889
0.0839,5.7827,-1.6694,0.036038
0.084,5.7225,-1.4549,0.017998
0.0841,5.6533,-1.2374,-0.00021443
0.0842,5.575,-1.0171,-0.018614
0.0843,5.4878,-0.79439,-0.037302
0.0844,5.3919,-0.56979,-0.056299
0.0845,5.2877,-0.34401,-0.075515
0.0846,5.1757,-0.11772,-0.09494
0.0847,5.0563,0.1085,-0.11453
0.0848,4.9301,0.33413,-0.13412
0.0849,4.7974,0.55877,-0.15353
0.085,4.6585,0.78218,-0.17267
0.0851,4.5137,1.0041,-0.19138
0.0852,4.3633,1.2242,-0.20948
0.0853,4.2073,1.4423,-0.22692
0.0854,4.046,1.6581,-0.24372
0.0855,3.8795,1.8713,-0.25985
0.0856,3.7077,2.0814,-0.27539
0.0857,3.531,2.2882,-0.29043
0.0858,3.3493,2.4914,-0.30505
0.0859,3.1628,2.6908,-0.31926
0.086,2.9715,2.8863,-0.33319
0.0861,2.7755,3.0778,-0.34691
0.0862,2.575,3.2653,-0.36047
0.0863,2.3701,3.4487,-0.3739
0.0864,2.161,3.6281,-0.38726
0.0865,1.9481,3.8032,-0.40049
0.0866,1.7318,3.9738,-0.41352
0.0867,1.5125,4.1393,-0.4263
0.0868,1.2907,4.2993,-0.43875
0.0869,1.0673,4.4531,-0.45068
0.087,0.84258,4.6002,-0.46199
0.0871,0.61733,4.7401,-0.47257
0.0872,0.39202,4.8723,-0.48229
0.0873,0.16706,4.9968,-0.49104
0.0874,-0.057265,5.1133,-0.49882
0.0875,-0.28077,5.222,-0.50556
0.0876,-0.50332,5.323,-0.51119
0.0877,-0.72486,5.4164,-0.5157
0.0878,-0.9453,5.5022,-0.51914
0.0879,-1.1646,5.5803,-0.5215
0.088,-1.3825,5.6507,-0.52284
0.0881,-1.599,5.7133,-0.5233
0.0882,-1.8137,5.7678,-0.52297
0.0883,-2.0265,5.8141,-0.52189
0.0884,-2.2368,5.8523,-0.52016
0.0885,-2.4446,5.8823,-0.51785
0.0886,-2.6494,5.9041,-0.51494
0.0887,-2.8509,5.9179,-0.51139
0.0888,-3.0487,5.9237,-0.50721
0.0889,-3.2424,5.9215,-0.5023
0.089,-3.4315,5.911,-0.49659
0.0891,-3.6154,5.892,-0.49006
0.0892,-3.7938,5.8645,-0.48271
0.0893,-3.9661,5.828,-0.47448
0.0894,-4.132,5.7825,-0.46542
0.0895,-4.2911,5.7281,-0.45553
0.0896,-4.4434,5.6647,-0.44483
0.0897,-4.5886,5.5927,-0.43333
0.0898,-4.7269,5.5124,-0.42111
0.0899,-4.8584,5.4243,-0.40823
0.09,-4.983,5.3287,-0.39477
0.0901,-5.1009,5.2261,-0.38084
0.0902,-5.212,5.1167,-0.36654
0.0903,-5.3162,5.0007,-0.35195
0.0904,-5.4135,4.8782,-0.33713
0.0905,-5.5037,4.7492,-0.32218
0.0906,-5.5865,4.6137,-0.30712
0.0907,-5.6618,4.4718,-0.29191
0.0908,-5.7293,4.3234,-0.27656
0.0909,-5.7888,4.1687,-0.26101
0.091,-5.8399,4.0079,-0.2452
0.0911,-5.8825,3.8411,-0.22906
0.0912,-5.9165,3.6687,-0.21257
0.0913,-5.9416,3.4908,-0.19567
0.0914,-5.9578,3.3076,-0.17829
0.0915,-5.965,3.1195,-0.16042
0.0916,-5.963,2.9266,-0.14209
0.0917,-5.9521,2.7292,-0.12332
0.0918,-5.9323,2.5274,-0.10417
0.0919,-5.9037,2.3217,-0.084756
0.092,-5.8667,2.1124,-0.065189
0.0921,-5.8214,1.9,-0.045555
0.0922,-5.7681,1.6851,-0.025985
0.0923,-5.7071,1.4682,-0.006565
0.0924,-5.6387,1.2498,0.012671
0.0925,-5.5629,1.0303,0.031694
0.0926,-5.48,0.81002,0.050457
0.0927,-5.3899,0.58919,0.068972
0.0928,-5.2926,0.36787,0.087249
0.0929,-5.188,0.14612,0.10529
0.093,-5.076,-0.07602,0.1231
0.0931,-4.9567,-0.29846,0.14073
0.0932,-4.8299,-0.52103,0.15821
0.0933,-4.6959,-0.74346,0.17559
0.0934,-4.5546,-0.96541,0.19292
0.0935,-4.4063,-1.1864,0.21025
0.0936,-4.2512,-1.4061,0.22757
0.0937,-4.0897,-1.624,0.24489
0.0938,-3.9221,-1.8397,0.26216
0.0939,-3.7486,-2.0528,0.27932
0.094,-3.5696,-2.263,0.29627
0.0941,-3.3855,-2.47,0.31293
0.0942,-3.1967,-2.6734,0.32919
0.0943,-3.0036,-2.8729,0.34495
0.0944,-2.8066,-3.0682,0.36013
0.0945,-2.6061,-3.2589,0.3747
0.0946,-2.4025,-3.4447,0.38861
0.0947,-2.196,-3.6252,0.40185
0.0948,-1.9869,-3.8003,0.41443
0.0949,-1.7753,-3.9696,0.42637
0.095,-1.5615,-4.133,0.43768
0.0951,-1.3455,-4.2905,0.44842
0.0952,-1.1273,-4.442,0.45864
0.0953,-0.90719,-4.5875,0.46837
0.0954,-0.68526,-4.727,0.47764
0.0955,-0.46175,-4.8604,0.48649
0.0956,-0.23696,-4.9875,0.4949
0.0957,-0.011264,-5.1082,0.50282
0.0958,0.21493,-5.222,0.51021
0.0959,0.44117,-5.3288,0.51701
0.096,0.66696,-5.4279,0.5231
0.0961,0.89184,-5.5192,0.5284
0.0962,1.1153,-5.6023,0.53281
0.0963,1.337,-5.6771,0.53624
0.0964,1.5565,-5.7433,0.53862
0.0965,1.7734,-5.8009,0.53988
0.0966,1.9874,-5.8499,0.54
0.0967,2.1982,-5.8904,0.53894
0.0968,2.4055,-5.9223,0.53672
0.0969,2.6091,-5.9456,0.53337
0.097,2.8088,-5.9605,0.52898
0.0971,3.0043,-5.9668,0.52361
0.0972,3.1955,-5.9647,0.5174
0.0973,3.3823,-5.9541,0.51045
0.0974,3.5644,-5.9352,0.50286
0.0975,3.7418,-5.9081,0.49474
0.0976,3.9144,-5.8729,0.48614
0.0977,4.0819,-5.8299,0.47711
0.0978,4.2441,-5.779,0.46767
0.0979,4.4007,-5.7204,0.45782
0.098,4.5515,-5.6541,0.44753
0.0981,4.6959,-5.5799,0.43679
0.0982,4.8336,-5.498,0.42557
0.0983,4.9643,-5.408,0.41385
0.0984,5.0876,-5.3102,0.40158
0.0985,5.2031,-5.2043,0.38873
0.0986,5.3108,-5.0906,0.37527
0.0987,5.4105,-4.9693,0.36121
0.0988,5.502,-4.8405,0.34651
0.0989,5.5854,-4.7047,0.33122
0.099,5.6607,-4.5621,0.31536
0.0991,5.7278,-4.4132,0.29899
0.0992,5.7868,-4.2582,0.28218
0.0993,5.8377,-4.0974,0.26502
0.0994,5.8804,-3.9312,0.24757
0.0995,5.915,-3.7597,0.22991
0.0996,5.9415,-3.5832,0.21212
0.0997,5.9599,-3.4019,0.19425
0.0998,5.9702,-3.216,0.17633
0.0999,5.9723,-3.0256,0.15839
0.1,5.9664,-2.8311,0.14043
0.1001,5.9522,-2.6326,0.12245
0.1002,5.9297,-2.4304,0.10442
0.1003,5.899,-2.2247,0.086314
0.1004,5.8597,-2.0158,0.068107
0.1005,5.8119,-1.8038,0.049762
0.1006,5.7556,-1.5891,0.031247
0.1007,5.6906,-1.3717,0.012544
0.1008,5.6171,-1.1521,-0.0063634
0.1009,5.5352,-0.93053,-0.025442
0.101,5.4452,-0.70733,-0.044643
0.1011,5.3472,-0.48296,-0.063903
0.1012,5.2416,-0.25788,-0.083162
0.1013,5.1286,-0.032587,-0.10234
0.1014,5.0087,0.19245,-0.12136
0.1015,4.882,0.4168,-0.14017
0.1016,4.7487,0.64007,-0.1587
0.1017,4.6091,0.86195,-0.17689
0.1018,4.4634,1.0822,-0.19471
0.1019,4.3116,1.3006,-0.21213
0.102,4.154,1.517,-0.22912
0.1021,3.9906,1.7311,-0.24569
0.1022,3.8216,1.943,-0.26184
0.1023,3.6471,2.1522,-0.27761
0.1024,3.4675,2.3586,-0.29302
0.1025,3.2827,2.562,-0.30812
0.1026,3.0931,2.7619,-0.32296
0.1027,2.8988,2.9582,-0.33755
0.1028,2.7,3.1505,-0.35191
0.1029,2.4971,3.3385,-0.36604
0.103,2.2902,3.522,-0.37992
0.1031,2.0798,3.7006,-0.3935
0.1032,1.8661,3.8741,-0.40674
0.1033,1.6496,4.042,-0.41957
0.1034,1.4308,4.2042,-0.43192
0.1035,1.2101,4.3602,-0.44372
0.1036,0.98789,4.5099,-0.45491
0.1037,0.76469,4.6527,-0.46541
0.1038,0.54083,4.7886,-0.47517
0.1039,0.31664,4.9174,-0.48412
0.104,0.092385,5.0388,-0.49222
0.1041,-0.13171,5.1528,-0.49945
0.1042,-0.35546,5.2593,-0.50578
0.1043,-0.57867,5.3584,-0.5112
0.1044,-0.80114,5.45,-0.51573
0.1045,-1.0227,5.534,-0.51936
0.1046,-1.243,5.6104,-0.5221
0.1047,-1.4619,5.6792,-0.52398
0.1048,-1.679,5.7401,-0.52499
0.1049,-1.894,5.7931,-0.52516
0.105,-2.1066,5.8379,-0.52448
0.1051,-2.3164,5.8745,-0.52297
0.1052,-2.5232,5.9026,-0.52063
0.1053,-2.7265,5.9221,-0.51746
0.1054,-2.926,5.933,-0.51348
0.1055,-3.1213,5.9351,-0.50867
0.1056,-3.3121,5.9286,-0.50304
0.1057,-3.498,5.9134,-0.49659
0.1058,-3.6787,5.8895,-0.48932
0.1059,-3.8538,5.8571,-0.48125
0.106,-4.0231,5.8162,-0.4724
0.1061,-4.1863,5.7669,-0.4628
0.1062,-4.3432,5.7093,-0.45251
0.1063,-4.4937,5.6435,-0.44157
0.1064,-4.6376,5.5699,-0.43005
0.1065,-4.7749,5.4884,-0.41799
0.1066,-4.9055,5.3994,-0.40547
0.1067,-5.0293,5.303,-0.39252
0.1068,-5.1462,5.1994,-0.3792
0.1069,-5.2562,5.0888,-0.36551
0.107,-5.359,4.9713,-0.35148
0.1071,-5.4544,4.8469,-0.33712
0.1072,-5.5422,4.7157,-0.32244
0.1073,-5.6222,4.5777,-0.30744
0.1074,-5.6942,4.4332,-0.2921
0.1075,-5.758,4.282,-0.27642
0.1076,-5.8134,4.1245,-0.26038
0.1077,-5.8604,3.9607,-0.24397
0.1078,-5.8989,3.7909,-0.22717
0.1079,-5.9287,3.6155,-0.20998
0.108,-5.95,3.4346,-0.19242
0.1081,-5.9625,3.2488,-0.17451
0.1082,-5.9665,3.0582,-0.15629
0.1083,-5.9618,2.8633,-0.13779
0.1084,-5.9486,2.6645,-0.11908
0.1085,-5.9268,2.462,-0.10021
0.1086,-5.8967,2.2562,-0.081232
0.1087,-5.8582,2.0474,-0.062212
0.1088,-5.8116,1.8359,-0.043204
0.1089,-5.757,1.622,-0.024248
0.109,-5.6945,1.406,-0.0053729
0.1091,-5.6243,1.1882,0.013417
0.1092,-5.5463,0.96882,0.032109
0.1093,-5.4607,0.7481,0.050697
0.1094,-5.372,0.61903,0.084016
0.1095,-5.2847,0.60448,0.13201
0.1096,-5.1928,0.5905,0.17851
0.1097,-5.0952,0.57635,0.22484
0.1098,-4.9937,0.56193,0.27259
0.1099,-4.8881,0.54743,0.32123
0.11,-4.7753,0.53228,0.36936
0.1101,-4.6548,0.51616,0.41733
0.1102,-4.529,0.49946,0.46679
0.1103,-4.3989,0.48186,0.51775
0.1104,-4.2623,0.46314,0.56821
0.1105,-4.1183,0.44419,0.61648
0.1106,-3.9674,0.42563,0.66227
0.1107,-3.8105,0.40661,0.70626
0.1108,-3.648,0.38671,0.74927
0.1109,-3.4797,0.36629,0.79136
0.111,-3.304,0.34507,0.83186
0.1111,-3.1198,0.32247,0.87055
0.1112,-2.9283,0.29885,0.90808
0.1113,-2.7312,0.27461,0.94468
0.1114,-2.5291,0.25005,0.97949
0.1115,-2.3223,0.22609,1.0115
0.1116,-2.1121,0.20316,1.0408
0.1117,-1.9007,0.18021,1.0685
0.1118,-1.6897,0.15662,1.0953
0.1119,-1.4784,0.13294,1.1216
0.112,-1.2657,0.10919,1.1472
0.1121,-1.2245,0.058617,1.1743
0.1122,-1.198,0.0085332,1.2018
0.1123,-1.1724,-0.039842,1.2288
0.1124,-1.1457,-0.089148,1.2547
0.1125,-1.1174,-0.13966,1.28
0.1126,-1.0886,-0.18908,1.3034
0.1127,-1.0579,-0.23754,1.3236
0.1128,-1.025,-0.28749,1.3422
0.1129,-0.99013,-0.33996,1.3606
0.113,-0.9529,-0.3936,1.3769
0.1131,-0.91258,-0.44727,1.3897
0.1132,-0.87086,-0.49968,1.3996
0.1133,-0.82871,-0.54988,1.4065
0.1134,-0.78509,-0.59854,1.4099
0.1135,-0.73935,-0.64658,1.4105
0.1136,-0.69248,-0.69306,1.4083
0.1137,-0.6443,-0.73746,1.4025
0.1138,-0.59452,-0.7808,1.3939
0.1139,-0.54389,-0.82381,1.3841
0.114,-0.49331,-0.8656,1.3732
0.1141,-0.4429,-0.9053,1.3603
0.1142,-0.39356,-0.94238,1.3458
0.1143,-0.34542,-0.97697,1.3301
0.1144,-0.29735,-1.0098,1.3126
0.1145,-0.24882,-1.0417,1.2938
0.1146,-0.20071,-1.0726,1.2743
0.1147,-0.15267,-1.1028,1.254
0.1148,-0.10386,-1.1334,1.233
0.1149,-0.054422,-1.1648,1.212
0.115,-0.0045921,-1.1954,1.1897
0.1151,0.046037,-1.224,1.1644
0.1152,0.096939,-1.2503,1.1366
0.1153,0.14768,-1.2743,1.1068
0.1154,0.19921,-1.2958,1.074
0.1155,0.25235,-1.3152,1.0379
0.1156,0.30609,-1.3325,0.99964
0.1157,0.35985,-1.3475,0.95958
0.1158,0.41385,-1.3604,0.91782
