0.118,0.54538,0.11822,-0.79358
0.1181,0.53312,0.14142,-0.80782
0.1182,0.52186,0.1643,-0.82317
0.1183,0.50477,0.18659,-0.83305
0.1184,0.48136,0.20964,-0.83829
0.1185,0.45606,0.23582,-0.84534
0.1186,0.42684,0.26585,-0.85271
0.1187,0.39287,0.29707,-0.85733
0.1188,0.35994,0.32753,-0.86292
0.1189,0.32878,0.35369,-0.86619
0.119,0.29464,0.37229,-0.85868
0.1191,0.26021,0.38329,-0.84292
0.1192,0.22868,0.39044,-0.82562
0.1193,0.19379,0.39524,-0.80194
0.1194,0.15208,0.399,-0.76984
0.1195,0.11047,0.40461,-0.73923
0.1196,0.072123,0.41387,-0.71481
0.1197,0.035439,0.42378,-0.69176
0.1198,0.0046554,0.43244,-0.67231
0.1199,-0.016741,0.43952,-0.65944
0.12,-0.035234,0.44395,-0.64546
0.1201,-0.055433,0.44453,-0.62482
0.1202,-0.074802,0.44428,-0.60344
0.1203,-0.094402,0.44632,-0.58374
0.1204,-0.11851,0.45176,-0.56297
0.1205,-0.14459,0.46091,-0.54449
0.1206,-0.16946,0.47432,-0.53237
0.1207,-0.1957,0.48905,-0.52109
0.1208,-0.22383,0.50131,-0.50628
0.1209,-0.25041,0.50896,-0.48899
0.121,-0.27697,0.51152,-0.46688
0.1211,-0.30687,0.50849,-0.43584
0.1212,-0.33892,0.50165,-0.3987
0.1213,-0.3722,0.49286,-0.35814
0.1214,-0.40801,0.48291,-0.31353
0.1215,-0.44266,0.47194,-0.26873
0.1216,-0.47095,0.46086,-0.22994
0.1217,-0.49352,0.44857,-0.19545
0.1218,-0.51226,0.43369,-0.16199
0.1219,-0.52624,0.41641,-0.13073
0.122,-0.5378,0.39811,-0.1007
0.1221,-0.55061,0.37917,-0.068577
0.1222,-0.56316,0.36142,-0.037789
0.1223,-0.57335,0.34685,-0.012586
0.1224,-0.58371,0.33556,0.009358
0.1225,-0.59435,0.32584,0.029807
