0.063,0.31323,-1.5602,1.2372
0.0631,0.39159,-1.3228,0.91841
0.0632,0.47451,-1.0516,0.56122
0.0633,0.56276,-0.73656,0.15486
0.0634,0.65745,-0.37544,-0.30402
0.0635,0.7645,0.074713,-0.86421
0.0636,0.88962,0.64084,-1.5581
0.0637,1.0289,1.2898,-2.3483
0.0638,1.1711,1.9772,-3.1794
0.0639,1.3118,2.6803,-4.0243
0.064,1.4555,3.3739,-4.8624
0.0641,1.6004,4.0344,-5.6685
0.0642,1.7383,4.6639,-6.4367
0.0643,1.8702,5.2779,-7.1834
0.0644,2.0059,5.8984,-7.9402
0.0645,2.1495,6.5546,-8.7404
0.0646,2.299,7.2589,-9.5943
0.0647,2.455,8.0028,-10.493
0.0648,2.6195,8.7902,-11.444
0.0649,2.7904,9.6293,-12.452
0.065,2.964,10.496,-13.491
0.0651,3.1367,11.353,-14.517
0.0652,3.3055,12.191,-15.521
0.0653,3.469,13.018,-16.509
0.0654,3.6295,13.837,-17.485
0.0655,3.791,14.673,-18.48
0.0656,3.957,15.563,-19.532
0.0657,4.1291,16.509,-20.646
0.0658,4.307,17.494,-21.806
0.0659,4.4897,18.515,-23.005
0.066,4.6765,19.562,-24.236
0.0661,4.8634,20.604,-25.461
0.0662,5.043,21.611,-26.645
0.0663,5.2121,22.571,-27.772
0.0664,5.3729,23.475,-28.835
0.0665,5.5271,24.328,-29.841
0.0666,5.674,25.151,-30.809
0.0667,5.8171,25.969,-31.77
0.0668,5.9633,26.809,-32.757
0.0669,6.1149,27.692,-33.791
0.067,6.2693,28.613,-34.867
0.0671,6.424,29.547,-35.956
0.0672,6.5769,30.48,-37.043
0.0673,6.725,31.409,-38.121
0.0674,6.8655,32.313,-39.168
0.0675,6.9973,33.175,-40.164
0.0676,7.1205,34.003,-41.117
0.0677,7.2372,34.807,-42.04
0.0678,7.3503,35.589,-42.937
0.0679,7.4621,36.366,-43.828
0.068,7.5739,37.159,-44.735
0.0681,7.6853,37.957,-45.647
0.0682,7.7946,38.738,-46.54
0.0683,7.8977,39.486,-47.393
0.0684,7.9917,40.182,-48.185
0.0685,8.0756,40.806,-48.895
0.0686,8.1474,41.36,-49.523
0.0687,8.2074,41.857,-50.082
0.0688,8.2589,42.307,-50.586
0.0689,8.3052,42.724,-51.051
0.069,8.3477,43.133,-51.504
0.0691,8.3883,43.549,-51.964
0.0692,8.429,43.978,-52.435
0.0693,8.4693,44.42,-52.919
0.0694,8.5059,44.86,-53.397
0.0695,8.5358,45.265,-53.834
0.0696,8.5563,45.613,-54.205
0.0697,8.5657,45.9,-54.503
0.0698,8.5637,46.121,-54.724
0.0699,8.5513,46.278,-54.871
0.07,8.5302,46.388,-54.961
0.0701,8.5028,46.463,-55.011
0.0702,8.4713,46.505,-55.023
0.0703,8.4362,46.521,-55.006
0.0704,8.3972,46.516,-54.963
0.0705,8.3534,46.478,-54.884
0.0706,8.3025,46.393,-54.75
0.0707,8.2416,46.252,-54.55
0.0708,8.1695,46.046,-54.274
0.0709,8.087,45.774,-53.922
0.071,7.9948,45.454,-53.512
0.0711,7.8954,45.109,-53.07
0.0712,7.7928,44.755,-52.616
0.0713,7.6894,44.401,-52.161
0.0714,7.5853,44.055,-51.714
0.0715,7.4803,43.709,-51.265
0.0716,7.3733,43.346,-50.799
0.0717,7.2616,42.956,-50.3
0.0718,7.1419,42.522,-49.75
0.0719,7.0124,42.022,-49.124
0.072,6.8724,41.449,-48.414
0.0721,6.7224,40.81,-47.629
0.0722,6.5649,40.116,-46.782
0.0723,6.403,39.385,-45.893
0.0724,6.2391,38.638,-44.986
0.0725,6.0747,37.886,-44.075
0.0726,5.9106,37.128,-43.157
0.0727,5.7457,36.36,-42.228
0.0728,5.5779,35.578,-41.284
0.0729,5.406,34.774,-40.313
0.073,5.229,33.941,-39.307
0.0731,5.0462,33.08,-38.269
0.0732,4.8588,32.195,-37.202
0.0733,4.6688,31.292,-36.115
0.0734,4.4784,30.385,-35.023
0.0735,4.2893,29.49,-33.944
0.0736,4.1033,28.61,-32.883
0.0737,3.9204,27.743,-31.839
0.0738,3.739,26.881,-30.801
0.0739,3.557,26.005,-29.748
0.074,3.3727,25.097,-28.661
0.0741,3.1845,24.151,-27.532
0.0742,2.9919,23.166,-26.358
0.0743,2.7958,22.141,-25.141
0.0744,2.5978,21.088,-23.894
0.0745,2.4,20.026,-22.637
0.0746,2.2051,18.969,-21.388
0.0747,2.0152,17.933,-20.164
0.0748,1.8311,16.931,-18.98
0.0749,1.653,15.965,-17.836
0.075,1.4802,15.025,-16.723
0.0751,1.3108,14.1,-15.629
0.0752,1.1431,13.182,-14.542
0.0753,0.97657,12.263,-13.456
0.0754,0.81131,11.343,-12.368
0.0755,0.64766,10.428,-11.287
0.0756,0.48709,9.5257,-10.221
0.0757,0.3315,8.6401,-9.1763
0.0758,0.1819,7.7784,-8.1616
0.0759,0.038699,6.9444,-7.1806
0.076,-0.097936,6.1334,-6.2292
0.0761,-0.22889,5.3386,-5.2995
0.0762,-0.35604,4.5517,-4.3816
0.0763,-0.48096,3.7612,-3.4623
0.0764,-0.60444,2.961,-2.5346
0.0765,-0.72657,2.1568,-1.6042
0.0766,-0.8463,1.3608,-0.68439
0.0767,-0.96149,0.58691,0.20871
0.0768,-1.0699,-0.1476,1.0554
0.0769,-1.1695,-0.82792,1.8387
0.077,-1.259,-1.4487,2.552
0.0771,-1.3382,-2.0104,3.1952
0.0772,-1.408,-2.5161,3.7725
0.0773,-1.4701,-2.9764,4.2962
0.0774,-1.5263,-3.4064,4.7831
0.0775,-1.5784,-3.8174,5.2468
0.0776,-1.6276,-4.2161,5.6948
0.0777,-1.6732,-4.6048,6.1294
0.0778,-1.7143,-4.9779,6.5435
0.0779,-1.7495,-5.3237,6.9244
0.078,-1.7768,-5.6343,7.2619
0.0781,-1.7952,-5.9058,7.5511
0.0782,-1.8047,-6.136,7.79
0.0783,-1.8061,-6.3279,7.9822
0.0784,-1.8005,-6.4882,8.1357
0.0785,-1.7894,-6.6213,8.2562
0.0786,-1.7739,-6.7285,8.3464
0.0787,-1.7543,-6.8112,8.4078
0.0788,-1.73,-6.8656,8.4361
0.0789,-1.6997,-6.8809,8.4192
0.079,-1.6618,-6.8455,8.3436
0.0791,-1.6146,-6.7507,8.1992
0.0792,-1.557,-6.5903,7.9787
0.0793,-1.4896,-6.3649,7.6832
0.0794,-1.4131,-6.085,7.3242
0.0795,-1.3295,-5.7653,6.9181
0.0796,-1.241,-5.4183,6.4799
0.0797,-1.1493,-5.0563,6.0234
0.0798,-1.0551,-4.6882,5.5581
0.0799,-0.95869,-4.315,5.0856
0.08,-0.85953,-3.9327,4.6011
0.0801,-0.75617,-3.5348,4.0965
0.0802,-0.64724,-3.1108,3.5603
0.0803,-0.53178,-2.6498,2.9804
0.0804,-0.40926,-2.1461,2.3509
0.0805,-0.27987,-1.5999,1.6721
0.0806,-0.14475,-1.0142,0.94829
0.0807,-0.0052799,-0.39578,0.18764
0.0808,0.13745,0.24778,-0.60112
0.0809,0.28262,0.91371,-1.4144
0.081,0.42996,1.6032,-2.2532
0.0811,0.57999,2.3183,-3.1199
0.0812,0.73347,3.0627,-4.0189
0.0813,0.89109,3.8415,-4.9561
0.0814,1.0534,4.6561,-5.9335
0.0815,1.2204,5.5037,-6.948
0.0816,1.3914,6.379,-7.9938
0.0817,1.5649,7.2723,-9.0599
0.0818,1.7394,8.1701,-10.131
0.0819,1.9131,9.0602,-11.194
0.082,2.0849,9.9363,-12.241
0.0821,2.2543,10.797,-13.271
0.0822,2.4219,11.646,-14.287
0.0823,2.5884,12.493,-15.3
0.0824,2.7551,13.35,-16.324
0.0825,2.9233,14.225,-17.367
0.0826,3.0936,15.124,-18.437
0.0827,3.266,16.049,-19.536
0.0828,3.4397,16.999,-20.661
0.0829,3.6136,17.964,-21.802
0.083,3.7861,18.938,-22.952
0.0831,3.9558,19.912,-24.098
0.0832,4.1218,20.877,-25.234
0.0833,4.2839,21.833,-26.356
0.0834,4.4424,22.779,-27.468
0.0835,4.598,23.72,-28.57
0.0836,4.7513,24.655,-29.667
0.0837,4.9027,25.585,-30.757
0.0838,5.0517,26.505,-31.837
0.0839,5.1978,27.41,-32.898
0.084,5.3397,28.292,-33.934
0.0841,5.476,29.145,-34.936
0.0842,5.606,29.963,-35.899
0.0843,5.7292,30.745,-36.819
0.0844,5.8457,31.495,-37.703
0.0845,5.9566,32.22,-38.556
0.0846,6.0631,32.928,-39.391
0.0847,6.1664,33.631,-40.218
0.0848,6.2673,34.333,-41.044
0.0849,6.366,35.035,-41.869
0.085,6.4618,35.731,-42.689
0.0851,6.5535,36.415,-43.493
0.0852,6.6396,37.075,-44.27
0.0853,6.7189,37.699,-45.008
0.0854,6.7901,38.28,-45.698
0.0855,6.8529,38.813,-46.334
0.0856,6.9076,39.296,-46.915
0.0857,6.9547,39.73,-47.444
0.0858,6.9949,40.119,-47.925
0.0859,7.0292,40.468,-48.365
0.086,7.0578,40.778,-48.764
0.0861,7.0805,41.049,-49.124
0.0862,7.0969,41.278,-49.441
0.0863,7.1061,41.46,-49.71
0.0864,7.1075,41.593,-49.929
0.0865,7.1007,41.678,-50.098
0.0866,7.086,41.714,-50.218
0.0867,7.064,41.709,-50.296
0.0868,7.0355,41.667,-50.34
0.0869,7.0016,41.595,-50.356
0.087,6.963,41.495,-50.348
0.0871,6.92,41.368,-50.318
0.0872,6.8721,41.21,-50.261
0.0873,6.8187,41.013,-50.169
0.0874,6.7586,40.767,-50.032
0.0875,6.6904,40.462,-49.837
0.0876,6.6135,40.092,-49.577
0.0877,6.5275,39.652,-49.249
0.0878,6.4328,39.147,-48.856
0.0879,6.3302,38.582,-48.403
0.088,6.2211,37.965,-47.899
0.0881,6.1065,37.305,-47.355
0.0882,5.9875,36.61,-46.778
0.0883,5.8645,35.884,-46.172
0.0884,5.7375,35.132,-45.54
0.0885,5.6063,34.353,-44.881
0.0886,5.4703,33.547,-44.192
0.0887,5.3291,32.713,-43.471
0.0888,5.1827,31.852,-42.717
0.0889,5.0314,30.968,-41.932
0.089,4.8758,30.066,-41.12
0.0891,4.7169,29.15,-40.287
0.0892,4.5552,28.225,-39.434
0.0893,4.3914,27.293,-38.564
0.0894,4.2254,26.353,-37.673
0.0895,4.0568,25.401,-36.757
0.0896,3.8849,24.434,-35.809
0.0897,3.7091,23.447,-34.822
0.0898,3.5288,22.438,-33.794
0.0899,3.3441,21.408,-32.724
0.09,3.1554,20.362,-31.616
0.0901,2.9638,19.307,-30.477
0.0902,2.7706,18.254,-29.32
0.0903,2.5771,17.214,-28.156
0.0904,2.3846,16.194,-26.994
0.0905,2.1936,15.2,-25.839
0.0906,2.0043,14.234,-24.696
0.0907,1.8165,13.293,-23.56
0.0908,1.6298,12.374,-22.429
0.0909,1.4436,11.472,-21.298
0.091,1.2576,10.584,-20.164
0.0911,1.072,9.7063,-19.025
0.0912,0.88695,8.8389,-17.88
0.0913,0.70321,7.9824,-16.733
0.0914,0.52149,7.1382,-15.586
0.0915,0.34237,6.3074,-14.443
0.0916,0.16617,5.4902,-13.304
0.0917,-0.0070587,4.6843,-12.169
0.0918,-0.17757,3.8868,-11.036
0.0919,-0.34576,3.0949,-9.902
0.092,-0.51191,2.3067,-8.7668
0.0921,-0.67597,1.5228,-7.6315
0.0922,-0.83762,0.74666,-6.5012
0.0923,-0.99615,-0.015901,-5.3833
0.0924,-1.1505,-0.75808,-4.2867
0.0925,-1.2998,-1.4727,-3.2208
0.0926,-1.4429,-2.1535,-2.1937
0.0927,-1.5794,-2.7974,-1.2101
0.0928,-1.7091,-3.4047,-0.27077
0.0929,-1.8324,-3.9788,0.62713
0.093,-1.95,-4.5257,1.4895
0.0931,-2.0625,-5.0524,2.3238
0.0932,-2.1708,-5.5652,3.1362
0.0933,-2.2751,-6.0676,3.9304
0.0934,-2.3754,-6.5612,4.7075
0.0935,-2.4714,-7.0447,5.4655
0.0936,-2.5624,-7.5151,6.2004
0.0937,-2.6478,-7.9686,6.9074
0.0938,-2.7269,-8.4019,7.5823
0.0939,-2.7994,-8.8122,8.2217
0.094,-2.8653,-9.1979,8.824
0.0941,-2.9247,-9.5587,9.3887
0.0942,-2.978,-9.8946,9.9161
0.0943,-3.0251,-10.205,10.405
0.0944,-3.0662,-10.486,10.855
0.0945,-3.1009,-10.737,11.26
0.0946,-3.1286,-10.951,11.616
0.0947,-3.1487,-11.124,11.917
0.0948,-3.1606,-11.253,12.161
0.0949,-3.1639,-11.338,12.346
0.095,-3.1589,-11.379,12.474
0.0951,-3.146,-11.382,12.55
0.0952,-3.1261,-11.353,12.581
0.0953,-3.1001,-11.298,12.577
0.0954,-3.0689,-11.223,12.542
0.0955,-3.0329,-11.133,12.483
0.0956,-2.9923,-11.028,12.4
0.0957,-2.9469,-10.905,12.29
0.0958,-2.8959,-10.76,12.148
0.0959,-2.8387,-10.587,11.968
0.096,-2.7746,-10.38,11.744
0.0961,-2.7034,-10.135,11.471
0.0962,-2.625,-9.85,11.147
0.0963,-2.5396,-9.5249,10.774
0.0964,-2.4477,-9.1608,10.351
0.0965,-2.35,-8.7595,9.8828
0.0966,-2.2467,-8.3229,9.3709
0.0967,-2.1381,-7.8522,8.817
0.0968,-2.0242,-7.3481,8.2221
0.0969,-1.9049,-6.8107,7.5863
0.097,-1.7802,-6.2404,6.9102
0.0971,-1.6501,-5.6384,6.1951
0.0972,-1.5148,-5.0079,5.4445
0.0973,-1.375,-4.3533,4.6635
0.0974,-1.2315,-3.6799,3.8584
0.0975,-1.085,-2.9932,3.0356
0.0976,-0.93628,-2.2978,2.2002
0.0977,-0.78586,-1.5955,1.3549
0.0978,-0.63385,-0.88603,0.49941
0.0979,-0.48005,-0.16657,-0.36919
0.098,-0.32404,0.56765,-1.256
0.0981,-0.16527,1.3222,-2.1671
0.0982,-0.0032712,2.102,-3.1078
0.0983,0.16219,2.9104,-4.0816
0.0984,0.331,3.7482,-5.0892
0.0985,0.50277,4.6135,-6.1285
0.0986,0.67682,5.5023,-7.1947
0.0987,0.85234,6.409,-8.2818
0.0988,1.0285,7.3283,-9.3837
0.0989,1.2048,8.2551,-10.495
0.099,1.3807,9.1857,-11.611
0.0991,1.556,10.118,-12.731
0.0992,1.7305,11.049,-13.851
0.0993,1.9043,11.978,-14.971
0.0994,2.077,12.904,-16.088
0.0995,2.2484,13.824,-17.202
0.0996,2.4181,14.735,-18.308
0.0997,2.5854,15.635,-19.403
0.0998,2.7499,16.522,-20.486
0.0999,2.9112,17.394,-21.554
0.1,3.0691,18.252,-22.609
0.1001,3.2237,19.099,-23.652
0.1002,3.3752,19.936,-24.688
0.1003,3.5242,20.769,-25.721
0.1004,3.6709,21.599,-26.754
0.1005,3.8156,22.427,-27.787
0.1006,3.9581,23.252,-28.821
0.1007,4.0981,24.07,-29.849
0.1008,4.2348,24.874,-30.868
0.1009,4.3675,25.657,-31.867
0.101,4.4952,26.412,-32.84
0.1011,4.6175,27.132,-33.779
0.1012,4.7337,27.812,-34.68
0.1013,4.8437,28.451,-35.541
0.1014,4.9477,29.046,-36.36
0.1015,5.0459,29.598,-37.14
0.1016,5.1383,30.109,-37.881
0.1017,5.2253,30.578,-38.584
0.1018,5.3067,31.006,-39.25
0.1019,5.3823,31.393,-39.879
0.102,5.4519,31.737,-40.47
0.1021,5.5152,32.038,-41.023
0.1022,5.5722,32.297,-41.537
0.1023,5.6227,32.513,-42.013
0.1024,5.6672,32.689,-42.452
0.1025,5.7057,32.825,-42.856
0.1026,5.7385,32.922,-43.226
0.1027,5.7658,32.98,-43.561
0.1028,5.7875,32.997,-43.858
0.1029,5.8031,32.969,-44.113
0.103,5.8123,32.893,-44.319
0.1031,5.8144,32.763,-44.471
0.1032,5.8086,32.575,-44.562
0.1033,5.7947,32.327,-44.587
0.1034,5.7724,32.02,-44.546
0.1035,5.7418,31.655,-44.437
0.1036,5.7034,31.238,-44.266
0.1037,5.6577,30.774,-44.036
0.1038,5.6053,30.273,-43.753
0.1039,5.5466,29.739,-43.421
0.104,5.4821,29.179,-43.045
0.1041,5.4118,28.598,-42.626
0.1042,5.3356,27.997,-42.166
0.1043,5.2536,27.381,-41.664
0.1044,5.1655,26.749,-41.119
0.1045,5.0715,26.104,-40.53
0.1046,4.9714,25.447,-39.899
0.1047,4.8657,24.781,-39.224
0.1048,4.7545,24.106,-38.508
0.1049,4.6381,23.424,-37.749
0.105,4.5166,22.735,-36.947
0.1051,4.3899,22.038,-36.102
0.1052,4.2581,21.332,-35.212
0.1053,4.1208,20.616,-34.276
0.1054,3.978,19.889,-33.292
0.1055,3.8296,19.151,-32.263
0.1056,3.6759,18.403,-31.19
0.1057,3.5174,17.65,-30.079
0.1058,3.3545,16.897,-28.938
0.1059,3.1883,16.148,-27.773
0.106,3.0193,15.409,-26.593
0.1061,2.8483,14.684,-25.405
0.1062,2.6757,13.975,-24.212
0.1063,2.5017,13.283,-23.019
0.1064,2.3264,12.607,-21.824
0.1065,2.1496,11.942,-20.627
0.1066,1.9712,11.287,-19.427
0.1067,1.7911,10.637,-18.221
0.1068,1.6093,9.9884,-17.008
0.1069,1.4258,9.3402,-15.789
0.107,1.2411,8.6908,-14.563
0.1071,1.0554,8.0393,-13.333
0.1072,0.8691,7.3852,-12.099
0.1073,0.68249,6.7283,-10.865
0.1074,0.4958,6.0683,-9.6301
0.1075,0.3092,5.4049,-8.3971
0.1076,0.12287,4.7383,-7.1675
0.1077,-0.062964,4.0697,-5.9438
0.1078,-0.24795,3.401,-4.729
0.1079,-0.43158,2.735,-3.5277
0.108,-0.61327,2.0754,-2.3446
0.1081,-0.79232,1.426,-1.1851
0.1082,-0.96809,0.79042,-0.053601
0.1083,-1.14,0.17092,1.0465
0.1084,-1.3079,-0.4317,2.1137
0.1085,-1.4714,-1.0185,3.1488
0.1086,-1.6309,-1.592,4.1541
0.1087,-1.7865,-2.1559,5.1333
0.1088,-1.9386,-2.7142,6.0906
0.1089,-2.0875,-3.2705,7.0295
0.109,-2.2332,-3.8269,7.9523
0.1091,-2.3758,-4.3845,8.8599
0.1092,-2.5151,-4.9429,9.7516
0.1093,-2.6506,-5.5001,10.625
0.1094,-2.7819,-6.0537,11.477
0.1095,-2.9087,-6.6005,12.304
0.1096,-3.0306,-7.1374,13.103
0.1097,-3.1474,-7.6618,13.871
0.1098,-3.2588,-8.1712,14.605
0.1099,-3.3648,-8.6633,15.305
0.11,-3.4652,-9.1359,15.967
0.1101,-3.5598,-9.5867,16.589
0.1102,-3.6484,-10.013,17.171
0.1103,-3.7306,-10.414,17.709
0.1104,-3.8062,-10.786,18.203
0.1105,-3.875,-11.13,18.651
0.1106,-3.9369,-11.446,19.056
0.1107,-3.9919,-11.735,19.419
0.1108,-4.0403,-12,19.743
0.1109,-4.0823,-12.244,20.033
0.111,-4.1185,-12.471,20.292
0.1111,-4.1489,-12.681,20.523
0.1112,-4.1738,-12.877,20.727
0.1113,-4.1931,-13.057,20.905
0.1114,-4.2066,-13.219,21.052
0.1115,-4.214,-13.358,21.167
0.1116,-4.2147,-13.471,21.244
0.1117,-4.2084,-13.553,21.279
0.1118,-4.1948,-13.601,21.269
0.1119,-4.1738,-13.611,21.211
0.112,-4.1454,-13.581,21.103
0.1121,-4.1098,-13.512,20.947
0.1122,-4.067,-13.404,20.742
0.1123,-4.0175,-13.257,20.492
0.1124,-3.9613,-13.074,20.197
0.1125,-3.8986,-12.854,19.86
0.1126,-3.8294,-12.601,19.482
0.1127,-3.754,-12.315,19.066
0.1128,-3.6724,-11.999,18.613
0.1129,-3.5849,-11.655,18.127
0.113,-3.4918,-11.285,17.61
0.1131,-3.3935,-10.892,17.065
0.1132,-3.2903,-10.477,16.495
0.1133,-3.1825,-10.043,15.901
0.1134,-3.0703,-9.5878,15.283
0.1135,-2.9537,-9.111,14.64
0.1136,-2.8326,-8.61,13.969
0.1137,-2.7069,-8.0814,13.267
0.1138,-2.5762,-7.5218,12.531
0.1139,-2.4405,-6.9285,11.758
0.114,-2.2997,-6.2999,10.947
0.1141,-2.154,-5.6357,10.097
0.1142,-2.0037,-4.9374,9.2119
0.1143,-1.8493,-4.2079,8.2936
0.1144,-1.6913,-3.4507,7.3469
0.1145,-1.5303,-2.6701,6.3765
0.1146,-1.3666,-1.87,5.387
0.1147,-1.2009,-1.054,4.3822
0.1148,-1.1795,-1.0196,4.3041
0.1149,-1.1582,-0.99189,4.2339
0.115,-1.1353,-0.96262,4.1625
0.1151,-1.1177,-0.93077,4.0953
0.1152,-1.1115,-0.89471,4.037
0.1153,-1.1074,-0.85764,3.9812
0.1154,-1.0971,-0.82239,3.9213
0.1155,-1.0913,-0.78653,3.8659
0.1156,-1.0983,-0.74744,3.8215
0.1157,-1.108,-0.70826,3.7807
0.1158,-1.1129,-0.67115,3.7377
0.1159,-1.1165,-0.63534,3.6952
0.116,-1.1196,-0.60024,3.6535
0.1161,-1.1228,-0.56555,3.613
0.1162,-1.1305,-0.52966,3.5768
0.1163,-1.1401,-0.49352,3.5433
0.1164,-1.1441,-0.45929,3.5065
0.1165,-1.1446,-0.42667,3.4682
0.1166,-1.1473,-0.39394,3.4325
0.1167,-1.1495,-0.36215,3.3975
0.1168,-1.1485,-0.33187,3.361
0.1169,-1.147,-0.30244,3.3252
0.117,-1.1455,-0.27368,3.2902
0.1171,-1.1439,-0.24553,3.2561
0.1172,-1.1463,-0.21639,3.2257
0.1173,-1.1532,-0.18609,3.1996
0.1174,-1.1614,-0.15564,3.1755
0.1175,-1.1748,-0.12415,3.1567
0.1176,-1.1975,-0.090328,3.1467
0.1177,-1.2225,-0.056475,3.1408
0.1178,-1.2435,-0.024646,3.1339
0.1179,-1.2655,0.0064657,3.1301
0.118,-1.2918,0.038025,3.132
0.1181,-1.3175,0.06849,3.1358
0.1182,-1.3404,0.097364,3.1398
0.1183,-1.3629,0.12528,3.1459
0.1184,-1.3826,0.15162,3.152
0.1185,-1.3976,0.17586,3.1565
0.1186,-1.4125,0.19945,3.1628
0.1187,-1.4286,0.22263,3.1719
0.1188,-1.4415,0.24417,3.1803
0.1189,-1.4516,0.26421,3.1882
0.119,-1.463,0.28397,3.1985
0.1191,-1.475,0.30324,3.2109
0.1192,-1.4865,0.32192,3.2243
