0.0638,-0.36725,-0.35812,0.75669
0.0639,-0.34293,-0.39837,0.77001
0.064,-0.3182,-0.43469,0.77877
0.0641,-0.29282,-0.46737,0.78306
0.0642,-0.26692,-0.49641,0.78305
0.0643,-0.24101,-0.52145,0.77894
0.0644,-0.21526,-0.54235,0.77078
0.0645,-0.18932,-0.55967,0.75885
0.0646,-0.16319,-0.57355,0.7433
0.0647,-0.13742,-0.58351,0.72427
0.0648,-0.11228,-0.58937,0.70184
0.0649,-0.087714,-0.59131,0.67617
0.065,-0.063645,-0.58923,0.64712
0.0651,-0.039966,-0.58308,0.61454
0.0652,-0.01659,-0.57287,0.5784
0.0653,0.0063367,-0.55849,0.53879
0.0654,0.02876,-0.5398,0.49564
0.0655,0.050892,-0.51703,0.44902
0.0656,0.072919,-0.4904,0.39901
0.0657,0.09472,-0.45984,0.34569
0.0658,0.11618,-0.42523,0.28907
0.0659,0.13737,-0.38675,0.22928
0.066,0.15844,-0.34449,0.16629
0.0661,0.17942,-0.2985,0.10011
0.0662,0.20025,-0.24879,0.030809
0.0663,0.22074,-0.19536,-0.041476
0.0664,0.24081,-0.13823,-0.11665
0.0665,0.26048,-0.07776,-0.19443
0.0666,0.27964,-0.014195,-0.2745
0.0667,0.29789,0.052537,-0.35658
0.0668,0.31506,0.12236,-0.44048
0.0669,0.3313,0.1948,-0.52592
0.067,0.34668,0.26966,-0.61281
0.0671,0.36107,0.34702,-0.70111
0.0672,0.37446,0.42679,-0.79078
0.0673,0.38688,0.50876,-0.88166
0.0674,0.39834,0.59297,-0.97384
0.0675,0.40888,0.67936,-1.0674
0.0676,0.41864,0.76769,-1.1621
0.0677,0.42757,0.85783,-1.258
0.0678,0.43565,0.94979,-1.355
0.0679,0.44295,1.0433,-1.453
0.068,0.44959,1.138,-1.5518
0.0681,0.45552,1.2338,-1.6512
0.0682,0.46066,1.3306,-1.7512
0.0683,0.46495,1.4282,-1.8514
0.0684,0.46827,1.5263,-1.9517
0.0685,0.4705,1.6251,-2.0518
0.0686,0.47153,1.7242,-2.1515
0.0687,0.47122,1.8236,-2.2507
0.0688,0.46947,1.9234,-2.3491
0.0689,0.46634,2.0232,-2.4466
0.069,0.46189,2.1229,-2.543
0.0691,0.45601,2.2223,-2.6381
0.0692,0.44866,2.3214,-2.7317
0.0693,0.43995,2.4198,-2.8236
0.0694,0.43002,2.5175,-2.9137
0.0695,0.41891,2.6143,-3.0019
0.0696,0.40675,2.7101,-3.0883
0.0697,0.39371,2.8047,-3.1727
0.0698,0.37991,2.8981,-3.2552
0.0699,0.3655,2.9902,-3.3358
0.07,0.35066,3.0809,-3.4146
0.0701,0.33546,3.1699,-3.4913
0.0702,0.31988,3.2573,-3.566
0.0703,0.30391,3.3429,-3.6384
0.0704,0.28752,3.4263,-3.7082
0.0705,0.27063,3.5076,-3.7751
0.0706,0.25319,3.5866,-3.839
0.0707,0.23516,3.663,-3.8996
0.0708,0.2165,3.7368,-3.9567
0.0709,0.19716,3.808,-4.0102
0.071,0.17716,3.8764,-4.06
0.0711,0.15641,3.942,-4.106
0.0712,0.13486,4.0048,-4.148
0.0713,0.11257,4.0647,-4.1861
0.0714,0.089649,4.1215,-4.2201
0.0715,0.066112,4.1751,-4.25
0.0716,0.042029,4.2256,-4.2759
0.0717,0.017572,4.2728,-4.2978
0.0718,-0.0070919,4.3164,-4.3157
0.0719,-0.031872,4.3565,-4.3297
0.072,-0.056638,4.3931,-4.3399
0.0721,-0.081294,4.426,-4.3463
0.0722,-0.10583,4.4552,-4.3491
0.0723,-0.13027,4.4808,-4.3481
0.0724,-0.15457,4.5027,-4.3435
0.0725,-0.17873,4.5209,-4.3352
0.0726,-0.20282,4.5353,-4.323
0.0727,-0.22683,4.5458,-4.3071
0.0728,-0.25082,4.5524,-4.2872
0.0729,-0.2749,4.5551,-4.2632
0.073,-0.29914,4.5538,-4.2351
0.0731,-0.32356,4.5483,-4.2029
0.0732,-0.34818,4.5389,-4.1664
0.0733,-0.373,4.5254,-4.1259
0.0734,-0.39793,4.5079,-4.0814
0.0735,-0.42289,4.4864,-4.0331
0.0736,-0.4478,4.4611,-3.9812
0.0737,-0.47251,4.4319,-3.9259
0.0738,-0.49685,4.3988,-3.8673
0.0739,-0.52071,4.3618,-3.8056
0.074,-0.54404,4.321,-3.7409
0.0741,-0.56673,4.2764,-3.6733
0.0742,-0.58873,4.2279,-3.6029
0.0743,-0.61004,4.1757,-3.5297
0.0744,-0.6306,4.1197,-3.4538
0.0745,-0.65038,4.06,-3.3753
0.0746,-0.66941,3.9968,-3.2943
0.0747,-0.68774,3.9301,-3.2108
0.0748,-0.70541,3.8601,-3.125
0.0749,-0.72251,3.7868,-3.0367
0.075,-0.73913,3.7106,-2.9462
0.0751,-0.75531,3.6313,-2.8533
0.0752,-0.77108,3.5492,-2.7582
0.0753,-0.78649,3.4644,-2.6608
0.0754,-0.80151,3.377,-2.5614
0.0755,-0.81608,3.287,-2.46
0.0756,-0.8301,3.1947,-2.3568
0.0757,-0.84351,3.1002,-2.2521
0.0758,-0.85616,3.0037,-2.1462
0.0759,-0.86794,2.9053,-2.0391
0.076,-0.87877,2.8053,-1.9312
0.0761,-0.88855,2.7037,-1.8228
0.0762,-0.89714,2.6007,-1.714
0.0763,-0.90446,2.4964,-1.6049
0.0764,-0.91045,2.391,-1.4958
0.0765,-0.91503,2.2846,-1.3867
0.0766,-0.91819,2.1771,-1.2777
0.0767,-0.91997,2.0688,-1.1689
0.0768,-0.92041,1.9598,-1.0603
0.0769,-0.91956,1.8502,-0.95201
0.077,-0.91752,1.7403,-0.84407
0.0771,-0.91438,1.6301,-0.73659
0.0772,-0.9102,1.5198,-0.62966
0.0773,-0.90507,1.4097,-0.52343
0.0774,-0.89904,1.2999,-0.41803
0.0775,-0.89214,1.1906,-0.31362
0.0776,-0.88438,1.0818,-0.21033
0.0777,-0.87579,0.9738,-0.10833
0.0778,-0.86637,0.8666,-0.0077741
0.0779,-0.85609,0.76035,0.091168
0.078,-0.84493,0.65519,0.1883
0.0781,-0.83285,0.55128,0.28339
0.0782,-0.8198,0.44875,0.37621
0.0783,-0.80573,0.34773,0.46656
0.0784,-0.79064,0.2484,0.55421
0.0785,-0.77455,0.15087,0.639
0.0786,-0.75749,0.05524,0.72083
0.0787,-0.73954,-0.038356,0.79962
0.0788,-0.7208,-0.12979,0.8753
0.0789,-0.70137,-0.219,0.94786
0.079,-0.68136,-0.30591,1.0173
0.0791,-0.66091,-0.39039,1.0836
0.0792,-0.64008,-0.47233,1.1468
0.0793,-0.61897,-0.55165,1.2067
0.0794,-0.59762,-0.62822,1.2632
0.0795,-0.57608,-0.70188,1.3164
0.0796,-0.55436,-0.77252,1.3659
0.0797,-0.53247,-0.84003,1.4118
0.0798,-0.5104,-0.90427,1.4538
0.0799,-0.48811,-0.96517,1.4919
0.08,-0.46554,-1.0227,1.5259
0.0801,-0.44263,-1.0767,1.5557
0.0802,-0.41933,-1.1272,1.5812
0.0803,-0.39559,-1.1742,1.6025
0.0804,-0.37138,-1.2176,1.6195
0.0805,-0.34673,-1.2574,1.6321
0.0806,-0.32166,-1.2936,1.6403
0.0807,-0.29621,-1.326,1.6444
0.0808,-0.27049,-1.3546,1.6442
0.0809,-0.2446,-1.3795,1.6399
0.081,-0.21861,-1.4004,1.6317
0.0811,-0.19267,-1.4175,1.6195
0.0812,-0.16686,-1.4307,1.6035
0.0813,-0.14124,-1.44,1.5839
0.0814,-0.11589,-1.4454,1.5607
0.0815,-0.090897,-1.4468,1.5341
0.0816,-0.066311,-1.4443,1.504
0.0817,-0.042152,-1.4379,1.4706
0.0818,-0.018423,-1.4274,1.4338
0.0819,0.0049026,-1.413,1.3936
0.082,0.027885,-1.3945,1.35
0.0821,0.050576,-1.3719,1.3028
0.0822,0.073021,-1.3452,1.2521
0.0823,0.095263,-1.3143,1.1979
0.0824,0.11733,-1.2795,1.1401
0.0825,0.13922,-1.2406,1.079
0.0826,0.16091,-1.1978,1.0146
0.0827,0.18237,-1.1512,0.94707
0.0828,0.20354,-1.1009,0.87654
0.0829,0.22434,-1.047,0.80319
0.083,0.24469,-0.98959,0.72719
0.0831,0.26451,-0.92885,0.64871
0.0832,0.28371,-0.86487,0.5679
0.0833,0.30219,-0.79774,0.48492
0.0834,0.31988,-0.72759,0.39993
0.0835,0.33669,-0.65453,0.31309
0.0836,0.35256,-0.57868,0.22454
0.0837,0.36748,-0.50018,0.1344
0.0838,0.38144,-0.41918,0.042796
0.0839,0.39445,-0.3358,-0.050195
0.084,0.40656,-0.25018,-0.1445
0.0841,0.4178,-0.16247,-0.24009
0.0842,0.42822,-0.072791,-0.3369
0.0843,0.43784,0.018739,-0.43488
0.0844,0.44671,0.11198,-0.53396
0.0845,0.45483,0.20681,-0.63405
0.0846,0.4622,0.30309,-0.73505
0.0847,0.46878,0.40067,-0.83681
0.0848,0.47454,0.49938,-0.93916
0.0849,0.4794,0.59907,-1.0419
0.085,0.48329,0.69958,-1.1448
0.0851,0.48611,0.8007,-1.2477
0.0852,0.48779,0.90229,-1.3502
0.0853,0.48821,1.0042,-1.4522
0.0854,0.4873,1.1063,-1.5534
0.0855,0.48501,1.2084,-1.6537
0.0856,0.4813,1.3105,-1.7528
0.0857,0.47619,1.4124,-1.8507
0.0858,0.46971,1.5139,-1.9473
0.0859,0.46193,1.6151,-2.0424
0.086,0.45292,1.7156,-2.136
0.0861,0.44279,1.8155,-2.2279
0.0862,0.43166,1.9145,-2.3182
0.0863,0.41962,2.0126,-2.4067
0.0864,0.4068,2.1094,-2.4934
0.0865,0.39329,2.2049,-2.5781
0.0866,0.37919,2.299,-2.6608
0.0867,0.36456,2.3915,-2.7414
0.0868,0.34945,2.4822,-2.8198
0.0869,0.33389,2.5712,-2.8959
0.087,0.31786,2.6581,-2.9694
0.0871,0.30135,2.7431,-3.0403
0.0872,0.2843,2.8258,-3.1083
0.0873,0.26664,2.9062,-3.1732
0.0874,0.24833,2.9841,-3.2347
0.0875,0.22931,3.0594,-3.2928
0.0876,0.20956,3.1321,-3.3472
0.0877,0.18907,3.2019,-3.3978
0.0878,0.16784,3.2688,-3.4445
0.0879,0.14592,3.3328,-3.4871
0.088,0.12337,3.3937,-3.5258
0.0881,0.10025,3.4514,-3.5604
0.0882,0.076662,3.506,-3.5911
0.0883,0.052704,3.5573,-3.6179
0.0884,0.028477,3.6054,-3.6408
0.0885,0.0040819,3.65,-3.66
0.0886,-0.020387,3.6912,-3.6753
0.0887,-0.044859,3.7288,-3.6869
0.0888,-0.069275,3.7628,-3.6947
0.0889,-0.093604,3.793,-3.6988
0.089,-0.11784,3.8196,-3.699
0.0891,-0.142,3.8423,-3.6954
0.0892,-0.16612,3.8611,-3.6878
0.0893,-0.19023,3.8761,-3.6764
0.0894,-0.21438,3.8871,-3.6609
0.0895,-0.23862,3.8943,-3.6413
0.0896,-0.263,3.8975,-3.6178
0.0897,-0.28754,3.8967,-3.5901
0.0898,-0.31222,3.892,-3.5585
0.0899,-0.33703,3.8833,-3.5228
0.09,-0.36191,3.8705,-3.4832
0.0901,-0.3868,3.8538,-3.4397
0.0902,-0.4116,3.8331,-3.3925
0.0903,-0.43622,3.8084,-3.3418
0.0904,-0.46056,3.7797,-3.2876
0.0905,-0.4845,3.7471,-3.2302
0.0906,-0.50793,3.7106,-3.1697
0.0907,-0.53078,3.6703,-3.1062
0.0908,-0.55298,3.6261,-3.0399
0.0909,-0.57449,3.5782,-2.9709
0.091,-0.59529,3.5266,-2.8992
0.0911,-0.61539,3.4712,-2.8248
0.0912,-0.63483,3.4123,-2.7478
0.0913,-0.65362,3.3498,-2.6681
0.0914,-0.67183,3.2838,-2.5859
0.0915,-0.68951,3.2145,-2.5011
0.0916,-0.70668,3.1419,-2.4139
0.0917,-0.72339,3.0662,-2.3242
0.0918,-0.73967,2.9875,-2.2322
0.0919,-0.75552,2.906,-2.138
0.092,-0.77091,2.8218,-2.0418
0.0921,-0.78583,2.7351,-1.9437
0.0922,-0.8002,2.6461,-1.8438
0.0923,-0.81395,2.5548,-1.7424
0.0924,-0.82699,2.4615,-1.6395
0.0925,-0.83922,2.3661,-1.5356
0.0926,-0.85052,2.2689,-1.4306
0.0927,-0.86079,2.1701,-1.3249
0.0928,-0.86994,2.0696,-1.2185
0.0929,-0.87789,1.9678,-1.1118
0.093,-0.88458,1.8646,-1.0048
0.0931,-0.88996,1.7603,-0.89775
0.0932,-0.89401,1.655,-0.79066
0.0933,-0.89671,1.5488,-0.68366
0.0934,-0.8981,1.4419,-0.57683
0.0935,-0.89819,1.3344,-0.47023
0.0936,-0.89705,1.2264,-0.36392
0.0937,-0.89474,1.118,-0.25799
0.0938,-0.89132,1.0094,-0.1525
0.0939,-0.88685,0.90086,-0.047579
0.094,-0.8814,0.7924,0.056655
0.0941,-0.87501,0.68423,0.16004
0.0942,-0.8677,0.57652,0.26241
0.0943,-0.85949,0.46943,0.36355
0.0944,-0.85037,0.36312,0.46327
0.0945,-0.84033,0.25774,0.56136
0.0946,-0.82935,0.15344,0.65763
0.0947,-0.81741,0.050333,0.75189
0.0948,-0.80449,-0.051447,0.84395
0.0949,-0.79061,-0.15178,0.93367
0.095,-0.77575,-0.25054,1.0209
0.0951,-0.75995,-0.34764,1.1055
0.0952,-0.74324,-0.44297,1.1874
0.0953,-0.72568,-0.5364,1.2664
0.0954,-0.70734,-0.62781,1.3425
0.0955,-0.68831,-0.71708,1.4156
0.0956,-0.66868,-0.80407,1.4857
0.0957,-0.64856,-0.88867,1.5526
0.0958,-0.62802,-0.97076,1.6163
0.0959,-0.60715,-1.0502,1.6768
0.096,-0.586,-1.127,1.7339
0.0961,-0.56462,-1.2009,1.7876
0.0962,-0.54302,-1.2719,1.8379
0.0963,-0.52121,-1.3399,1.8844
0.0964,-0.49916,-1.4047,1.9272
0.0965,-0.47683,-1.4663,1.9661
0.0966,-0.45419,-1.5245,2.001
0.0967,-0.4312,-1.5794,2.0317
0.0968,-0.40782,-1.6307,2.0581
0.0969,-0.38402,-1.6785,2.0803
0.097,-0.3598,-1.7227,2.098
0.0971,-0.33516,-1.7632,2.1115
0.0972,-0.31012,-1.8,2.1206
0.0973,-0.28475,-1.8332,2.1255
0.0974,-0.2591,-1.8626,2.1262
0.0975,-0.23327,-1.8882,2.1228
0.0976,-0.20736,-1.9101,2.1156
0.0977,-0.18145,-1.9281,2.1044
0.0978,-0.15566,-1.9423,2.0895
0.0979,-0.13006,-1.9526,2.071
0.098,-0.10469,-1.959,2.0488
0.0981,-0.079605,-1.9615,2.0231
0.0982,-0.054853,-1.96,1.9938
0.0983,-0.030449,-1.9545,1.9611
0.0984,-0.0063959,-1.9449,1.9248
0.0985,0.01732,-1.9313,1.885
0.0986,0.040721,-1.9137,1.8418
0.0987,0.063838,-1.8921,1.7951
0.0988,0.086704,-1.8663,1.7448
0.0989,0.10935,-1.8366,1.6911
0.099,0.13178,-1.8027,1.634
0.0991,0.15401,-1.7649,1.5734
0.0992,0.17603,-1.7231,1.5095
0.0993,0.19779,-1.6775,1.4424
0.0994,0.21924,-1.628,1.3723
0.0995,0.24032,-1.5748,1.2992
0.0996,0.26094,-1.5181,1.2234
0.0997,0.28103,-1.4579,1.1451
0.0998,0.30048,-1.3944,1.0644
0.0999,0.31922,-1.3278,0.98147
0.1,0.33719,-1.258,0.89652
0.1001,0.35432,-1.1853,0.80967
0.1002,0.37058,-1.1098,0.72103
0.1003,0.38595,-1.0316,0.6307
0.1004,0.4004,-0.95083,0.53878
0.1005,0.41397,-0.86753,0.44533
0.1006,0.42666,-0.78188,0.35042
0.1007,0.43851,-0.69398,0.25413
0.1008,0.44955,-0.60399,0.15649
0.1009,0.4598,-0.51205,0.05759
0.101,0.46929,-0.4183,-0.042471
0.1011,0.47802,-0.3229,-0.14358
0.1012,0.48598,-0.22599,-0.24561
0.1013,0.49316,-0.12775,-0.34841
0.1014,0.49949,-0.028301,-0.45181
0.1015,0.50491,0.072188,-0.55564
0.1016,0.50936,0.17357,-0.65969
0.1017,0.51275,0.2757,-0.76376
0.1018,0.51501,0.37842,-0.86763
0.1019,0.51604,0.48159,-0.97109
0.102,0.51579,0.58505,-1.0739
0.1021,0.5142,0.68867,-1.176
0.1022,0.51126,0.7923,-1.277
0.1023,0.50695,0.8958,-1.3769
0.1024,0.5013,0.99904,-1.4756
0.1025,0.49436,1.1019,-1.5728
0.1026,0.4862,1.2042,-1.6686
0.1027,0.47691,1.3059,-1.7628
0.1028,0.46659,1.4068,-1.8554
0.1029,0.45535,1.5068,-1.9464
0.103,0.44329,1.6058,-2.0357
0.1031,0.4305,1.7036,-2.1231
0.1032,0.41706,1.8,-2.2086
0.1033,0.40303,1.895,-2.2921
0.1034,0.38845,1.9883,-2.3733
0.1035,0.37334,2.0798,-2.4523
0.1036,0.3577,2.1694,-2.5288
0.1037,0.3415,2.257,-2.6026
0.1038,0.32473,2.3424,-2.6735
0.1039,0.30734,2.4256,-2.7414
0.104,0.28929,2.5063,-2.806
0.1041,0.27054,2.5846,-2.8673
0.1042,0.25108,2.6602,-2.925
0.1043,0.2309,2.733,-2.9791
0.1044,0.21002,2.8031,-3.0293
0.1045,0.18845,2.8703,-3.0757
0.1046,0.16625,2.9344,-3.1182
0.1047,0.1435,2.9955,-3.1567
0.1048,0.12027,3.0534,-3.1913
0.1049,0.096656,3.108,-3.222
0.105,0.072749,3.1594,-3.2488
0.1051,0.048638,3.2074,-3.2718
0.1052,0.024404,3.2519,-3.291
0.1053,0.00011379,3.2929,-3.3064
0.1054,-0.024184,3.3303,-3.318
0.1055,-0.048458,3.3642,-3.3259
0.1056,-0.072698,3.3943,-3.3299
0.1057,-0.096909,3.4206,-3.3301
0.1058,-0.12111,3.4431,-3.3264
0.1059,-0.14533,3.4617,-3.3187
0.106,-0.1696,3.4764,-3.3069
0.1061,-0.19395,3.4872,-3.2911
0.1062,-0.21844,3.494,-3.2712
0.1063,-0.24307,3.4968,-3.2472
0.1064,-0.26784,3.4956,-3.2191
0.1065,-0.29272,3.4904,-3.1871
0.1066,-0.31765,3.4813,-3.1511
0.1067,-0.34257,3.4681,-3.1113
0.1068,-0.3674,3.451,-3.0679
0.1069,-0.39206,3.4299,-3.0208
0.107,-0.41643,3.4048,-2.9703
0.1071,-0.44044,3.3758,-2.9165
0.1072,-0.464,3.3428,-2.8594
0.1073,-0.48704,3.3059,-2.7994
0.1074,-0.50949,3.2651,-2.7363
0.1075,-0.53131,3.2205,-2.6704
0.1076,-0.55248,3.1721,-2.6017
0.1077,-0.573,3.12,-2.5302
0.1078,-0.59288,3.0642,-2.456
0.1079,-0.61215,3.0048,-2.3792
0.108,-0.63086,2.9418,-2.2998
0.1081,-0.64904,2.8754,-2.2177
0.1082,-0.66672,2.8057,-2.1332
0.1083,-0.68394,2.7328,-2.0461
0.1084,-0.70071,2.6568,-1.9567
0.1085,-0.71703,2.5779,-1.865
0.1086,-0.73288,2.4962,-1.7712
0.1087,-0.74824,2.4118,-1.6754
0.1088,-0.76304,2.3249,-1.5778
0.1089,-0.77722,2.2357,-1.4785
0.109,-0.7907,2.1444,-1.3778
0.1091,-0.80339,2.0509,-1.2759
0.1092,-0.8152,1.9556,-1.1729
0.1093,-0.82604,1.8585,-1.069
0.1094,-0.83582,1.7598,-0.96446
0.1095,-0.84447,1.6596,-0.85937
0.1096,-0.85193,1.5579,-0.75389
0.1097,-0.85815,1.455,-0.64814
0.1098,-0.86309,1.351,-0.54223
0.1099,-0.86674,1.246,-0.43626
0.11,-0.86909,1.1401,-0.33033
0.1101,-0.87016,1.0335,-0.22451
0.1102,-0.86998,0.92636,-0.1189
0.1103,-0.86859,0.81877,-0.013597
0.1104,-0.86603,0.71092,0.091304
0.1105,-0.86234,0.60296,0.19569
0.1106,-0.85759,0.49504,0.29942
0.1107,-0.8518,0.38731,0.40237
0.1108,-0.84502,0.27994,0.50436
0.1109,-0.83726,0.17307,0.60523
0.111,-0.82854,0.066872,0.70478
0.1111,-0.81886,-0.038515,0.80282
0.1112,-0.80821,-0.14294,0.89915
0.1113,-0.79659,-0.24625,0.99357
0.1114,-0.78399,-0.34832,1.0859
0.1115,-0.77043,-0.449,1.176
0.1116,-0.75591,-0.54817,1.2637
0.1117,-0.74046,-0.64571,1.3489
0.1118,-0.72413,-0.74152,1.4315
0.1119,-0.70697,-0.8355,1.5113
0.112,-0.68905,-0.92754,1.5884
0.1121,-0.67044,-1.0175,1.6625
0.1122,-0.65123,-1.1053,1.7338
0.1123,-0.63151,-1.1908,1.802
0.1124,-0.61133,-1.2739,1.8671
0.1125,-0.59078,-1.3544,1.929
0.1126,-0.56991,-1.4323,1.9876
0.1127,-0.54875,-1.5074,2.0428
0.1128,-0.52732,-1.5795,2.0945
0.1129,-0.50563,-1.6487,2.1426
0.113,-0.48367,-1.7148,2.1869
0.1131,-0.46141,-1.7777,2.2273
0.1132,-0.43882,-1.8373,2.2637
0.1133,-0.41587,-1.8935,2.296
0.1134,-0.39254,-1.9463,2.3241
0.1135,-0.3688,-1.9956,2.3479
0.1136,-0.34465,-2.0413,2.3674
0.1137,-0.3201,-2.0833,2.3825
0.1138,-0.29518,-2.1217,2.3935
0.1139,-0.26994,-2.1564,2.4001
0.114,-0.24443,-2.1873,2.4026
0.1141,-0.21873,-2.2145,2.4011
0.1142,-0.19293,-2.2379,2.3955
0.1143,-0.16712,-2.2574,2.3861
0.1144,-0.14138,-2.2731,2.3729
0.1145,-0.1158,-2.285,2.3559
0.1146,-0.090423,-2.2929,2.3354
0.1147,-0.065285,-2.297,2.3112
0.1148,-0.040423,-2.2971,2.2836
0.1149,-0.015858,-2.2931,2.2523
0.115,0.0084041,-2.2852,2.2175
0.1151,0.03237,-2.2733,2.1792
0.1152,0.056056,-2.2572,2.1373
0.1153,0.079481,-2.2371,2.0919
0.1154,0.10267,-2.213,2.043
0.1155,0.12563,-2.1847,1.9905
