0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-0.79872,-1.0265,1.7989
0.0612,-0.40922,-2.0104,2.3917
0.0613,-0.01896,-2.9114,2.9008
0.0614,0.41033,-3.8008,3.3592
0.0615,0.87693,-4.6601,3.7504
0.0616,1.3386,-5.4481,4.0757
0.0617,1.7936,-6.1922,4.3637
0.0618,2.2996,-6.9769,4.6416
0.0619,2.8809,-7.8437,4.9262
0.062,3.4983,-8.7586,5.2229
0.0621,4.1279,-9.6775,5.5114
0.0622,4.7807,-10.592,5.7725
0.0623,5.4622,-11.494,5.9926
0.0624,6.1578,-12.377,6.1787
0.0625,6.862,-13.196,6.2937
0.0626,7.5701,-13.953,6.3417
0.0627,8.2868,-14.686,6.3565
0.0628,9.0284,-15.432,6.3603
0.0629,9.8241,-16.231,6.3622
0.063,10.646,-17.064,6.3717
0.0631,11.489,-17.908,6.372
0.0632,12.348,-18.738,6.3411
0.0633,13.232,-19.564,6.2812
0.0634,14.14,-20.381,6.1886
0.0635,15.051,-21.127,6.0216
0.0636,15.943,-21.747,5.7485
0.0637,16.816,-22.257,5.3843
0.0638,17.689,-22.703,4.9569
0.0639,18.565,-23.104,4.4821
0.064,19.429,-23.472,3.985
0.0641,20.287,-23.838,3.4945
0.0642,21.161,-24.239,3.0216
0.0643,22.061,-24.683,2.5642
0.0644,22.974,-25.147,2.1155
0.0645,23.888,-25.602,1.6558
0.0646,24.805,-26.032,1.1675
0.0647,25.718,-26.425,0.64578
0.0648,26.615,-26.76,0.081862
0.0649,27.491,-27.015,-0.54137
0.065,28.345,-27.195,-1.2175
0.0651,29.177,-27.328,-1.9199
0.0652,29.997,-27.439,-2.6322
0.0653,30.819,-27.549,-3.3474
0.0654,31.645,-27.669,-4.0576
0.0655,32.465,-27.777,-4.7741
0.0656,33.272,-27.84,-5.523
0.0657,34.061,-27.845,-6.313
0.0658,34.825,-27.79,-7.1384
0.0659,35.551,-27.653,-8.0081
0.066,36.23,-27.417,-8.9305
0.0661,36.864,-27.102,-9.8889
0.0662,37.468,-26.746,-10.859
0.0663,38.053,-26.377,-11.823
0.0664,38.621,-26.019,-12.763
0.0665,39.177,-25.694,-13.659
0.0666,39.727,-25.411,-14.509
0.0667,40.27,-25.155,-15.327
0.0668,40.788,-24.893,-16.13
0.0669,41.27,-24.587,-16.942
0.067,41.709,-24.219,-17.777
0.0671,42.103,-23.781,-18.64
0.0672,42.446,-23.271,-19.528
0.0673,42.744,-22.689,-20.446
0.0674,43.001,-22.052,-21.383
0.0675,43.22,-21.384,-22.319
0.0676,43.406,-20.701,-23.242
0.0677,43.561,-20.016,-24.143
0.0678,43.683,-19.337,-25.012
0.0679,43.765,-18.652,-25.856
0.068,43.801,-17.934,-26.694
0.0681,43.785,-17.17,-27.537
0.0682,43.716,-16.364,-28.379
0.0683,43.594,-15.518,-29.22
0.0684,43.419,-14.638,-30.055
0.0685,43.192,-13.743,-30.867
0.0686,42.919,-12.857,-31.639
0.0687,42.605,-11.992,-32.365
0.0688,42.25,-11.158,-33.038
0.0689,41.851,-10.359,-33.65
0.069,41.41,-9.5895,-34.21
0.0691,40.925,-8.8309,-34.736
0.0692,40.387,-8.0565,-35.246
0.0693,39.787,-7.2407,-35.759
0.0694,39.122,-6.3642,-36.292
0.0695,38.388,-5.4276,-36.839
0.0696,37.584,-4.4453,-37.387
0.0697,36.716,-3.4334,-37.923
0.0698,35.789,-2.4115,-38.435
0.0699,34.808,-1.4013,-38.905
0.07,33.782,-0.41947,-39.323
0.0701,32.718,0.5245,-39.685
0.0702,31.619,1.4266,-39.99
0.0703,30.485,2.2956,-40.243
0.0704,29.315,3.1514,-40.46
0.0705,28.106,4.0099,-40.652
0.0706,26.859,4.8757,-40.821
0.0707,25.579,5.747,-40.966
0.0708,24.275,6.6142,-41.079
0.0709,22.954,7.459,-41.148
0.071,21.63,8.2648,-41.164
0.0711,20.313,9.0251,-41.129
0.0712,19.011,9.7407,-41.045
0.0713,17.724,10.419,-40.919
0.0714,16.452,11.076,-40.762
0.0715,15.195,11.73,-40.589
0.0716,13.947,12.396,-40.408
0.0717,12.706,13.089,-40.227
0.0718,11.475,13.812,-40.05
0.0719,10.259,14.551,-39.867
0.072,9.0649,15.281,-39.659
0.0721,7.904,15.977,-39.409
0.0722,6.7845,16.615,-39.105
0.0723,5.7106,17.181,-38.736
0.0724,4.6835,17.673,-38.302
0.0725,3.7025,18.098,-37.811
0.0726,2.7636,18.467,-37.273
0.0727,1.8607,18.795,-36.695
0.0728,0.99004,19.098,-36.094
0.0729,0.14882,19.391,-35.48
0.073,-0.66429,19.676,-34.856
0.0731,-1.4473,19.948,-34.222
0.0732,-2.1984,20.201,-33.576
0.0733,-2.9158,20.422,-32.908
0.0734,-3.5975,20.598,-32.209
0.0735,-4.2426,20.729,-31.483
0.0736,-4.8541,20.822,-30.735
0.0737,-5.4368,20.884,-29.971
0.0738,-5.9935,20.927,-29.199
0.0739,-6.5267,20.958,-28.428
0.074,-7.0397,20.979,-27.656
0.0741,-7.5338,20.991,-26.885
0.0742,-8.007,20.985,-26.11
0.0743,-8.4562,20.948,-25.321
0.0744,-8.8783,20.862,-24.506
0.0745,-9.269,20.712,-23.655
0.0746,-9.6243,20.486,-22.762
0.0747,-9.9435,20.181,-21.825
0.0748,-10.228,19.808,-20.855
0.0749,-10.482,19.385,-19.868
0.075,-10.709,18.93,-18.878
0.0751,-10.915,18.46,-17.897
0.0752,-11.104,17.988,-16.935
0.0753,-11.279,17.524,-15.999
0.0754,-11.438,17.063,-15.087
0.0755,-11.58,16.599,-14.194
0.0756,-11.699,16.122,-13.316
0.0757,-11.793,15.619,-12.444
0.0758,-11.856,15.077,-11.57
0.0759,-11.888,14.492,-10.692
0.076,-11.888,13.87,-9.8157
0.0761,-11.86,13.218,-8.9455
0.0762,-11.808,12.548,-8.0885
0.0763,-11.734,11.866,-7.2498
0.0764,-11.639,11.172,-6.4283
0.0765,-11.523,10.463,-5.6203
0.0766,-11.383,9.7317,-4.8218
0.0767,-11.215,8.967,-4.0271
0.0768,-11.014,8.1606,-3.2307
0.0769,-10.779,7.3086,-2.4314
0.077,-10.508,6.4123,-1.6319
0.0771,-10.203,5.4796,-0.8378
0.0772,-9.8694,4.527,-0.061084
0.0773,-9.512,3.5755,0.68247
0.0774,-9.1356,2.6423,1.3805
0.0775,-8.7436,1.7384,2.0257
0.0776,-8.3369,0.8676,2.6152
0.0777,-7.9142,0.02519,3.1528
0.0778,-7.4723,-0.80132,3.6481
0.0779,-7.0074,-1.6257,4.1111
0.078,-6.5161,-2.4597,4.5503
0.0781,-5.9968,-3.3132,4.974
0.0782,-5.4488,-4.192,5.3875
0.0783,-4.8726,-5.0949,5.79
0.0784,-4.271,-6.0147,6.1771
0.0785,-3.6474,-6.9413,6.5423
0.0786,-3.0047,-7.8638,6.8777
0.0787,-2.3444,-8.7748,7.1774
0.0788,-1.6679,-9.6722,7.4408
0.0789,-0.97523,-10.558,7.6701
0.079,-0.26496,-11.436,7.8681
0.0791,0.46395,-12.311,8.038
0.0792,1.2113,-13.185,8.1811
0.0793,1.9764,-14.053,8.2946
0.0794,2.7577,-14.908,8.373
0.0795,3.5517,-15.744,8.4115
0.0796,4.3541,-16.547,8.4028
0.0797,5.1607,-17.307,8.339
0.0798,5.968,-18.016,8.2173
0.0799,6.773,-18.676,8.0406
0.08,7.5751,-19.29,7.8151
0.0801,8.3756,-19.871,7.5503
0.0802,9.1768,-20.433,7.2588
0.0803,9.9811,-20.99,6.9521
0.0804,10.791,-21.552,6.6363
0.0805,11.606,-22.121,6.3129
0.0806,12.424,-22.693,5.9804
0.0807,13.243,-23.261,5.6329
0.0808,14.057,-23.81,5.2621
0.0809,14.86,-24.329,4.8597
0.081,15.647,-24.805,4.4193
0.0811,16.415,-25.232,3.937
0.0812,17.162,-25.608,3.4131
0.0813,17.887,-25.937,2.8508
0.0814,18.591,-26.224,2.2548
0.0815,19.275,-26.477,1.6297
0.0816,19.937,-26.698,0.97858
0.0817,20.577,-26.885,0.30142
0.0818,21.19,-27.036,-0.40322
0.0819,21.772,-27.145,-1.1365
0.082,22.32,-27.208,-1.8989
0.0821,22.828,-27.222,-2.6903
0.0822,23.297,-27.19,-3.5072
0.0823,23.724,-27.117,-4.3433
0.0824,24.112,-27.014,-5.1908
0.0825,24.461,-26.89,-6.0415
0.0826,24.773,-26.757,-6.8873
0.0827,25.048,-26.62,-7.7233
0.0828,25.286,-26.478,-8.5492
0.0829,25.482,-26.325,-9.369
0.083,25.633,-26.15,-10.189
0.0831,25.734,-25.939,-11.019
0.0832,25.782,-25.681,-11.865
0.0833,25.775,-25.368,-12.733
0.0834,25.711,-24.995,-13.624
0.0835,25.593,-24.564,-14.539
0.0836,25.423,-24.081,-15.471
0.0837,25.204,-23.556,-16.414
0.0838,24.941,-22.998,-17.359
0.0839,24.638,-22.416,-18.3
0.084,24.296,-21.814,-19.231
0.0841,23.918,-21.196,-20.15
0.0842,23.505,-20.558,-21.058
0.0843,23.058,-19.9,-21.955
0.0844,22.58,-19.219,-22.839
0.0845,22.071,-18.516,-23.711
0.0846,21.536,-17.793,-24.568
0.0847,20.977,-17.056,-25.405
0.0848,20.4,-16.31,-26.218
0.0849,19.807,-15.558,-27.004
0.085,19.203,-14.805,-27.76
0.0851,18.59,-14.049,-28.488
0.0852,17.97,-13.287,-29.19
0.0853,17.343,-12.509,-29.873
0.0854,16.709,-11.708,-30.545
0.0855,16.067,-10.874,-31.211
0.0856,15.417,-10.002,-31.875
0.0857,14.761,-9.0927,-32.537
0.0858,14.101,-8.15,-33.192
0.0859,13.439,-7.1836,-33.834
0.086,12.78,-6.2057,-34.453
0.0861,12.127,-5.2287,-35.041
0.0862,11.482,-4.2631,-35.589
0.0863,10.848,-3.3161,-36.094
0.0864,10.224,-2.3908,-36.552
0.0865,9.6106,-1.4853,-36.965
0.0866,9.0048,-0.59498,-37.337
0.0867,8.4049,0.28556,-37.672
0.0868,7.8092,1.1605,-37.972
0.0869,7.2173,2.0321,-38.241
0.087,6.6294,2.8997,-38.477
0.0871,6.0465,3.7601,-38.681
0.0872,5.4699,4.6103,-38.851
0.0873,4.9007,5.448,-38.987
0.0874,4.3388,6.273,-39.091
0.0875,3.7836,7.0869,-39.164
0.0876,3.2335,7.8936,-39.211
0.0877,2.6867,8.6977,-39.234
0.0878,2.1414,9.5026,-39.238
0.0879,1.5964,10.309,-39.221
0.088,1.052,11.115,-39.183
0.0881,0.50925,11.913,-39.118
0.0882,-0.02959,12.693,-39.021
0.0883,-0.56183,13.443,-38.883
0.0884,-1.0849,14.153,-38.697
0.0885,-1.5971,14.815,-38.459
0.0886,-2.0978,15.426,-38.169
0.0887,-2.5876,15.988,-37.828
0.0888,-3.0678,16.506,-37.442
0.0889,-3.5405,16.988,-37.018
0.089,-4.0077,17.442,-36.563
0.0891,-4.4709,17.877,-36.084
0.0892,-4.9309,18.297,-35.585
0.0893,-5.3875,18.703,-35.07
0.0894,-5.8396,19.093,-34.538
0.0895,-6.2857,19.464,-33.987
0.0896,-6.7242,19.811,-33.416
0.0897,-7.1536,20.13,-32.824
0.0898,-7.5733,20.419,-32.21
0.0899,-7.9829,20.678,-31.575
0.09,-8.3827,20.906,-30.92
0.0901,-8.7728,21.105,-30.245
0.0902,-9.1535,21.273,-29.551
0.0903,-9.5244,21.409,-28.837
0.0904,-9.8843,21.51,-28.101
0.0905,-10.232,21.569,-27.34
0.0906,-10.565,21.58,-26.55
0.0907,-10.882,21.54,-25.729
0.0908,-11.182,21.446,-24.878
0.0909,-11.464,21.299,-23.997
0.091,-11.729,21.104,-23.093
0.0911,-11.978,20.87,-22.174
0.0912,-12.213,20.606,-21.246
0.0913,-12.435,20.321,-20.317
0.0914,-12.647,20.023,-19.395
0.0915,-12.848,19.715,-18.483
0.0916,-13.037,19.397,-17.582
0.0917,-13.211,19.066,-16.691
0.0918,-13.369,18.716,-15.807
0.0919,-13.508,18.339,-14.926
0.092,-13.624,17.929,-14.043
0.0921,-13.717,17.482,-13.158
0.0922,-13.785,16.996,-12.268
0.0923,-13.83,16.473,-11.375
0.0924,-13.851,15.913,-10.48
0.0925,-13.85,15.321,-9.5848
0.0926,-13.828,14.697,-8.6912
0.0927,-13.783,14.044,-7.8002
0.0928,-13.715,13.361,-6.9124
0.0929,-13.624,12.648,-6.0283
0.093,-13.509,11.904,-5.1489
0.0931,-13.368,11.132,-4.2762
0.0932,-13.202,10.335,-3.4134
0.0933,-13.012,9.5178,-2.5655
0.0934,-12.798,8.6879,-1.7383
0.0935,-12.561,7.853,-0.93833
0.0936,-12.304,7.0198,-0.17081
0.0937,-12.026,6.1927,0.56065
0.0938,-11.727,5.3726,1.2549
0.0939,-11.406,4.5573,1.9136
0.094,-11.062,3.7415,2.5407
0.0941,-10.693,2.9183,3.1414
0.0942,-10.296,2.081,3.7209
0.0943,-9.8721,1.2239,4.284
0.0944,-9.4194,0.34386,4.8335
0.0945,-8.9384,-0.5591,5.3699
0.0946,-8.4304,-1.482,5.8916
0.0947,-7.897,-2.4196,6.3951
0.0948,-7.3402,-3.3655,6.8762
0.0949,-6.7617,-4.3132,7.3304
0.095,-6.1629,-5.2578,7.7542
0.0951,-5.5446,-6.1954,8.145
0.0952,-4.9074,-7.1238,8.501
0.0953,-4.2512,-8.0414,8.8211
0.0954,-3.5765,-8.9471,9.1044
0.0955,-2.8835,-9.839,9.3494
0.0956,-2.173,-10.715,9.5547
0.0957,-1.4462,-11.571,9.7184
0.0958,-0.7047,-12.405,9.8389
0.0959,0.049883,-13.214,9.9153
0.096,0.81606,-13.997,9.9481
0.0961,1.5927,-14.755,9.9395
0.0962,2.3794,-15.491,9.8935
0.0963,3.1761,-16.21,9.815
0.0964,3.9831,-16.919,9.7097
0.0965,4.8007,-17.622,9.5821
0.0966,5.6288,-18.322,9.4354
0.0967,6.4663,-19.02,9.2704
0.0968,7.3114,-19.713,9.0857
0.0969,8.1615,-20.393,8.8775
0.097,9.0132,-21.055,8.6411
0.0971,9.863,-21.689,8.3713
0.0972,10.708,-22.287,8.0635
0.0973,11.545,-22.844,7.7143
0.0974,12.372,-23.357,7.3226
0.0975,13.189,-23.826,6.8888
0.0976,13.994,-24.253,6.4147
0.0977,14.788,-24.639,5.9034
0.0978,15.569,-24.989,5.3577
0.0979,16.336,-25.305,4.7805
0.098,17.088,-25.587,4.1742
0.0981,17.823,-25.836,3.541
0.0982,18.538,-26.054,2.8828
0.0983,19.231,-26.24,2.2019
0.0984,19.9,-26.395,1.501
0.0985,20.543,-26.523,0.78325
0.0986,21.16,-26.625,0.051868
0.0987,21.747,-26.704,-0.69006
0.0988,22.305,-26.761,-1.4402
0.0989,22.831,-26.798,-2.1974
0.099,23.323,-26.81,-2.9626
0.0991,23.777,-26.795,-3.738
0.0992,24.191,-26.746,-4.5269
0.0993,24.562,-26.656,-5.3333
0.0994,24.886,-26.519,-6.1608
0.0995,25.162,-26.332,-7.0116
0.0996,25.388,-26.093,-7.8863
0.0997,25.562,-25.804,-8.7832
0.0998,25.687,-25.467,-9.699
0.0999,25.762,-25.088,-10.629
0.1,25.789,-24.675,-11.567
0.1001,25.768,-24.234,-12.507
0.1002,25.701,-23.769,-13.446
0.1003,25.588,-23.284,-14.378
0.1004,25.43,-22.78,-15.301
0.1005,25.226,-22.258,-16.215
0.1006,24.976,-21.718,-17.117
0.1007,24.681,-21.157,-18.007
0.1008,24.342,-20.575,-18.885
0.1009,23.96,-19.973,-19.75
0.101,23.538,-19.35,-20.602
0.1011,23.079,-18.706,-21.44
0.1012,22.584,-18.04,-22.264
0.1013,22.057,-17.352,-23.076
0.1014,21.501,-16.639,-23.877
0.1015,20.917,-15.899,-24.669
0.1016,20.309,-15.129,-25.454
0.1017,19.68,-14.328,-26.234
0.1018,19.032,-13.495,-27.008
0.1019,18.368,-12.633,-27.774
0.102,17.692,-11.746,-28.528
0.1021,17.008,-10.842,-29.267
0.1022,16.319,-9.926,-29.983
0.1023,15.629,-9.0069,-30.672
0.1024,14.94,-8.0907,-31.327
0.1025,14.254,-7.1819,-31.945
0.1026,13.573,-6.2827,-32.524
0.1027,12.896,-5.3928,-33.064
0.1028,12.224,-4.5101,-33.566
0.1029,11.556,-3.6314,-34.033
0.103,10.892,-2.7533,-34.468
0.1031,10.231,-1.8732,-34.872
0.1032,9.5743,-0.9893,-35.249
0.1033,8.9219,-0.10125,-35.598
0.1034,8.2746,0.79048,-35.921
0.1035,7.6331,1.6848,-36.219
0.1036,6.998,2.5804,-36.491
0.1037,6.3696,3.4761,-36.737
0.1038,5.748,4.3707,-36.957
0.1039,5.133,5.2629,-37.15
0.104,4.5244,6.1508,-37.316
0.1041,3.9222,7.0318,-37.453
0.1042,3.3266,7.9021,-37.558
0.1043,2.738,8.7568,-37.628
0.1044,2.1569,9.5902,-37.66
0.1045,1.5841,10.397,-37.649
0.1046,1.02,11.172,-37.593
0.1047,0.46499,11.913,-37.49
0.1048,-0.081268,12.618,-37.341
0.1049,-0.6194,13.289,-37.147
0.105,-1.1504,13.93,-36.913
0.1051,-1.6756,14.544,-36.642
0.1052,-2.196,15.138,-36.34
0.1053,-2.7126,15.714,-36.011
0.1054,-3.2257,16.277,-35.659
0.1055,-3.7352,16.827,-35.286
0.1056,-4.2404,17.363,-34.892
0.1057,-4.7402,17.883,-34.478
0.1058,-5.2334,18.382,-34.041
0.1059,-5.7186,18.857,-33.58
0.106,-6.195,19.303,-33.093
0.1061,-6.6616,19.717,-32.579
0.1062,-7.1181,20.098,-32.037
0.1063,-7.5643,20.441,-31.464
0.1064,-8,20.746,-30.862
0.1065,-8.4253,21.012,-30.23
0.1066,-8.8399,21.237,-29.566
0.1067,-9.2437,21.42,-28.872
0.1068,-9.6361,21.559,-28.148
0.1069,-10.017,21.656,-27.394
0.107,-10.386,21.711,-26.613
0.1071,-10.744,21.726,-25.808
0.1072,-11.09,21.706,-24.983
0.1073,-11.425,21.655,-24.143
0.1074,-11.75,21.577,-23.293
0.1075,-12.063,21.476,-22.437
0.1076,-12.367,21.356,-21.578
0.1077,-12.658,21.217,-20.72
0.1078,-12.937,21.059,-19.862
0.1079,-13.201,20.877,-19.003
0.108,-13.448,20.668,-18.142
0.1081,-13.677,20.426,-17.276
0.1082,-13.886,20.149,-16.403
0.1083,-14.074,19.831,-15.52
0.1084,-14.241,19.471,-14.627
0.1085,-14.386,19.069,-13.723
0.1086,-14.509,18.626,-12.81
0.1087,-14.612,18.144,-11.888
0.1088,-14.695,17.626,-10.961
0.1089,-14.758,17.074,-10.031
0.109,-14.802,16.492,-9.1009
0.1091,-14.825,15.882,-8.1733
0.1092,-14.829,15.247,-7.2512
0.1093,-14.811,14.589,-6.3378
0.1094,-14.773,13.912,-5.4364
0.1095,-14.713,13.218,-4.5503
0.1096,-14.63,12.511,-3.6828
0.1097,-14.526,11.792,-2.8367
0.1098,-14.398,11.064,-2.0142
0.1099,-14.247,10.327,-1.2163
0.11,-14.071,9.5805,-0.44292
0.1101,-13.871,8.8222,0.30737
0.1102,-13.643,8.0488,1.0369
0.1103,-13.389,7.2571,1.7484
0.1104,-13.106,6.4436,2.4446
0.1105,-12.795,5.606,3.1279
0.1106,-12.456,4.7437,3.7991
0.1107,-12.09,3.8577,4.458
0.1108,-11.697,2.9508,5.1029
0.1109,-11.278,2.0275,5.7308
0.111,-10.836,1.0929,6.3382
0.1111,-10.37,0.1526,6.9209
0.1112,-9.9301,-0.009347,7.491
0.1113,-9.5051,-0.066236,8.0186
0.1114,-9.0813,-0.12204,8.485
0.1115,-8.6573,-0.17336,8.8999
0.1116,-8.2421,-0.2211,9.2636
0.1117,-7.8209,-0.2665,9.5775
0.1118,-7.3671,-0.31048,9.853
0.1119,-6.8873,-0.35023,10.095
0.112,-6.401,-0.38484,10.3
0.1121,-5.9034,-0.41532,10.461
0.1122,-5.3818,-0.44456,10.582
0.1123,-4.8393,-0.47227,10.661
0.1124,-4.2813,-0.49805,10.7
0.1125,-3.7083,-0.52083,10.704
0.1126,-3.2319,-0.54673,10.69
0.1127,-3.1516,-0.59389,10.696
0.1128,-3.0678,-0.63992,10.712
0.1129,-2.9815,-0.68471,10.739
0.113,-2.8987,-0.7304,10.775
0.1131,-2.8176,-0.77808,10.808
0.1132,-2.7339,-0.82552,10.815
0.1133,-2.6485,-0.87018,10.775
0.1134,-2.5649,-0.91498,10.683
0.1135,-2.4845,-0.96155,10.537
0.1136,-2.408,-1.0071,10.34
0.1137,-2.334,-1.049,10.102
0.1138,-2.2608,-1.0875,9.8349
0.1139,-2.1911,-1.1221,9.551
0.114,-2.1276,-1.1533,9.2607
0.1141,-2.0666,-1.1829,8.9631
0.1142,-2.0033,-1.2107,8.6444
0.1143,-1.9398,-1.2332,8.2907
0.1144,-1.8807,-1.2505,7.8955
0.1145,-1.8256,-1.264,7.4584
0.1146,-1.7725,-1.2741,6.9856
0.1147,-1.7215,-1.2792,6.4844
0.1148,-1.6714,-1.2801,5.963
0.1149,-1.621,-1.2781,5.4367
0.115,-1.5717,-1.2744,4.9242
0.1151,-1.5242,-1.27,4.4276
0.1152,-1.4757,-1.2654,3.9323
0.1153,-1.4262,-1.2602,3.4237
0.1154,-1.3794,-1.255,2.8908
0.1155,-1.3369,-1.2502,2.3175
0.1156,-1.2976,-1.2432,1.6917
0.1157,-1.2479,-1.2415,1.2613
0.1158,-1.1793,-1.2541,1.2251
0.1159,-1.1135,-1.2639,1.1882
0.116,-1.0493,-1.2707,1.1509
0.1161,-0.98305,-1.2782,1.1141
0.1162,-0.91409,-1.2875,1.0765
0.1163,-0.84718,-1.292,1.0361
0.1164,-0.78561,-1.2904,0.99524
0.1165,-0.72499,-1.2897,0.95686
0.1166,-0.66167,-1.2919,0.91895
0.1167,-0.59929,-1.2899,0.87755
0.1168,-0.54161,-1.2806,0.83217
0.1169,-0.48774,-1.266,0.78387
0.117,-0.43653,-1.2471,0.73288
0.1171,-0.38693,-1.2257,0.67993
0.1172,-0.33707,-1.205,0.62589
0.1173,-0.28816,-1.1835,0.57078
0.1174,-0.24409,-1.1588,0.51597
0.1175,-0.20489,-1.133,0.46379
0.1176,-0.16792,-1.1088,0.41416
0.1177,-0.13399,-1.0838,0.36559
0.1178,-0.10537,-1.0558,0.31841
0.1179,-0.080821,-1.0263,0.27317
0.118,-0.058159,-0.99627,0.22872
0.1181,-0.037021,-0.96524,0.1843
0.1182,-0.017116,-0.93383,0.14032
0.1183,0.0016996,-0.90167,0.096531
0.1184,0.018766,-0.86806,0.052984
0.1185,0.034952,-0.83477,0.010534
0.1186,0.05148,-0.8022,-0.031782
0.1187,0.065833,-0.76582,-0.076263
0.1188,0.074743,-0.72314,-0.12241
0.1189,0.079524,-0.67762,-0.16821
0.119,0.082802,-0.63177,-0.21388
0.1191,0.083952,-0.58432,-0.26026
0.1192,0.082042,-0.53547,-0.30631
0.1193,0.077611,-0.48629,-0.3515
0.1194,0.069998,-0.43559,-0.39635
0.1195,0.058399,-0.3833,-0.44003
0.1196,0.044344,-0.33198,-0.4813
0.1197,0.028611,-0.28142,-0.52098
