0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.42386,-0.51379,0.90562
0.1139,-0.41254,-0.61034,0.97535
0.114,-0.39123,-0.68143,1.0243
0.1141,-0.36374,-0.74397,1.0612
0.1142,-0.32909,-0.76366,1.0513
0.1143,-0.29464,-0.77855,1.0378
0.1144,-0.27808,-0.83485,1.0713
0.1145,-0.25623,-0.89882,1.1032
0.1146,-0.22781,-0.95325,1.1212
0.1147,-0.19922,-1.0392,1.1753
0.1148,-0.17669,-1.1445,1.2531
0.1149,-0.14827,-1.2214,1.3022
0.115,-0.12216,-1.2798,1.3388
0.1151,-0.093644,-1.3324,1.3653
0.1152,-0.064393,-1.3525,1.3561
0.1153,-0.037218,-1.3691,1.3426
0.1154,-0.023008,-1.437,1.3839
0.1155,-0.0088586,-1.546,1.4617
0.1156,0.0098841,-1.6691,1.5526
0.1157,0.038254,-1.8144,1.6652
0.1158,0.070245,-1.9515,1.7761
0.1159,0.10995,-2.0394,1.838
0.116,0.15026,-2.1013,1.8725
0.1161,0.19036,-2.1594,1.8996
0.1162,0.22683,-2.1791,1.892
0.1163,0.26638,-2.1701,1.8551
0.1164,0.30365,-2.1831,1.842
0.1165,0.34141,-2.2166,1.8482
0.1166,0.37766,-2.2528,1.8591
0.1167,0.41441,-2.324,1.9045
0.1168,0.4464,-2.4222,1.9811
0.1169,0.481,-2.4874,2.0217
0.117,0.51556,-2.5135,2.0219
0.1171,0.5471,-2.5401,2.022
0.1172,0.57108,-2.558,2.0185
0.1173,0.59657,-2.5664,2.0036
0.1174,0.62217,-2.6075,2.0249
0.1175,0.65139,-2.6852,2.0848
0.1176,0.685,-2.7576,2.1401
0.1177,0.72558,-2.8289,2.1892
0.1178,0.76461,-2.9126,2.2521
0.1179,0.80387,-2.9743,2.2919
0.118,0.84238,-2.9901,2.2857
0.1181,0.88052,-2.9807,2.2542
0.1182,0.9127,-2.9452,2.203
0.1183,0.94363,-2.8814,2.1246
0.1184,0.9711,-2.8303,2.0601
0.1185,0.99692,-2.8215,2.0375
0.1186,1.0212,-2.8334,2.037
0.1187,1.0487,-2.8562,2.0438
0.1188,1.0739,-2.8897,2.0619
0.1189,1.0979,-2.9067,2.0635
0.119,1.1194,-2.8925,2.0364
0.1191,1.139,-2.873,2.0065
0.1192,1.1526,-2.8522,1.9835
0.1193,1.1669,-2.8179,1.9495
0.1194,1.1818,-2.7903,1.9238
0.1195,1.1971,-2.7892,1.925
0.1196,1.211,-2.795,1.934
0.1197,1.2288,-2.8018,1.9392
0.1198,1.2447,-2.8169,1.9541
0.1199,1.2563,-2.8027,1.9438
0.12,1.2641,-2.7441,1.8934
0.1201,1.2703,-2.6517,1.8094
0.1202,1.2697,-2.5495,1.7212
0.1203,1.267,-2.4383,1.6251
0.1204,1.2639,-2.3365,1.5378
0.1205,1.2632,-2.2744,1.4861
0.1206,1.2609,-2.2367,1.4604
0.1207,1.2614,-2.1999,1.4329
0.1208,1.2613,-2.1712,1.4146
0.1209,1.2592,-2.1487,1.4052
0.121,1.2522,-2.1039,1.3807
0.1211,1.244,-2.0363,1.337
0.1212,1.2309,-1.9622,1.2937
0.1213,1.2161,-1.8788,1.2444
0.1214,1.2012,-1.7882,1.1905
0.1215,1.1888,-1.7162,1.1559
0.1216,1.1739,-1.6613,1.1465
0.1217,1.159,-1.596,1.136
0.1218,1.1411,-1.5008,1.1171
0.1219,1.1187,-1.3518,1.0864
0.122,1.0891,-1.0998,1.0332
0.1221,1.0564,-0.71108,0.95566
0.1222,1.0202,-0.23821,0.87741
0.1223,0.98307,0.21175,0.80708
0.1224,0.94673,0.58236,0.74361
0.1225,0.91311,0.86484,0.69851
0.1226,0.87921,1.0662,0.6794
0.1227,0.84858,1.2169,0.6711
0.1228,0.8208,1.3601,0.66862
0.1229,0.79258,1.5172,0.67215
0.123,0.76054,1.7022,0.66551
0.1231,0.72912,1.933,0.63362
0.1232,0.69679,2.1998,0.59107
0.1233,0.66232,2.453,0.54901
0.1234,0.62691,2.651,0.50589
0.1235,0.59342,2.775,0.47052
0.1236,0.558,2.8201,0.45133
0.1237,0.5239,2.8159,0.4276
0.1238,0.49496,2.829,0.38511
0.1239,0.46996,2.9036,0.33247
0.124,0.44357,3.0388,0.27165
0.1241,0.41833,3.2181,0.1935
0.1242,0.39235,3.4116,0.11154
0.1243,0.36231,3.5584,0.042326
0.1244,0.32913,3.6081,-0.01616
0.1245,0.29807,3.5459,-0.061759
0.1246,0.26537,3.3636,-0.079345
0.1247,0.23087,3.065,-0.078231
0.1248,0.19829,2.7116,-0.080549
0.1249,0.16864,2.3917,-0.091996
0.125,0.13829,2.1554,-0.11345
0.1251,0.11213,2.0166,-0.15531
0.1252,0.090447,1.9647,-0.20899
0.1253,0.067002,1.9467,-0.2547
0.1254,0.03949,1.8953,-0.29095
0.1255,0.014706,1.7802,-0.3256
0.1256,-0.0092053,1.6112,-0.35262
0.1257,-0.034328,1.4211,-0.3747
0.1258,-0.057239,1.2696,-0.40414
0.1259,-0.076527,1.1884,-0.44072
0.126,-0.099414,1.166,-0.47853
0.1261,-0.12417,1.1868,-0.52442
0.1262,-0.14701,1.2284,-0.57391
0.1263,-0.17124,1.264,-0.60743
0.1264,-0.20148,1.2817,-0.61597
0.1265,-0.23319,1.2768,-0.60255
0.1266,-0.2681,1.2459,-0.56277
0.1267,-0.30982,1.2016,-0.50389
0.1268,-0.35394,1.1663,-0.44927
0.1269,-0.39296,1.1455,-0.41048
0.127,-0.43065,1.1377,-0.38256
0.1271,-0.46759,1.1471,-0.3694
0.1272,-0.49902,1.1688,-0.37182
0.1273,-0.52333,1.1858,-0.37641
0.1274,-0.54278,1.1921,-0.37557
0.1275,-0.55189,1.1884,-0.37499
0.1276,-0.5504,1.169,-0.36942
0.1277,-0.54656,1.1351,-0.35245
0.1278,-0.54624,1.103,-0.33441
0.1279,-0.54714,1.0822,-0.32657
0.128,-0.55215,1.0701,-0.32432
0.1281,-0.56237,1.0661,-0.32546
0.1282,-0.57299,1.0643,-0.3285
0.1283,-0.58087,1.0472,-0.31965
0.1284,-0.59043,1.0059,-0.28551
0.1285,-0.6001,0.94501,-0.23098
0.1286,-0.60661,0.86913,-0.16252
0.1287,-0.61204,0.7833,-0.083483
0.1288,-0.62013,0.70176,-0.0049678
0.1289,-0.62821,0.63424,0.060011
0.129,-0.63779,0.58084,0.11149
0.1291,-0.65085,0.54295,0.14979
0.1292,-0.66256,0.51991,0.17237
0.1293,-0.66519,0.49842,0.18601
0.1294,-0.65947,0.46626,0.20369
0.1295,-0.64596,0.42151,0.22792
0.1296,-0.62426,0.36334,0.25871
0.1297,-0.59806,0.29282,0.2972
0.1298,-0.57344,0.22201,0.33643
0.1299,-0.5486,0.1602,0.36533
0.13,-0.52276,0.10362,0.38627
0.1301,-0.49939,0.047695,0.40647
0.1302,-0.47989,-0.0086805,0.42886
0.1303,-0.46084,-0.074092,0.45978
0.1304,-0.44382,-0.15632,0.50955
0.1305,-0.42979,-0.25141,0.57656
0.1306,-0.41575,-0.35397,0.65363
0.1307,-0.4003,-0.46278,0.73795
0.1308,-0.38759,-0.56807,0.82303
0.1309,-0.37661,-0.65607,0.89424
0.131,-0.36386,-0.72404,0.94556
0.1311,-0.34856,-0.77605,0.97997
0.1312,-0.33064,-0.81493,0.99997
0.1313,-0.30625,-0.85065,1.0113
0.1314,-0.27669,-0.89715,1.0279
0.1315,-0.24621,-0.95781,1.0562
0.1316,-0.2155,-1.0282,1.0926
0.1317,-0.18246,-1.1065,1.1337
0.1318,-0.14906,-1.1884,1.1773
0.1319,-0.11503,-1.2655,1.2156
0.132,-0.078177,-1.3364,1.2458
0.1321,-0.039179,-1.4048,1.2725
0.1322,-0.0011824,-1.4716,1.2996
0.1323,0.037308,-1.5402,1.3297
0.1324,0.076529,-1.6186,1.3702
0.1325,0.11353,-1.709,1.4255
0.1326,0.14644,-1.8057,1.4913
0.1327,0.17651,-1.9031,1.5609
0.1328,0.20213,-1.9925,1.6273
0.1329,0.22347,-2.0619,1.679
0.133,0.24453,-2.1073,1.7092
0.1331,0.26864,-2.1348,1.7209
0.1332,0.2948,-2.1508,1.7209
0.1333,0.32416,-2.1625,1.7147
0.1334,0.35768,-2.1812,1.7118
0.1335,0.39368,-2.213,1.719
0.1336,0.43055,-2.2554,1.7349
0.1337,0.47026,-2.3068,1.7558
0.1338,0.51187,-2.3651,1.78
0.1339,0.55288,-2.4218,1.8014
0.134,0.59315,-2.4698,1.8139
0.1341,0.63404,-2.5109,1.8187
0.1342,0.67397,-2.5479,1.8207
0.1343,0.7131,-2.5829,1.8225
0.1344,0.7528,-2.6225,1.8294
0.1345,0.79197,-2.6706,1.8462
0.1346,0.82752,-2.7211,1.8693
0.1347,0.85981,-2.7655,1.8898
0.1348,0.88903,-2.7981,1.9019
0.1349,0.91403,-2.8126,1.8999
0.135,0.93499,-2.8047,1.8794
0.1351,0.95416,-2.7792,1.8428
0.1352,0.97113,-2.744,1.798
0.1353,0.98608,-2.705,1.751
0.1354,1.0015,-2.6707,1.708
0.1355,1.0197,-2.6494,1.6754
0.1356,1.0401,-2.6418,1.6542
0.1357,1.0632,-2.6437,1.6393
0.1358,1.0893,-2.6505,1.626
0.1359,1.1164,-2.655,1.6084
0.136,1.1423,-2.6498,1.5812
0.1361,1.1678,-2.635,1.544
0.1362,1.192,-2.6151,1.502
0.1363,1.213,-2.5929,1.4596
0.1364,1.2304,-2.5711,1.4201
0.1365,1.2445,-2.5523,1.3861
0.1366,1.2536,-2.5327,1.3557
0.1367,1.258,-2.5055,1.3224
0.1368,1.259,-2.4669,1.2816
0.1369,1.2569,-2.4139,1.2299
0.137,1.251,-2.3431,1.1647
0.1371,1.2426,-2.2571,1.0872
0.1372,1.2328,-2.1644,1.0047
0.1373,1.2216,-2.0727,0.92433
0.1374,1.2101,-1.9888,0.85209
0.1375,1.2002,-1.9202,0.79325
0.1376,1.1914,-1.8676,0.74886
0.1377,1.1827,-1.8242,0.71304
0.1378,1.1748,-1.7832,0.67883
0.1379,1.168,-1.7391,0.641
0.138,1.1611,-1.6857,0.59506
0.1381,1.1545,-1.6205,0.53914
0.1382,1.1481,-1.5456,0.47681
0.1383,1.1405,-1.4614,0.41268
0.1384,1.1296,-1.3636,0.34988
0.1385,1.1155,-1.2411,0.29139
0.1386,1.0968,-1.0617,0.23958
0.1387,1.0715,-0.76522,0.19366
0.1388,1.0395,-0.35762,0.15053
0.1389,1.0033,0.043815,0.1044
0.139,0.96348,0.35765,0.049611
0.1391,0.91934,0.58477,-0.013911
0.1392,0.87257,0.75638,-0.081337
0.1393,0.82819,0.90769,-0.14818
0.1394,0.78888,1.0728,-0.20873
0.1395,0.75379,1.2684,-0.25562
0.1396,0.72189,1.492,-0.28657
0.1397,0.69326,1.7381,-0.30709
0.1398,0.66626,1.996,-0.32352
0.1399,0.63878,2.2385,-0.34082
0.14,0.6096,2.4378,-0.36506
0.1401,0.57825,2.5823,-0.40084
0.1402,0.54535,2.6738,-0.44791
0.1403,0.51444,2.7315,-0.50461
0.1404,0.4887,2.7978,-0.56768
0.1405,0.46799,2.9094,-0.62959
0.1406,0.44965,3.0684,-0.68298
0.1407,0.43056,3.2516,-0.72718
0.1408,0.40644,3.424,-0.76536
0.1409,0.37456,3.5399,-0.80154
0.141,0.33563,3.5614,-0.84101
0.1411,0.29177,3.4789,-0.88712
0.1412,0.24455,3.2973,-0.93735
0.1413,0.19752,3.0275,-0.98749
0.1414,0.15441,2.7086,-1.034
0.1415,0.11646,2.4058,-1.072
0.1416,0.084725,2.171,-1.0975
0.1417,0.061674,2.0225,-1.1121
0.1418,0.045607,1.9523,-1.1196
0.1419,0.030569,1.9289,-1.1226
0.142,0.01334,1.9064,-1.1273
0.1421,-0.0050484,1.8471,-1.1421
0.1422,-0.024355,1.7376,-1.1692
0.1423,-0.044261,1.593,-1.2045
0.1424,-0.063201,1.4577,-1.2428
0.1425,-0.081761,1.3715,-1.2768
0.1426,-0.1028,1.3329,-1.2994
0.1427,-0.12667,1.322,-1.3095
0.1428,-0.15284,1.3252,-1.31
0.1429,-0.1832,1.3347,-1.3025
0.143,-0.21938,1.3467,-1.2892
0.1431,-0.26072,1.3606,-1.2742
0.1432,-0.30773,1.3762,-1.2576
0.1433,-0.36024,1.3926,-1.2371
0.1434,-0.41344,1.4074,-1.2119
0.1435,-0.46126,1.4161,-1.1821
0.1436,-0.5016,1.4143,-1.145
0.1437,-0.53393,1.4007,-1.1008
0.1438,-0.55769,1.3781,-1.0541
0.1439,-0.57361,1.3511,-1.0103
0.144,-0.58228,1.3244,-0.97457
0.1441,-0.58241,1.3017,-0.95211
0.1442,-0.57543,1.2845,-0.94328
0.1443,-0.5668,1.2719,-0.94204
0.1444,-0.56136,1.2616,-0.94178
0.1445,-0.56107,1.2506,-0.93792
0.1446,-0.5671,1.2354,-0.92579
0.1447,-0.5787,1.2138,-0.90281
0.1448,-0.5931,1.1851,-0.87037
0.1449,-0.60893,1.1506,-0.83069
0.145,-0.62668,1.1128,-0.78545
0.1451,-0.64518,1.0752,-0.73794
0.1452,-0.66244,1.0394,-0.69077
0.1453,-0.67778,1.0038,-0.64301
0.1454,-0.69048,0.96472,-0.59254
0.1455,-0.69961,0.91841,-0.53805
0.1456,-0.70651,0.86268,-0.4777
0.1457,-0.71262,0.79827,-0.41156
0.1458,-0.71588,0.7287,-0.34447
0.1459,-0.71293,0.65821,-0.28278
0.146,-0.70275,0.59056,-0.23056
0.1461,-0.68524,0.52882,-0.19066
0.1462,-0.66114,0.47428,-0.16404
0.1463,-0.63354,0.42561,-0.14724
0.1464,-0.60564,0.3796,-0.13472
0.1465,-0.57786,0.33184,-0.12209
0.1466,-0.55056,0.27741,-0.10448
0.1467,-0.52608,0.21331,-0.076869
0.1468,-0.50622,0.14023,-0.037868
0.1469,-0.49116,0.061524,0.010272
0.147,-0.48112,-0.018587,0.064913
0.1471,-0.47505,-0.096108,0.12285
0.1472,-0.46983,-0.16918,0.18039
0.1473,-0.46297,-0.23921,0.2365
0.1474,-0.45408,-0.30903,0.29281
0.1475,-0.44249,-0.38095,0.35025
0.1476,-0.42703,-0.45664,0.40867
0.1477,-0.40726,-0.53681,0.46768
0.1478,-0.38281,-0.62015,0.52506
0.1479,-0.3532,-0.70376,0.57682
0.148,-0.31994,-0.78435,0.62018
0.1481,-0.28564,-0.85867,0.65381
0.1482,-0.25141,-0.92463,0.67682
0.1483,-0.217,-0.98313,0.69059
0.1484,-0.18211,-1.038,0.69956
0.1485,-0.14584,-1.0942,0.70864
0.1486,-0.10739,-1.156,0.72208
0.1487,-0.067855,-1.2258,0.74369
0.1488,-0.029037,-1.3031,0.77475
0.1489,0.008497,-1.3849,0.81296
0.149,0.044183,-1.4676,0.85516
0.1491,0.07667,-1.5479,0.8989
0.1492,0.10533,-1.6233,0.9416
0.1493,0.13033,-1.6926,0.98169
0.1494,0.1516,-1.7565,1.0197
0.1495,0.17025,-1.8161,1.0562
0.1496,0.18943,-1.8731,1.0904
0.1497,0.21194,-1.9292,1.1216
0.1498,0.23884,-1.9845,1.1487
0.1499,0.27063,-2.037,1.1689
0.15,0.30713,-2.0843,1.1792
0.1501,0.34682,-2.1247,1.1786
0.1502,0.3885,-2.1581,1.1673
0.1503,0.43213,-2.1864,1.1472
0.1504,0.47707,-2.2139,1.1227
0.1505,0.52183,-2.2448,1.0991
0.1506,0.56567,-2.2814,1.0802
0.1507,0.60839,-2.3248,1.0678
0.1508,0.64945,-2.3739,1.0623
0.1509,0.68877,-2.4255,1.0611
0.151,0.72667,-2.4755,1.0605
0.1511,0.76241,-2.5204,1.0572
0.1512,0.79462,-2.5568,1.0491
0.1513,0.82281,-2.5831,1.0345
0.1514,0.84723,-2.6,1.0137
0.1515,0.86822,-2.61,0.98819
0.1516,0.88677,-2.6152,0.95907
0.1517,0.90416,-2.6173,0.92652
0.1518,0.92082,-2.6166,0.89018
0.1519,0.93712,-2.6115,0.84839
0.152,0.95429,-2.6003,0.79866
0.1521,0.9736,-2.5825,0.73978
0.1522,0.99581,-2.5591,0.67225
0.1523,1.0215,-2.5325,0.59777
0.1524,1.0508,-2.5065,0.51962
0.1525,1.0821,-2.4844,0.44212
0.1526,1.114,-2.4685,0.36851
0.1527,1.1452,-2.4591,0.30027
0.1528,1.1741,-2.4551,0.23756
0.1529,1.1986,-2.4526,0.17874
0.153,1.2175,-2.4467,0.12041
0.1531,1.2299,-2.4328,0.059383
0.1532,1.2355,-2.4078,-0.0062861
0.1533,1.2352,-2.3706,-0.077613
0.1534,1.231,-2.3228,-0.15425
0.1535,1.2245,-2.2677,-0.23422
0.1536,1.2164,-2.208,-0.31549
0.1537,1.2074,-2.1458,-0.39711
0.1538,1.198,-2.0819,-0.47871
0.1539,1.188,-2.0162,-0.56051
0.154,1.1776,-1.948,-0.64369
0.1541,1.1679,-1.877,-0.72916
0.1542,1.1591,-1.804,-0.81653
0.1543,1.1516,-1.7302,-0.90453
0.1544,1.1458,-1.6579,-0.99129
0.1545,1.1422,-1.5895,-1.0742
0.1546,1.1402,-1.5267,-1.1509
0.1547,1.1393,-1.4691,-1.2206
0.1548,1.1382,-1.4141,-1.284
0.1549,1.1347,-1.3566,-1.3425
0.155,1.1268,-1.2886,-1.3987
0.1551,1.1132,-1.1997,-1.4549
0.1552,1.0933,-1.073,-1.5119
0.1553,1.0667,-0.87775,-1.5684
0.1554,1.0336,-0.58085,-1.6218
0.1555,0.9954,-0.22174,-1.67
0.1556,0.95419,0.098326,-1.7136
0.1557,0.91134,0.3298,-1.7542
0.1558,0.8669,0.49174,-1.7919
0.1559,0.82233,0.62669,-1.8278
0.156,0.78134,0.77563,-1.8644
0.1561,0.74563,0.97064,-1.9014
0.1562,0.71354,1.2226,-1.9358
0.1563,0.68411,1.5179,-1.9655
0.1564,0.65762,1.8311,-1.9905
0.1565,0.63248,2.1315,-2.009
0.1566,0.60626,2.3832,-2.0201
0.1567,0.57821,2.5605,-2.0258
0.1568,0.54802,2.6625,-2.0293
0.1569,0.51734,2.7115,-2.0339
0.157,0.48797,2.745,-2.0437
0.1571,0.46245,2.81,-2.0604
0.1572,0.43968,2.9339,-2.0805
0.1573,0.41651,3.1051,-2.0997
0.1574,0.3902,3.2838,-2.1149
0.1575,0.35839,3.4201,-2.1246
0.1576,0.3195,3.4653,-2.129
0.1577,0.2753,3.3941,-2.1307
0.1578,0.22878,3.2163,-2.1327
0.1579,0.18251,2.9642,-2.1366
0.158,0.13958,2.678,-2.1436
0.1581,0.10304,2.4116,-2.154
0.1582,0.073084,2.2161,-2.1638
0.1583,0.049377,2.1091,-2.169
0.1584,0.032188,2.0737,-2.1673
0.1585,0.018773,2.0773,-2.1562
0.1586,0.0034906,2.0761,-2.1341
0.1587,-0.015495,2.0238,-2.1051
0.1588,-0.036406,1.9005,-2.0767
0.1589,-0.058576,1.7309,-2.0529
0.159,-0.081877,1.569,-2.0351
0.1591,-0.10463,1.4628,-2.0232
0.1592,-0.1274,1.4185,-2.014
0.1593,-0.15342,1.4145,-2.002
0.1594,-0.18404,1.4306,-1.9836
0.1595,-0.21829,1.4526,-1.9575
0.1596,-0.25645,1.4718,-1.9229
0.1597,-0.29869,1.4854,-1.8808
0.1598,-0.34389,1.4948,-1.8346
0.1599,-0.39138,1.504,-1.7873
0.16,-0.43999,1.5163,-1.7413
0.1601,-0.48541,1.5322,-1.699
0.1602,-0.52364,1.5482,-1.6604
0.1603,-0.55418,1.559,-1.6214
0.1604,-0.57771,1.5597,-1.5786
0.1605,-0.59398,1.5474,-1.5309
0.1606,-0.60346,1.5216,-1.4791
0.1607,-0.60664,1.4855,-1.4263
0.1608,-0.60361,1.4443,-1.377
0.1609,-0.59692,1.4043,-1.3342
0.161,-0.59226,1.3707,-1.2976
0.1611,-0.59368,1.3466,-1.2664
0.1612,-0.60212,1.3311,-1.239
0.1613,-0.6171,1.3204,-1.2115
0.1614,-0.63656,1.309,-1.1798
0.1615,-0.65668,1.2918,-1.1416
0.1616,-0.67539,1.2654,-1.0955
0.1617,-0.69296,1.2308,-1.0415
0.1618,-0.70897,1.1915,-0.98258
0.1619,-0.72218,1.1506,-0.92303
0.162,-0.73263,1.11,-0.86537
0.1621,-0.74068,1.0699,-0.81053
0.1622,-0.74633,1.028,-0.75776
0.1623,-0.75017,0.98117,-0.70435
0.1624,-0.75218,0.92669,-0.64787
0.1625,-0.74952,0.86334,-0.58862
0.1626,-0.73918,0.79118,-0.52844
0.1627,-0.72094,0.71287,-0.46953
0.1628,-0.69658,0.63316,-0.41509
0.1629,-0.6686,0.55725,-0.36838
0.163,-0.64065,0.48882,-0.33051
0.1631,-0.61549,0.42944,-0.30079
0.1632,-0.5932,0.37704,-0.27713
0.1633,-0.57336,0.32696,-0.25501
0.1634,-0.55688,0.27413,-0.22838
0.1635,-0.54414,0.2153,-0.19301
0.1636,-0.53434,0.14922,-0.14754
0.1637,-0.52677,0.077323,-0.092795
0.1638,-0.52023,0.0026778,-0.032066
0.1639,-0.51234,-0.07176,0.029801
0.164,-0.50172,-0.14451,0.089264
0.1641,-0.48852,-0.21494,0.14499
0.1642,-0.47237,-0.28405,0.19685
0.1643,-0.45198,-0.35445,0.24582
0.1644,-0.39521,-0.38953,0.25791
0.1645,-0.33184,-0.41769,0.25932
0.1646,-0.26295,-0.44662,0.25274
0.1647,-0.20062,-0.48604,0.25038
0.1648,-0.1453,-0.5325,0.25722
0.1649,-0.091124,-0.57452,0.26053
0.165,-0.033541,-0.60909,0.25205
0.1651,0.014596,-0.64347,0.24404
0.1652,0.050295,-0.68402,0.24735
0.1653,0.081803,-0.72461,0.25254
0.1654,0.1048,-0.74601,0.23517
0.1655,0.12238,-0.7599,0.21053
0.1656,0.14065,-0.7675,0.18072
0.1657,0.15984,-0.77362,0.15423
0.1658,0.1798,-0.78684,0.13778
0.1659,0.19901,-0.80099,0.12548
0.166,0.22074,-0.80553,0.10534
