0.0654,0.72381,-1.2269,13.689
0.0655,0.67364,-1.164,12.49
0.0656,0.62176,-1.0969,11.269
0.0657,0.5689,-1.027,10.021
0.0658,0.51521,-0.95586,8.743
0.0659,0.46099,-0.8842,7.4389
0.066,0.40602,-0.81233,6.114
0.0661,0.34953,-0.73971,4.765
0.0662,0.29161,-0.66672,3.4062
0.0663,0.23155,-0.59228,2.0332
0.0664,0.16966,-0.51647,0.65602
0.0665,0.10699,-0.44004,-0.71175
0.0666,0.044513,-0.36407,-2.056
0.0667,-0.01677,-0.28898,-3.3716
0.0668,-0.076889,-0.21463,-4.673
0.0669,-0.13634,-0.14036,-5.9843
0.067,-0.19587,-0.065541,-7.3213
0.0671,-0.25579,0.010499,-8.6885
0.0672,-0.31661,0.08804,-10.085
0.0673,-0.37826,0.1671,-11.503
0.0674,-0.44024,0.24711,-12.927
0.0675,-0.50143,0.32707,-14.347
0.0676,-0.56093,0.40574,-15.755
0.0677,-0.61774,0.48234,-17.143
0.0678,-0.67143,0.55651,-18.504
0.0679,-0.72166,0.62815,-19.83
0.068,-0.76955,0.69872,-21.135
0.0681,-0.81504,0.76883,-22.42
0.0682,-0.85823,0.83907,-23.686
0.0683,-0.89812,0.90943,-24.927
0.0684,-0.93328,0.97952,-26.134
0.0685,-0.96195,1.049,-27.3
0.0686,-0.98333,1.1174,-28.424
0.0687,-0.99794,1.1845,-29.511
0.0688,-1.0093,1.2506,-30.571
0.0689,-1.0239,1.316,-31.612
0.069,-1.0487,1.3808,-32.63
0.0691,-1.0871,1.4445,-33.617
0.0692,-1.1388,1.5069,-34.566
0.0693,-1.1997,1.5677,-35.477
0.0694,-1.2646,1.6263,-36.349
0.0695,-1.3287,1.682,-37.18
0.0696,-1.3898,1.7343,-37.968
0.0697,-1.4472,1.7831,-38.709
0.0698,-1.5017,1.8285,-39.398
0.0699,-1.5541,1.8707,-40.03
0.07,-1.6051,1.9097,-40.599
0.0701,-1.6546,1.946,-41.1
0.0702,-1.7017,1.9794,-41.528
0.0703,-1.7451,2.0101,-41.881
0.0704,-1.7843,2.0382,-42.166
0.0705,-1.8189,2.0642,-42.396
0.0706,-1.8495,2.0888,-42.587
0.0707,-1.8764,2.1125,-42.752
0.0708,-1.9004,2.1357,-42.891
0.0709,-1.9215,2.1584,-42.999
0.071,-1.9399,2.1802,-43.066
0.0711,-1.9551,2.2008,-43.08
0.0712,-1.9669,2.2194,-43.035
0.0713,-1.9749,2.2358,-42.93
0.0714,-1.9787,2.2493,-42.769
0.0715,-1.9784,2.2598,-42.552
0.0716,-1.9742,2.2677,-42.286
0.0717,-1.967,2.2735,-41.978
0.0718,-1.9575,2.2779,-41.631
0.0719,-1.9461,2.2816,-41.241
0.072,-1.9331,2.2854,-40.802
0.0721,-1.9184,2.2904,-40.305
0.0722,-1.9017,2.2982,-39.745
0.0723,-1.8831,2.3115,-39.124
0.0724,-1.8629,2.3341,-38.45
0.0725,-1.8414,2.3699,-37.74
0.0726,-1.8193,2.4199,-37.005
0.0727,-1.7968,2.4786,-36.253
0.0728,-1.7739,2.5336,-35.481
0.0729,-1.7496,2.5716,-34.68
0.073,-1.7232,2.5853,-33.839
0.0731,-1.6936,2.5749,-32.947
0.0732,-1.6601,2.5451,-32
0.0733,-1.6224,2.5028,-31.001
0.0734,-1.5808,2.4536,-29.956
0.0735,-1.5361,2.4006,-28.876
0.0736,-1.4887,2.3441,-27.768
0.0737,-1.439,2.2826,-26.633
0.0738,-1.387,2.2134,-25.464
0.0739,-1.3323,2.1334,-24.252
0.074,-1.2744,2.0402,-22.987
0.0741,-1.2134,1.9343,-21.672
0.0742,-1.1496,1.8184,-20.316
0.0743,-1.0841,1.697,-18.936
0.0744,-1.0182,1.5749,-17.554
0.0745,-0.95322,1.4554,-16.184
0.0746,-0.89008,1.3405,-14.828
0.0747,-0.82873,1.2306,-13.479
0.0748,-0.76853,1.1257,-12.122
0.0749,-0.70838,1.0253,-10.742
0.075,-0.64723,0.92874,-9.3284
0.0751,-0.58434,0.83542,-7.8797
0.0752,-0.51976,0.74501,-6.4038
0.0753,-0.45414,0.65762,-4.9185
0.0754,-0.3886,0.57354,-3.4456
0.0755,-0.32411,0.49284,-2.0036
0.0756,-0.26121,0.41517,-0.60144
0.0757,-0.19973,0.33974,0.7634
0.0758,-0.13909,0.26541,2.1033
0.0759,-0.078343,0.19102,3.4339
0.076,-0.016717,0.11566,4.7656
0.0761,0.046006,0.039022,6.1
0.0762,0.10934,-0.03863,7.4307
0.0763,0.17246,-0.11662,8.7466
0.0764,0.23429,-0.19414,10.036
0.0765,0.29389,-0.27039,11.292
0.0766,0.35082,-0.34488,12.512
0.0767,0.40534,-0.41751,13.699
0.0768,0.45804,-0.48854,14.86
0.0769,0.50969,-0.55828,16.004
0.077,0.56097,-0.62701,17.139
0.0771,0.61219,-0.69476,18.267
0.0772,0.66306,-0.76127,19.381
0.0773,0.71299,-0.82594,20.47
0.0774,0.76133,-0.88824,21.52
0.0775,0.8077,-0.94785,22.519
0.0776,0.852,-1.0047,23.459
0.0777,0.89456,-1.0588,24.34
0.0778,0.93587,-1.1107,25.161
0.0779,0.97634,-1.1605,25.923
0.078,1.0162,-1.2087,26.627
0.0781,1.0552,-1.2554,27.275
0.0782,1.0932,-1.3006,27.869
0.0783,1.1295,-1.3445,28.415
0.0784,1.1639,-1.3868,28.918
0.0785,1.1961,-1.4276,29.381
0.0786,1.226,-1.4668,29.808
0.0787,1.2538,-1.5043,30.202
0.0788,1.2797,-1.5399,30.563
0.0789,1.3035,-1.5734,30.888
0.079,1.3251,-1.6043,31.172
0.0791,1.3439,-1.6322,31.407
0.0792,1.3595,-1.6566,31.584
0.0793,1.3715,-1.6774,31.698
0.0794,1.38,-1.6945,31.747
0.0795,1.3854,-1.7083,31.733
0.0796,1.3882,-1.7191,31.659
0.0797,1.3888,-1.7274,31.528
0.0798,1.3877,-1.7333,31.34
0.0799,1.385,-1.737,31.094
0.08,1.3806,-1.7388,30.789
0.0801,1.3741,-1.7386,30.425
0.0802,1.3652,-1.7365,30.003
0.0803,1.3538,-1.7325,29.528
0.0804,1.3396,-1.7268,29.005
0.0805,1.323,-1.7196,28.439
0.0806,1.3043,-1.7112,27.84
0.0807,1.2839,-1.7018,27.215
0.0808,1.262,-1.6912,26.566
0.0809,1.2384,-1.6795,25.891
0.081,1.2128,-1.6662,25.185
0.0811,1.1848,-1.6511,24.441
0.0812,1.1539,-1.6339,23.649
0.0813,1.1202,-1.6145,22.806
0.0814,1.0835,-1.5928,21.909
0.0815,1.0442,-1.5684,20.961
0.0816,1.0027,-1.5405,19.963
0.0817,0.95953,-1.5081,18.919
0.0818,0.91497,-1.4697,17.834
0.0819,0.86922,-1.4242,16.713
0.082,0.82232,-1.3712,15.561
0.0821,0.77417,-1.3111,14.38
0.0822,0.72467,-1.2452,13.173
0.0823,0.6738,-1.1751,11.943
0.0824,0.62164,-1.1023,10.691
0.0825,0.5683,-1.0282,9.4207
0.0826,0.51387,-0.95346,8.1347
0.0827,0.45833,-0.87853,6.8351
0.0828,0.40158,-0.80352,5.5224
0.0829,0.34347,-0.72834,4.1967
0.083,0.28392,-0.65285,2.8585
0.0831,0.22301,-0.57697,1.509
0.0832,0.16099,-0.50069,0.15018
0.0833,0.098092,-0.42381,-1.2174
0.0834,0.03505,-0.34693,-2.5889
0.0835,-0.027975,-0.26967,-3.9671
0.0836,-0.090718,-0.19205,-5.3527
0.0837,-0.1529,-0.11424,-6.7447
0.0838,-0.21445,-0.036385,-8.1409
0.0839,-0.2754,0.041568,-9.5408
0.084,-0.3358,0.11949,-10.942
0.0841,-0.3954,0.19705,-12.339
0.0842,-0.45388,0.27392,-13.726
0.0843,-0.51087,0.3499,-15.097
0.0844,-0.56604,0.42481,-16.449
0.0845,-0.61909,0.49854,-17.776
0.0846,-0.66993,0.57116,-19.078
0.0847,-0.71856,0.6429,-20.358
0.0848,-0.76503,0.71395,-21.615
0.0849,-0.80918,0.78453,-22.852
0.085,-0.85068,0.85475,-24.069
0.0851,-0.88894,0.92469,-25.266
0.0852,-0.92328,0.99424,-26.44
0.0853,-0.95324,1.0633,-27.587
0.0854,-0.97931,1.1316,-28.706
0.0855,-1.0034,1.199,-29.793
0.0856,-1.0287,1.2652,-30.845
0.0857,-1.0589,1.3299,-31.856
0.0858,-1.0967,1.3926,-32.825
0.0859,-1.1426,1.4531,-33.75
0.086,-1.195,1.5113,-34.63
0.0861,-1.2509,1.5668,-35.465
0.0862,-1.3081,1.6197,-36.255
0.0863,-1.3647,1.6701,-37
0.0864,-1.4196,1.7178,-37.698
0.0865,-1.4725,1.7627,-38.344
0.0866,-1.5233,1.8048,-38.933
0.0867,-1.5719,1.844,-39.465
0.0868,-1.6179,1.8805,-39.937
0.0869,-1.661,1.9144,-40.348
0.087,-1.7008,1.9458,-40.702
0.0871,-1.7372,1.9753,-41.005
0.0872,-1.7701,2.003,-41.261
0.0873,-1.7994,2.0292,-41.474
0.0874,-1.8254,2.0542,-41.646
0.0875,-1.8481,2.0778,-41.776
0.0876,-1.8674,2.0999,-41.858
0.0877,-1.8834,2.1201,-41.888
0.0878,-1.8958,2.1383,-41.862
0.0879,-1.9047,2.1542,-41.78
0.088,-1.9099,2.1677,-41.64
0.0881,-1.9115,2.1788,-41.445
0.0882,-1.9096,2.1877,-41.2
0.0883,-1.9044,2.1946,-40.907
0.0884,-1.8965,2.1997,-40.569
0.0885,-1.886,2.2035,-40.187
0.0886,-1.8733,2.2064,-39.759
0.0887,-1.8589,2.2091,-39.284
0.0888,-1.8428,2.2127,-38.759
0.0889,-1.8252,2.2187,-38.185
0.089,-1.8063,2.229,-37.562
0.0891,-1.7862,2.2462,-36.895
0.0892,-1.7652,2.2724,-36.189
0.0893,-1.7432,2.3075,-35.45
0.0894,-1.7202,2.3477,-34.679
0.0895,-1.696,2.3848,-33.877
0.0896,-1.67,2.4098,-33.038
0.0897,-1.6414,2.417,-32.156
0.0898,-1.6098,2.4053,-31.227
0.0899,-1.5746,2.3772,-30.25
0.09,-1.5358,2.3369,-29.227
0.0901,-1.4936,2.288,-28.165
0.0902,-1.4485,2.2333,-27.069
0.0903,-1.4006,2.1735,-25.943
0.0904,-1.3502,2.108,-24.787
0.0905,-1.2973,2.0349,-23.596
0.0906,-1.2417,1.9526,-22.367
0.0907,-1.1834,1.86,-21.096
0.0908,-1.1226,1.7579,-19.786
0.0909,-1.0598,1.6487,-18.444
0.091,-0.99565,1.536,-17.081
0.0911,-0.93121,1.4233,-15.709
0.0912,-0.86738,1.3131,-14.337
0.0913,-0.80469,1.2068,-12.97
0.0914,-0.74322,1.1048,-11.602
0.0915,-0.68252,1.0068,-10.226
0.0916,-0.62189,0.91239,-8.8338
0.0917,-0.56063,0.82088,-7.4185
0.0918,-0.49835,0.7319,-5.9805
0.0919,-0.43504,0.64535,-4.5265
0.092,-0.37112,0.56127,-3.0688
0.0921,-0.3072,0.47978,-1.6217
0.0922,-0.24384,0.40083,-0.19732
0.0923,-0.18135,0.32405,1.1979
0.0924,-0.11968,0.24881,2.5645
0.0925,-0.058488,0.1743,3.9086
0.0926,0.0026929,0.099771,5.2386
0.0927,0.064232,0.02469,6.5609
0.0928,0.1262,-0.051143,7.8776
0.0929,0.1883,-0.12755,9.186
0.093,0.2499,-0.20408,10.48
0.0931,0.31027,-0.28017,11.752
0.0932,0.36879,-0.35533,12.997
0.0933,0.42516,-0.42923,14.211
0.0934,0.47946,-0.50175,15.396
0.0935,0.53204,-0.57288,16.555
0.0936,0.5834,-0.64272,17.692
0.0937,0.63394,-0.71126,18.811
0.0938,0.68383,-0.77838,19.913
0.0939,0.733,-0.84382,20.994
0.094,0.78115,-0.90726,22.046
0.0941,0.82801,-0.96842,23.06
0.0942,0.87334,-1.0271,24.028
0.0943,0.91715,-1.0833,24.943
0.0944,0.95958,-1.1371,25.802
0.0945,1.0009,-1.1887,26.604
0.0946,1.0413,-1.2383,27.346
0.0947,1.081,-1.286,28.031
0.0948,1.1196,-1.332,28.661
0.0949,1.1571,-1.3764,29.24
0.095,1.193,-1.4192,29.77
0.0951,1.227,-1.4605,30.257
0.0952,1.2589,-1.5003,30.704
0.0953,1.2885,-1.5386,31.112
0.0954,1.3159,-1.5751,31.482
0.0955,1.341,-1.6096,31.815
0.0956,1.3636,-1.6418,32.106
0.0957,1.3836,-1.6714,32.354
0.0958,1.4007,-1.6979,32.552
0.0959,1.4147,-1.7211,32.694
0.096,1.4254,-1.741,32.779
0.0961,1.4331,-1.7575,32.803
0.0962,1.4378,-1.7709,32.767
0.0963,1.4401,-1.7815,32.672
0.0964,1.4402,-1.7895,32.519
0.0965,1.4384,-1.7951,32.309
0.0966,1.4348,-1.7985,32.04
0.0967,1.4294,-1.7997,31.714
0.0968,1.422,-1.7989,31.331
0.0969,1.4124,-1.7963,30.894
0.097,1.4004,-1.792,30.406
0.0971,1.386,-1.7862,29.871
0.0972,1.3693,-1.7791,29.295
0.0973,1.3504,-1.7709,28.682
0.0974,1.3295,-1.7618,28.038
0.0975,1.3067,-1.7516,27.364
0.0976,1.2819,-1.7402,26.659
0.0977,1.2549,-1.7277,25.922
0.0978,1.2254,-1.7137,25.147
0.0979,1.1934,-1.6984,24.329
0.098,1.1587,-1.6814,23.466
0.0981,1.1215,-1.6625,22.555
0.0982,1.082,-1.6408,21.595
0.0983,1.0405,-1.6151,20.589
0.0984,0.99718,-1.5836,19.538
0.0985,0.95239,-1.5446,18.447
0.0986,0.90625,-1.4967,17.318
0.0987,0.85881,-1.44,16.156
0.0988,0.81006,-1.3754,14.964
0.0989,0.76,-1.3047,13.747
0.099,0.70864,-1.2301,12.506
0.0991,0.65604,-1.1532,11.244
0.0992,0.60224,-1.0753,9.9628
0.0993,0.54725,-0.9973,8.6652
0.0994,0.49101,-0.91939,7.3524
0.0995,0.43343,-0.84171,6.0255
0.0996,0.37446,-0.76419,4.6858
0.0997,0.31415,-0.68676,3.335
0.0998,0.25265,-0.60936,1.9753
0.0999,0.19025,-0.53197,0.60904
0.1,0.18726,-0.51149,0.37782
0.1001,0.19395,-0.50199,0.35811
0.1002,0.20034,-0.49129,0.33756
0.1003,0.21055,-0.48225,0.32005
0.1004,0.22623,-0.47937,0.30467
0.1005,0.2436,-0.47845,0.29012
0.1006,0.25997,-0.47341,0.27402
0.1007,0.27836,-0.46947,0.26003
0.1008,0.30144,-0.47218,0.24962
0.1009,0.32616,-0.47635,0.24127
0.101,0.34901,-0.47681,0.23057
0.1011,0.36951,-0.47511,0.21822
0.1012,0.38817,-0.47139,0.20434
0.1013,0.40539,-0.46594,0.18958
0.1014,0.42225,-0.46125,0.17411
0.1015,0.43731,-0.45658,0.15906
0.1016,0.44834,-0.44741,0.14252
0.1017,0.45566,-0.43465,0.1252
0.1018,0.46126,-0.42211,0.10822
0.1019,0.46468,-0.40929,0.091802
0.102,0.46543,-0.39333,0.073662
0.1021,0.46415,-0.37545,0.054811
0.1022,0.46179,-0.35725,0.036014
0.1023,0.45891,-0.33943,0.017394
0.1024,0.4573,-0.32297,-0.0018787
0.1025,0.45709,-0.30819,-0.020802
0.1026,0.4578,-0.29367,-0.039478
0.1027,0.46064,-0.28172,-0.05643
0.1028,0.46715,-0.27457,-0.070947
0.1029,0.47468,-0.26882,-0.083978
0.103,0.48069,-0.25997,-0.097973
0.1031,0.48595,-0.25044,-0.11172
0.1032,0.49153,-0.24258,-0.12429
0.1033,0.49558,-0.23413,-0.13646
0.1034,0.49733,-0.22321,-0.14957
0.1035,0.49682,-0.2109,-0.16262
0.1036,0.49334,-0.19571,-0.17633
0.1037,0.48657,-0.17664,-0.19118
0.1038,0.47841,-0.15604,-0.20635
0.1039,0.4691,-0.13528,-0.22057
0.104,0.45762,-0.11208,-0.23506
0.1041,0.44425,-0.087027,-0.24952
0.1042,0.43065,-0.062902,-0.26278
0.1043,0.41677,-0.040089,-0.2744
0.1044,0.40297,-0.017661,-0.28543
0.1045,0.39028,0.0027152,-0.29511
0.1046,0.37904,0.020546,-0.30312
0.1047,0.36872,0.036891,-0.30994
0.1048,0.36009,0.051945,-0.31633
0.1049,0.35308,0.06554,-0.32203
0.105,0.34678,0.079184,-0.32763
0.1051,0.34117,0.092191,-0.33258
0.1052,0.33705,0.10269,-0.33593
0.1053,0.33282,0.11187,-0.33759
0.1054,0.32649,0.12281,-0.33885
0.1055,0.31778,0.13533,-0.33941
0.1056,0.30694,0.14885,-0.339
0.1057,0.29315,0.16462,-0.33816
0.1058,0.27668,0.18309,-0.3376
0.1059,0.2581,0.2031,-0.33681
0.106,0.23742,0.22522,-0.33633
0.1061,0.21498,0.24954,-0.33663
0.1062,0.19254,0.27385,-0.33714
0.1063,0.17083,0.29641,-0.33685
0.1064,0.14979,0.31772,-0.33607
0.1065,0.12992,0.33698,-0.33444
0.1066,0.11174,0.35315,-0.33137
0.1067,0.094495,0.36713,-0.32698
0.1068,0.078244,0.37969,-0.32204
0.1069,0.063675,0.38957,-0.31605
0.107,0.05059,0.39683,-0.30879
0.1071,0.038158,0.40249,-0.30059
0.1072,0.026697,0.40635,-0.29161
0.1073,0.015804,0.40843,-0.28164
0.1074,0.0041243,0.4109,-0.27152
0.1075,-0.0087867,0.41422,-0.26149
0.1076,-0.022232,0.41704,-0.25093
0.1077,-0.036958,0.4198,-0.23967
0.1078,-0.054022,0.42436,-0.2286
0.1079,-0.073261,0.43031,-0.21759
0.108,-0.094084,0.43674,-0.20628
0.1081,-0.11665,0.44416,-0.19499
0.1082,-0.14026,0.45236,-0.18404
0.1083,-0.16385,0.45978,-0.1728
0.1084,-0.18711,0.46645,-0.16133
0.1085,-0.20994,0.47291,-0.15017
0.1086,-0.23131,0.47822,-0.1392
0.1087,-0.25064,0.48124,-0.12779
0.1088,-0.26779,0.48197,-0.11592
0.1089,-0.28243,0.47973,-0.10325
0.109,-0.29439,0.47379,-0.089145
0.1091,-0.30454,0.46492,-0.073559
0.1092,-0.31351,0.45427,-0.057026
0.1093,-0.32154,0.44202,-0.039582
0.1094,-0.32925,0.42906,-0.021477
0.1095,-0.33741,0.41657,-0.0032251
0.1096,-0.3459,0.40465,0.014958
0.1097,-0.35493,0.39345,0.033069
0.1098,-0.36519,0.3843,0.050488
0.1099,-0.37659,0.37727,0.067066
0.11,-0.38832,0.3711,0.083305
0.1101,-0.40036,0.36549,0.099515
0.1102,-0.41276,0.36087,0.11547
0.1103,-0.425,0.35644,0.13145
0.1104,-0.43673,0.35166,0.1477
0.1105,-0.44821,0.34717,0.16384
0.1106,-0.45882,0.34256,0.17971
0.1107,-0.46746,0.33611,0.1959
0.1108,-0.47379,0.32748,0.21248
0.1109,-0.47789,0.31703,0.22914
0.111,-0.4792,0.30405,0.246
0.1111,-0.47767,0.28818,0.26332
0.1112,-0.47396,0.27036,0.28073
0.1113,-0.46841,0.25093,0.2981
0.1114,-0.46121,0.22969,0.31571
0.1115,-0.45336,0.20763,0.33345
0.1116,-0.4458,0.18606,0.3509
0.1117,-0.43878,0.1652,0.36807
0.1118,-0.43266,0.14549,0.38494
0.1119,-0.42797,0.1278,0.40119
0.112,-0.42445,0.11202,0.41683
0.1121,-0.42173,0.097613,0.43205
0.1122,-0.41989,0.084992,0.44656
0.1123,-0.4188,0.074271,0.4601
0.1124,-0.41774,0.064436,0.47291
0.1125,-0.41617,0.054646,0.4851
0.1126,-0.41374,0.04447,0.49649
0.1127,-0.40985,0.032872,0.50718
0.1128,-0.40409,0.019105,0.51725
0.1129,-0.3966,0.0034411,0.52638
0.113,-0.38726,-0.014001,0.53442
0.1131,-0.37589,-0.033526,0.54159
0.1132,-0.36271,-0.054729,0.54789
0.1133,-0.34805,-0.076978,0.55314
0.1134,-0.33199,-0.10018,0.55749
0.1135,-0.31503,-0.12388,0.56102
0.1136,-0.29787,-0.14713,0.56359
0.1137,-0.28077,-0.16972,0.5653
0.1138,-0.26393,-0.1917,0.56651
0.1139,-0.24804,-0.21238,0.56726
0.114,-0.23352,-0.23114,0.56744
0.1141,-0.22029,-0.24807,0.56714
0.1142,-0.20851,-0.26284,0.56623
0.1143,-0.19831,-0.27494,0.56428
0.1144,-0.18893,-0.28509,0.5613
0.1145,-0.17952,-0.29441,0.55747
0.1146,-0.16975,-0.30317,0.55273
0.1147,-0.15918,-0.31177,0.54698
0.1148,-0.14705,-0.32126,0.5406
0.1149,-0.13309,-0.33204,0.53377
0.115,-0.11738,-0.34392,0.52654
0.1151,-0.099734,-0.35722,0.51918
0.1152,-0.080132,-0.37217,0.5121
0.1153,-0.059155,-0.38805,0.50522
0.1154,-0.037295,-0.40419,0.49844
0.1155,-0.014795,-0.42044,0.49178
0.1156,0.0078801,-0.43627,0.48516
0.1157,0.030193,-0.45095,0.47823
0.1158,0.051897,-0.46421,0.47093
0.1159,0.07267,-0.47572,0.46315
0.116,0.092041,-0.48476,0.45462
0.1161,0.10985,-0.49102,0.44514
0.1162,0.12619,-0.4947,0.43482
0.1163,0.14107,-0.49584,0.42367
0.1164,0.1547,-0.49467,0.41174
0.1165,0.1675,-0.49182,0.3992
0.1166,0.17975,-0.48767,0.38617
0.1167,0.19165,-0.48231,0.37247
0.1168,0.20375,-0.47635,0.35817
0.1169,0.21657,-0.47048,0.34341
0.117,0.23034,-0.46497,0.32822
0.1171,0.24536,-0.46017,0.31265
0.1172,0.26191,-0.45667,0.297
0.1173,0.27987,-0.45452,0.28144
0.1174,0.29892,-0.45347,0.26602
0.1175,0.31894,-0.45363,0.2509
