0.07,-0.44369,7.7768,-11.348
0.0701,-0.46211,8.0497,-11.32
0.0702,-0.48046,8.3193,-11.28
0.0703,-0.49798,8.5839,-11.226
0.0704,-0.51343,8.8409,-11.156
0.0705,-0.52793,9.0873,-11.07
0.0706,-0.542,9.3219,-10.966
0.0707,-0.55425,9.5452,-10.849
0.0708,-0.5653,9.7566,-10.719
0.0709,-0.57693,9.9543,-10.579
0.071,-0.58889,10.138,-10.429
0.0711,-0.60095,10.31,-10.271
0.0712,-0.6146,10.468,-10.102
0.0713,-0.62945,10.612,-9.9209
0.0714,-0.64325,10.743,-9.7264
0.0715,-0.65607,10.859,-9.5161
0.0716,-0.6692,10.96,-9.2887
0.0717,-0.68143,11.045,-9.0448
0.0718,-0.69167,11.115,-8.7865
0.0719,-0.70113,11.172,-8.516
0.072,-0.7101,11.217,-8.2362
0.0721,-0.71723,11.252,-7.95
0.0722,-0.72304,11.279,-7.658
0.0723,-0.7286,11.296,-7.3601
0.0724,-0.73285,11.305,-7.056
0.0725,-0.7348,11.303,-6.7449
0.0726,-0.73531,11.288,-6.4256
0.0727,-0.73458,11.26,-6.0973
0.0728,-0.73211,11.215,-5.7603
0.0729,-0.72887,11.151,-5.4146
0.073,-0.72603,11.068,-5.0609
0.0731,-0.72316,10.966,-4.701
0.0732,-0.72012,10.846,-4.3362
0.0733,-0.71745,10.711,-3.9672
0.0734,-0.71468,10.561,-3.5946
0.0735,-0.7112,10.398,-3.2183
0.0736,-0.70763,10.224,-2.8378
0.0737,-0.70375,10.037,-2.4528
0.0738,-0.69832,9.8404,-2.0637
0.0739,-0.69142,9.6325,-1.6707
0.074,-0.68385,9.4134,-1.2743
0.0741,-0.67491,9.1826,-0.87576
0.0742,-0.66412,8.9403,-0.47661
0.0743,-0.65232,8.687,-0.078413
0.0744,-0.63944,8.4242,0.3168
0.0745,-0.62446,8.1533,0.70719
0.0746,-0.60801,7.8749,1.092
0.0747,-0.59125,7.5888,1.4715
0.0748,-0.57389,7.2949,1.8461
0.0749,-0.55576,6.9921,2.2166
0.075,-0.53787,6.679,2.5843
0.0751,-0.52022,6.3548,2.9501
0.0752,-0.50192,6.019,3.3138
0.0753,-0.48338,5.6707,3.6755
0.0754,-0.46537,5.3102,4.0343
0.0755,-0.44729,4.9394,4.3887
0.0756,-0.42885,4.5611,4.7366
0.0757,-0.41067,4.1774,5.0768
0.0758,-0.39255,3.7909,5.4079
0.0759,-0.37377,3.4037,5.7294
0.076,-0.35464,3.0163,6.0414
0.0761,-0.33532,2.6285,6.3445
0.0762,-0.31481,2.2402,6.6384
0.0763,-0.29264,1.8511,6.923
0.0764,-0.26929,1.4605,7.1978
0.0765,-0.24464,1.0683,7.4617
0.0766,-0.21856,0.67451,7.7134
0.0767,-0.19188,0.27951,7.952
0.0768,-0.16517,-0.11556,8.1766
0.0769,-0.13807,-0.50938,8.3867
0.077,-0.11076,-0.90115,8.5822
0.0771,-0.083766,-1.2907,8.7642
0.0772,-0.056861,-1.6781,8.9336
0.0773,-0.029852,-2.064,9.0914
0.0774,-0.0032321,-2.449,9.2386
0.0775,0.022994,-2.8329,9.3752
0.0776,0.049276,-3.2151,9.5009
0.0777,0.075297,-3.5947,9.6149
0.0778,0.10062,-3.9705,9.7164
0.0779,0.12561,-4.3406,9.804
0.078,0.15048,-4.7028,9.8764
0.0781,0.17489,-5.0555,9.9329
0.0782,0.19926,-5.3971,9.9726
0.0783,0.22422,-5.7265,9.9952
0.0784,0.24936,-6.0438,10.001
0.0785,0.27424,-6.3496,9.9911
0.0786,0.29925,-6.6446,9.9657
0.0787,0.32432,-6.9297,9.9258
0.0788,0.34879,-7.2053,9.8721
0.0789,0.37273,-7.4716,9.8047
0.079,0.39644,-7.7286,9.7236
0.0791,0.41933,-7.9761,9.6289
0.0792,0.44087,-8.2135,9.5205
0.0793,0.46138,-8.4399,9.3981
0.0794,0.48081,-8.6544,9.2618
0.0795,0.49865,-8.8566,9.1121
0.0796,0.51503,-9.046,8.9497
0.0797,0.53032,-9.2225,8.7754
0.0798,0.54435,-9.3865,8.5903
0.0799,0.55719,-9.5378,8.3948
0.08,0.56949,-9.6757,8.189
0.0801,0.58153,-9.7995,7.9722
0.0802,0.59312,-9.9086,7.7438
0.0803,0.60442,-10.002,7.5029
0.0804,0.61545,-10.078,7.2486
0.0805,0.62579,-10.138,6.9809
0.0806,0.63533,-10.179,6.7001
0.0807,0.64432,-10.204,6.4069
0.0808,0.65262,-10.212,6.103
0.0809,0.65998,-10.205,5.7901
0.081,0.66661,-10.184,5.47
0.0811,0.67249,-10.15,5.144
0.0812,0.67722,-10.104,4.8129
0.0813,0.68078,-10.047,4.4772
0.0814,0.68324,-9.9775,4.1365
0.0815,0.68417,-9.8956,3.7907
0.0816,0.68326,-9.8008,3.4397
0.0817,0.68081,-9.6923,3.0834
0.0818,0.67696,-9.5695,2.722
0.0819,0.67169,-9.4323,2.3563
0.082,0.66548,-9.2805,1.9868
0.0821,0.65884,-9.1142,1.6143
0.0822,0.65167,-8.934,1.2396
0.0823,0.64393,-8.7404,0.86334
0.0824,0.63596,-8.5333,0.48566
0.0825,0.62774,-8.313,0.10663
0.0826,0.61897,-8.0797,-0.27375
0.0827,0.60976,-7.8333,-0.65549
0.0828,0.60022,-7.5743,-1.0384
0.0829,0.58999,-7.3034,-1.4217
0.083,0.57891,-7.0214,-1.8045
0.0831,0.56718,-6.7293,-2.1857
0.0832,0.55469,-6.4282,-2.5639
0.0833,0.5411,-6.1192,-2.9375
0.0834,0.52648,-5.8033,-3.3052
0.0835,0.51092,-5.4814,-3.6661
0.0836,0.49419,-5.1541,-4.0193
0.0837,0.47638,-4.8215,-4.3649
0.0838,0.45786,-4.4832,-4.7031
0.0839,0.43873,-4.1388,-5.0345
0.084,0.41896,-3.788,-5.3596
0.0841,0.39878,-3.4304,-5.6787
0.0842,0.37832,-3.0662,-5.9918
0.0843,0.35749,-2.6955,-6.2984
0.0844,0.33647,-2.3187,-6.5978
0.0845,0.3155,-1.9367,-6.889
0.0846,0.29456,-1.5504,-7.1709
0.0847,0.27359,-1.161,-7.4428
0.0848,0.25269,-0.76941,-7.7038
0.0849,0.23175,-0.37658,-7.9538
0.085,0.21048,0.016801,-8.1925
0.0851,0.18877,0.41018,-8.4201
0.0852,0.1665,0.80302,-8.6365
0.0853,0.1433,1.1945,-8.8412
0.0854,0.119,1.5839,-9.0336
0.0855,0.093764,1.9703,-9.2128
0.0856,0.067666,2.3529,-9.378
0.0857,0.040751,2.7309,-9.5281
0.0858,0.013403,3.1036,-9.6628
0.0859,-0.014077,3.4707,-9.7818
0.086,-0.041708,3.832,-9.8854
0.0861,-0.069381,4.1876,-9.9743
0.0862,-0.096781,4.5377,-10.049
0.0863,-0.12385,4.8827,-10.111
0.0864,-0.1506,5.2227,-10.161
0.0865,-0.17678,5.5576,-10.198
0.0866,-0.2022,5.8869,-10.223
0.0867,-0.2269,6.2095,-10.236
0.0868,-0.25079,6.5246,-10.234
0.0869,-0.27368,6.831,-10.219
0.087,-0.29565,7.1278,-10.189
0.0871,-0.31691,7.4137,-10.143
0.0872,-0.3375,7.6882,-10.082
0.0873,-0.35755,7.9504,-10.006
0.0874,-0.37731,8.2001,-9.9143
0.0875,-0.39681,8.4371,-9.808
0.0876,-0.41598,8.6611,-9.6876
0.0877,-0.43486,8.8721,-9.5533
0.0878,-0.45349,9.0698,-9.4056
0.0879,-0.4717,9.254,-9.2446
0.088,-0.4894,9.4245,-9.0703
0.0881,-0.50656,9.5812,-8.8828
0.0882,-0.52294,9.7243,-8.6824
0.0883,-0.53834,9.8538,-8.4696
0.0884,-0.55269,9.9699,-8.2449
0.0885,-0.56592,10.073,-8.0089
0.0886,-0.57783,10.163,-7.7627
0.0887,-0.58845,10.24,-7.5069
0.0888,-0.59786,10.305,-7.2423
0.0889,-0.60606,10.356,-6.9691
0.089,-0.61309,10.394,-6.6875
0.0891,-0.6192,10.417,-6.3972
0.0892,-0.62449,10.426,-6.0977
0.0893,-0.62889,10.418,-5.7888
0.0894,-0.6325,10.395,-5.4701
0.0895,-0.63541,10.355,-5.142
0.0896,-0.63756,10.298,-4.8048
0.0897,-0.63897,10.226,-4.4594
0.0898,-0.63982,10.138,-4.1069
0.0899,-0.64012,10.035,-3.7485
0.09,-0.63976,9.9173,-3.3854
0.0901,-0.63876,9.7864,-3.0184
0.0902,-0.63707,9.6423,-2.6484
0.0903,-0.63449,9.4855,-2.2757
0.0904,-0.63083,9.3161,-1.9006
0.0905,-0.62605,9.1343,-1.5234
0.0906,-0.62,8.9405,-1.1444
0.0907,-0.61254,8.7348,-0.76414
0.0908,-0.60376,8.5178,-0.3831
0.0909,-0.5938,8.2897,-0.001916
0.091,-0.58274,8.0509,0.3787
0.0911,-0.57073,7.8014,0.75816
0.0912,-0.558,7.5413,1.136
0.0913,-0.54462,7.2707,1.5119
0.0914,-0.53063,6.9895,1.8857
0.0915,-0.51617,6.6974,2.2573
0.0916,-0.50132,6.3944,2.6268
0.0917,-0.4861,6.0807,2.9938
0.0918,-0.47057,5.7567,3.3581
0.0919,-0.45479,5.4231,3.7189
0.092,-0.4387,5.0809,4.0755
0.0921,-0.42226,4.7311,4.4268
0.0922,-0.40548,4.3749,4.7717
0.0923,-0.38827,4.0131,5.1092
0.0924,-0.3705,3.6469,5.4382
0.0925,-0.3521,3.2768,5.758
0.0926,-0.33302,2.9036,6.0681
0.0927,-0.31318,2.5275,6.3684
0.0928,-0.29254,2.1489,6.6586
0.0929,-0.27119,1.7679,6.939
0.093,-0.24913,1.3848,7.2096
0.0931,-0.22634,0.99979,7.4703
0.0932,-0.20292,0.61334,7.721
0.0933,-0.17896,0.2258,7.9613
0.0934,-0.1545,-0.1624,8.1907
0.0935,-0.12966,-0.55088,8.4088
0.0936,-0.10463,-0.93925,8.6151
0.0937,-0.079487,-1.3271,8.8092
0.0938,-0.054264,-1.714,8.9909
0.0939,-0.029061,-2.0996,9.16
0.094,-0.0039144,-2.4833,9.3164
0.0941,0.021241,-2.8645,9.4599
0.0942,0.046443,-3.2424,9.5904
0.0943,0.071681,-3.616,9.7073
0.0944,0.097017,-3.9843,9.8102
0.0945,0.12248,-4.3462,9.8986
0.0946,0.14801,-4.7007,9.9718
0.0947,0.1735,-5.047,10.029
0.0948,0.19893,-5.3844,10.071
0.0949,0.22421,-5.7127,10.097
0.095,0.24924,-6.0317,10.108
0.0951,0.27401,-6.3415,10.104
0.0952,0.29847,-6.642,10.086
0.0953,0.32252,-6.9335,10.054
0.0954,0.34607,-7.2158,10.009
0.0955,0.36904,-7.4887,9.9501
0.0956,0.39132,-7.7519,9.8786
0.0957,0.41275,-8.0048,9.794
0.0958,0.43329,-8.2469,9.6961
0.0959,0.45288,-8.4777,9.5846
0.096,0.47147,-8.6966,9.4593
0.0961,0.48908,-8.9034,9.3203
0.0962,0.50582,-9.0976,9.1675
0.0963,0.52173,-9.2789,9.0012
0.0964,0.53688,-9.447,8.8216
0.0965,0.55137,-9.6014,8.629
0.0966,0.56525,-9.7418,8.4236
0.0967,0.57849,-9.8676,8.2058
0.0968,0.59113,-9.9785,7.9758
0.0969,0.60318,-10.074,7.7339
0.097,0.6146,-10.154,7.4804
0.0971,0.62532,-10.219,7.2157
0.0972,0.63533,-10.268,6.9404
0.0973,0.64451,-10.302,6.655
0.0974,0.65276,-10.322,6.3604
0.0975,0.66002,-10.327,6.0573
0.0976,0.66621,-10.319,5.7464
0.0977,0.67128,-10.298,5.4285
0.0978,0.67517,-10.263,5.1041
0.0979,0.67795,-10.215,4.7735
0.098,0.67961,-10.153,4.4369
0.0981,0.68016,-10.077,4.0943
0.0982,0.67968,-9.987,3.7459
0.0983,0.67822,-9.8826,3.3916
0.0984,0.67579,-9.7636,3.0316
0.0985,0.67244,-9.63,2.6662
0.0986,0.66826,-9.4821,2.2959
0.0987,0.66329,-9.3201,1.9213
0.0988,0.65758,-9.1443,1.5433
0.0989,0.65121,-8.9551,1.1626
0.099,0.64422,-8.7527,0.77997
0.0991,0.63659,-8.5376,0.39621
0.0992,0.62832,-8.31,0.011948
0.0993,0.61936,-8.0703,-0.3722
0.0994,0.60965,-7.819,-0.75565
0.0995,0.59909,-7.5565,-1.1378
0.0996,0.58767,-7.2835,-1.5182
0.0997,0.57533,-7.0007,-1.896
0.0998,0.56205,-6.7087,-2.2707
0.0999,0.54787,-6.4082,-2.6416
0.1,0.53287,-6.0997,-3.0082
0.1001,0.51707,-5.7836,-3.37
0.1002,0.50057,-5.4601,-3.7268
0.1003,0.48345,-5.1293,-4.0782
0.1004,0.46577,-4.7911,-4.4243
0.1005,0.44758,-4.4457,-4.7647
0.1006,0.42899,-4.093,-5.0994
0.1007,0.41006,-3.7334,-5.428
0.1008,0.39085,-3.3673,-5.7502
0.1009,0.3714,-2.9953,-6.0653
0.101,0.35176,-2.6182,-6.3727
0.1011,0.3319,-2.2368,-6.6716
0.1012,0.31177,-1.852,-6.9612
0.1013,0.29133,-1.4645,-7.2408
0.1014,0.27051,-1.0751,-7.5097
0.1015,0.24917,-0.68444,-7.7673
0.1016,0.22725,-0.29311,-8.0131
0.1017,0.20466,0.098381,-8.2469
0.1018,0.18137,0.48947,-8.4683
0.1019,0.15735,0.87961,-8.6771
0.102,0.13262,1.2682,-8.8733
0.1021,0.10725,1.6548,-9.0566
0.1022,0.08129,2.0386,-9.227
0.1023,0.054854,2.4193,-9.3843
0.1024,0.028079,2.7963,-9.5283
0.1025,0.0010976,3.1692,-9.6591
0.1026,-0.025941,3.5379,-9.7764
0.1027,-0.052884,3.902,-9.8802
0.1028,-0.079599,4.2613,-9.9706
0.1029,-0.106,4.6155,-10.048
0.103,-0.13199,4.9641,-10.111
0.1031,-0.15753,5.3066,-10.16
0.1032,-0.18259,5.6424,-10.196
0.1033,-0.20718,5.9707,-10.217
0.1034,-0.23127,6.2905,-10.224
0.1035,-0.25488,6.601,-10.215
0.1036,-0.27802,6.9015,-10.192
0.1037,-0.30067,7.1913,-10.153
0.1038,-0.32283,7.47,-10.099
0.1039,-0.34449,7.7371,-10.03
0.104,-0.36565,7.9926,-9.9457
0.1041,-0.38629,8.2362,-9.8472
0.1042,-0.40639,8.4679,-9.7347
0.1043,-0.42595,8.6875,-9.6086
0.1044,-0.4449,8.8949,-9.4694
0.1045,-0.46317,9.0899,-9.3174
0.1046,-0.4807,9.2721,-9.1529
0.1047,-0.49742,9.4414,-8.9761
0.1048,-0.51326,9.5974,-8.7872
0.1049,-0.52818,9.7401,-8.5863
0.105,-0.54215,9.8691,-8.3738
0.1051,-0.55516,9.9845,-8.1497
0.1052,-0.56721,10.086,-7.9144
0.1053,-0.57834,10.174,-7.6679
0.1054,-0.58855,10.247,-7.4105
0.1055,-0.59787,10.307,-7.1425
0.1056,-0.60631,10.351,-6.864
0.1057,-0.61389,10.381,-6.5753
0.1058,-0.62063,10.396,-6.2767
0.1059,-0.62652,10.394,-5.9686
0.106,-0.63158,10.378,-5.6514
0.1061,-0.63582,10.346,-5.3257
0.1062,-0.63922,10.298,-4.9923
0.1063,-0.64181,10.236,-4.6517
0.1064,-0.64355,10.159,-4.3048
0.1065,-0.64438,10.068,-3.9523
0.1066,-0.64429,9.9627,-3.595
0.1067,-0.64323,9.8444,-3.2336
0.1068,-0.64117,9.7128,-2.8685
0.1069,-0.6381,9.5682,-2.5002
0.107,-0.63402,9.4105,-2.1291
0.1071,-0.62893,9.2398,-1.7556
0.1072,-0.62285,9.0562,-1.3798
0.1073,-0.61581,8.8599,-1.0021
0.1074,-0.60785,8.651,-0.62279
0.1075,-0.59901,8.4298,-0.24223
0.1076,-0.58933,8.1966,0.13916
0.1077,-0.57886,7.9518,0.52092
0.1078,-0.56766,7.6955,0.9025
0.1079,-0.55578,7.4282,1.2834
0.108,-0.54326,7.1501,1.6629
0.1081,-0.53014,6.8615,2.0405
0.1082,-0.51645,6.5628,2.4156
0.1083,-0.50219,6.2543,2.7875
0.1084,-0.48736,5.9365,3.1554
0.1085,-0.47197,5.6101,3.5187
0.1086,-0.456,5.2756,3.8766
0.1087,-0.43945,4.9339,4.2286
0.1088,-0.42232,4.5856,4.5738
0.1089,-0.40462,4.2314,4.9118
0.109,-0.38636,3.8719,5.2421
0.1091,-0.36756,3.5076,5.5643
0.1092,-0.34822,3.139,5.8782
0.1093,-0.32836,2.7663,6.1835
0.1094,-0.308,2.3899,6.4801
0.1095,-0.28715,2.0099,6.7679
0.1096,-0.26582,1.6268,7.0466
0.1097,-0.24404,1.2409,7.316
0.1098,-0.22183,0.85273,7.5758
0.1099,-0.19923,0.46283,7.8255
0.11,-0.17623,0.071818,8.0647
0.1101,-0.15285,-0.31965,8.2928
0.1102,-0.1291,-0.71091,8.5093
0.1103,-0.10498,-1.1013,8.7137
0.1104,-0.080486,-1.4904,8.9054
0.1105,-0.055633,-1.8774,9.084
0.1106,-0.030434,-2.2618,9.2492
0.1107,-0.0049253,-2.6431,9.4005
0.1108,0.020844,-3.0206,9.5377
0.1109,0.046809,-3.3937,9.6605
0.111,0.072901,-3.7618,9.7689
0.1111,0.099034,-4.1242,9.8626
0.1112,0.12513,-4.4803,9.9418
0.1113,0.1511,-4.8296,10.006
0.1114,0.17687,-5.1716,10.057
0.1115,0.20234,-5.5059,10.093
0.1116,0.22746,-5.8322,10.115
0.1117,0.25213,-6.1503,10.123
0.1118,0.2763,-6.4599,10.117
0.1119,0.29991,-6.7607,10.098
0.112,0.32293,-7.0524,10.065
0.1121,0.34532,-7.3345,10.018
0.1122,0.36706,-7.6065,9.9579
0.1123,0.38814,-7.868,9.8835
0.1124,0.40857,-8.1183,9.7949
0.1125,0.42834,-8.3568,9.6921
0.1126,0.44745,-8.5831,9.5748
0.1127,0.46589,-8.7967,9.4433
0.1128,0.48368,-8.9974,9.2974
0.1129,0.50081,-9.1848,9.1376
0.113,0.51726,-9.3588,8.9642
0.1131,0.53302,-9.5191,8.7774
0.1132,0.54808,-9.6658,8.5778
0.1133,0.5624,-9.7986,8.3657
0.1134,0.57595,-9.9174,8.1418
0.1135,0.58868,-10.022,7.9065
0.1136,0.60054,-10.112,7.6602
0.1137,0.6115,-10.189,7.4035
0.1138,0.62153,-10.25,7.1369
0.1139,0.63058,-10.297,6.8607
0.114,0.63867,-10.33,6.5754
0.1141,0.64577,-10.348,6.2814
0.1142,0.65189,-10.352,5.9791
0.1143,0.65705,-10.342,5.6686
0.1144,0.66127,-10.317,5.3503
0.1145,0.66456,-10.278,5.0243
0.1146,0.66697,-10.224,4.6908
0.1147,0.66849,-10.156,4.3502
0.1148,0.66915,-10.073,4.0027
0.1149,0.66894,-9.9751,3.6488
0.115,0.66787,-9.8627,3.2888
0.1151,0.66594,-9.7358,2.9236
0.1152,0.66317,-9.5949,2.5536
0.1153,0.65953,-9.4401,2.1797
0.1154,0.65503,-9.2719,1.8026
0.1155,0.64965,-9.0908,1.423
0.1156,0.64338,-8.8969,1.0417
0.1157,0.6362,-8.6908,0.65947
0.1158,0.62812,-8.4727,0.27679
0.1159,0.62507,-8.2452,-0.068257
0.116,0.66988,-8.0344,-0.085629
0.1161,0.70986,-7.8182,-0.099219
0.1162,0.74676,-7.5946,-0.1111
0.1163,0.78523,-7.3665,-0.12262
