0.0711,4.0055,6.0438,-10.1
0.0712,3.5425,6.4086,-10.002
0.0713,3.0765,6.7603,-9.8881
0.0714,2.6073,7.0988,-9.7575
0.0715,2.1331,7.4254,-9.6097
0.0716,1.652,7.7416,-9.4443
0.0717,1.1629,8.0481,-9.2611
0.0718,0.66664,8.344,-9.0598
0.0719,0.16538,8.6278,-8.8412
0.072,-0.33737,8.8965,-8.6058
0.0721,-0.83735,9.1468,-8.3545
0.0722,-1.3301,9.3755,-8.0887
0.0723,-1.8121,9.5804,-7.8096
0.0724,-2.2808,9.7598,-7.5183
0.0725,-2.7358,9.9139,-7.2153
0.0726,-3.1786,10.045,-6.9009
0.0727,-3.613,10.155,-6.5751
0.0728,-4.0429,10.249,-6.2369
0.0729,-4.4723,10.33,-5.8857
0.073,-4.9033,10.399,-5.5213
0.0731,-5.3361,10.457,-5.1438
0.0732,-5.7692,10.502,-4.7535
0.0733,-6.1999,10.533,-4.3521
0.0734,-6.6243,10.549,-3.9413
0.0735,-7.0389,10.548,-3.523
0.0736,-7.4408,10.528,-3.0986
0.0737,-7.8281,10.488,-2.6692
0.0738,-8.2004,10.428,-2.2352
0.0739,-8.5585,10.349,-1.7962
0.074,-8.9038,10.251,-1.3518
0.0741,-9.2374,10.136,-0.90162
0.0742,-9.5592,10.004,-0.44563
0.0743,-9.8678,9.8524,0.015296
0.0744,-10.161,9.682,0.47978
0.0745,-10.436,9.4913,0.94619
0.0746,-10.69,9.2798,1.4127
0.0747,-10.923,9.048,1.8778
0.0748,-11.134,8.7968,2.3404
0.0749,-11.325,8.5279,2.8006
0.075,-11.499,8.2438,3.2585
0.0751,-11.659,7.9478,3.7144
0.0752,-11.808,7.6424,4.1691
0.0753,-11.95,7.3301,4.6225
0.0754,-12.084,7.0122,5.0741
0.0755,-12.209,6.6884,5.5226
0.0756,-12.322,6.3571,5.9667
0.0757,-12.419,6.0163,6.4047
0.0758,-12.497,5.6636,6.8348
0.0759,-12.552,5.2972,7.2557
0.076,-12.582,4.9159,7.6665
0.0761,-12.587,4.5198,8.0669
0.0762,-12.567,4.1097,8.4566
0.0763,-12.524,3.6871,8.8359
0.0764,-12.461,3.2545,9.2051
0.0765,-12.38,2.814,9.5642
0.0766,-12.282,2.3674,9.9131
0.0767,-12.169,1.9156,10.252
0.0768,-12.04,1.4592,10.578
0.0769,-11.893,0.9981,10.893
0.077,-11.729,0.53245,11.195
0.0771,-11.547,0.063269,11.482
0.0772,-11.347,-0.40814,11.754
0.0773,-11.132,-0.87991,12.011
0.0774,-10.902,-1.3499,12.252
0.0775,-10.662,-1.816,12.478
0.0776,-10.411,-2.2769,12.689
0.0777,-10.151,-2.7317,12.885
0.0778,-9.8827,-3.1803,13.065
0.0779,-9.6034,-3.624,13.23
0.078,-9.3106,-4.0646,13.379
0.0781,-9.0015,-4.5039,13.51
0.0782,-8.6732,-4.9435,13.622
0.0783,-8.3242,-5.3842,13.714
0.0784,-7.9548,-5.8257,13.787
0.0785,-7.5666,-6.2664,13.84
0.0786,-7.1624,-6.7044,13.875
0.0787,-6.7457,-7.1372,13.892
0.0788,-6.3203,-7.5621,13.892
0.0789,-5.8894,-7.9766,13.876
0.079,-5.455,-8.3788,13.844
0.0791,-5.0182,-8.7675,13.796
0.0792,-4.5789,-9.142,13.731
0.0793,-4.1362,-9.5025,13.649
0.0794,-3.6889,-9.8493,13.548
0.0795,-3.2366,-10.183,13.429
0.0796,-2.7793,-10.502,13.291
0.0797,-2.3179,-10.808,13.134
0.0798,-1.8537,-11.099,12.96
0.0799,-1.3881,-11.375,12.77
0.08,-0.92203,-11.635,12.563
0.0801,-0.45604,-11.88,12.341
0.0802,0.010132,-12.111,12.103
0.0803,0.47738,-12.327,11.851
0.0804,0.94705,-12.53,11.582
0.0805,1.4203,-12.721,11.299
0.0806,1.8978,-12.901,10.999
0.0807,2.3792,-13.07,10.685
0.0808,2.8626,-13.226,10.356
0.0809,3.3452,-13.368,10.013
0.081,3.8234,-13.492,9.6574
0.0811,4.2935,-13.598,9.2903
0.0812,4.7525,-13.681,8.9125
0.0813,5.1979,-13.741,8.525
0.0814,5.6289,-13.777,8.1283
0.0815,6.0456,-13.79,7.7227
0.0816,6.4491,-13.781,7.3083
0.0817,6.8415,-13.752,6.885
0.0818,7.2247,-13.705,6.4529
0.0819,7.6003,-13.641,6.0119
0.082,7.9688,-13.562,5.5626
0.0821,8.33,-13.467,5.1056
0.0822,8.6828,-13.358,4.642
0.0823,9.0258,-13.233,4.1729
0.0824,9.3576,-13.092,3.6996
0.0825,9.6771,-12.936,3.2231
0.0826,9.9836,-12.764,2.7444
0.0827,10.277,-12.578,2.2639
0.0828,10.558,-12.377,1.782
0.0829,10.825,-12.162,1.2989
0.083,11.079,-11.932,0.81473
0.0831,11.32,-11.687,0.32999
0.0832,11.544,-11.427,-0.15457
0.0833,11.751,-11.15,-0.63793
0.0834,11.938,-10.856,-1.1188
0.0835,12.102,-10.542,-1.596
0.0836,12.243,-10.21,-2.0684
0.0837,12.361,-9.8605,-2.5352
0.0838,12.456,-9.4942,-2.9962
0.0839,12.531,-9.1136,-3.4512
0.084,12.589,-8.7212,-3.9004
0.0841,12.631,-8.3194,-4.344
0.0842,12.661,-7.9105,-4.7818
0.0843,12.679,-7.4961,-5.2134
0.0844,12.685,-7.0772,-5.638
0.0845,12.678,-6.654,-6.0543
0.0846,12.658,-6.2261,-6.4611
0.0847,12.621,-5.7928,-6.8572
0.0848,12.566,-5.3533,-7.2413
0.0849,12.491,-4.907,-7.6128
0.085,12.396,-4.454,-7.9711
0.0851,12.281,-3.9943,-8.3159
0.0852,12.146,-3.5286,-8.6472
0.0853,11.993,-3.0575,-8.9651
0.0854,11.82,-2.5817,-9.2693
0.0855,11.63,-2.1018,-9.5597
0.0856,11.422,-1.6182,-9.836
0.0857,11.195,-1.1312,-10.098
0.0858,10.951,-0.64125,-10.344
0.0859,10.687,-0.14887,-10.575
0.086,10.407,0.34488,-10.79
0.0861,10.11,0.83844,-10.988
0.0862,9.7987,1.3297,-11.169
0.0863,9.4754,1.8164,-11.335
0.0864,9.1423,2.2964,-11.483
0.0865,8.8014,2.7678,-11.616
0.0866,8.4539,3.2294,-11.731
0.0867,8.1,3.6805,-11.83
0.0868,7.7391,4.1215,-11.912
0.0869,7.3698,4.5532,-11.976
0.087,6.9903,4.9765,-12.021
0.0871,6.5988,5.3928,-12.048
0.0872,6.1941,5.8029,-12.054
0.0873,5.7757,6.2073,-12.041
0.0874,5.344,6.6057,-12.009
0.0875,4.9004,6.9974,-11.958
0.0876,4.4467,7.3812,-11.889
0.0877,3.9848,7.7558,-11.802
0.0878,3.5169,8.12,-11.698
0.0879,3.0445,8.4724,-11.578
0.088,2.5688,8.8119,-11.442
0.0881,2.0907,9.1378,-11.289
0.0882,1.6108,9.4491,-11.12
0.0883,1.1296,9.7452,-10.934
0.0884,0.6479,10.025,-10.732
0.0885,0.16667,10.288,-10.512
0.0886,-0.31276,10.534,-10.277
0.0887,-0.78897,10.76,-10.026
0.0888,-1.2607,10.968,-9.7594
0.0889,-1.7272,11.156,-9.4788
0.089,-2.1883,11.324,-9.1843
0.0891,-2.6445,11.475,-8.8762
0.0892,-3.0966,11.608,-8.5547
0.0893,-3.546,11.724,-8.2197
0.0894,-3.9939,11.827,-7.8716
0.0895,-4.441,11.915,-7.5105
0.0896,-4.8872,11.99,-7.137
0.0897,-5.3319,12.052,-6.7517
0.0898,-5.7732,12.1,-6.3556
0.0899,-6.2088,12.132,-5.9497
0.09,-6.6361,12.147,-5.5349
0.0901,-7.0525,12.143,-5.1123
0.0902,-7.4559,12.119,-4.6827
0.0903,-7.8449,12.074,-4.2467
0.0904,-8.2185,12.008,-3.8048
0.0905,-8.5768,11.921,-3.3573
0.0906,-8.92,11.813,-2.9045
0.0907,-9.2486,11.685,-2.4466
0.0908,-9.5631,11.538,-1.984
0.0909,-9.8638,11.374,-1.5172
0.091,-10.151,11.191,-1.0468
0.0911,-10.423,10.991,-0.57369
0.0912,-10.682,10.776,-0.098737
0.0913,-10.926,10.544,0.37715
0.0914,-11.155,10.298,0.85314
0.0915,-11.371,10.038,1.3285
0.0916,-11.572,9.7661,1.8025
0.0917,-11.761,9.4824,2.2748
0.0918,-11.936,9.1878,2.7448
0.0919,-12.098,8.8825,3.2118
0.092,-12.246,8.5665,3.6754
0.0921,-12.378,8.2391,4.1345
0.0922,-12.493,7.8994,4.5883
0.0923,-12.588,7.5464,5.0357
0.0924,-12.662,7.1794,5.4757
0.0925,-12.712,6.7978,5.9075
0.0926,-12.74,6.4018,6.3306
0.0927,-12.745,5.9921,6.7444
0.0928,-12.728,5.5699,7.1489
0.0929,-12.69,5.1367,7.5441
0.093,-12.635,4.6946,7.9299
0.0931,-12.562,4.2452,8.3061
0.0932,-12.474,3.7903,8.6725
0.0933,-12.371,3.3314,9.0285
0.0934,-12.254,2.8695,9.3734
0.0935,-12.123,2.4054,9.7061
0.0936,-11.977,1.9397,10.026
0.0937,-11.817,1.4728,10.332
0.0938,-11.64,1.0052,10.623
0.0939,-11.448,0.53712,10.899
0.094,-11.24,0.069109,11.159
0.0941,-11.017,-0.39854,11.404
0.0942,-10.778,-0.86558,11.632
0.0943,-10.524,-1.3319,11.845
0.0944,-10.254,-1.7976,12.041
0.0945,-9.9676,-2.2628,12.22
0.0946,-9.6643,-2.7277,12.382
0.0947,-9.3438,-3.1923,12.526
0.0948,-9.0064,-3.6564,12.653
0.0949,-8.6525,-4.1193,12.763
0.095,-8.2834,-4.5797,12.854
0.0951,-7.9007,-5.0363,12.929
0.0952,-7.5066,-5.487,12.986
0.0953,-7.1033,-5.9298,13.025
0.0954,-6.6929,-6.3628,13.048
0.0955,-6.277,-6.7844,13.054
0.0956,-5.8567,-7.1934,13.043
0.0957,-5.4324,-7.589,13.014
0.0958,-5.0039,-7.9712,12.967
0.0959,-4.5706,-8.34,12.902
0.096,-4.1318,-8.696,12.819
0.0961,-3.6869,-9.0395,12.717
0.0962,-3.2355,-9.3711,12.596
0.0963,-2.7774,-9.6909,12.456
0.0964,-2.3131,-9.999,12.299
0.0965,-1.8432,-10.295,12.124
0.0966,-1.3686,-10.58,11.932
0.0967,-0.89019,-10.851,11.724
0.0968,-0.40877,-11.111,11.5
0.0969,0.07482,-11.357,11.261
0.097,0.55977,-11.589,11.006
0.0971,1.0452,-11.807,10.737
0.0972,1.53,-12.01,10.453
0.0973,2.0129,-12.197,10.155
0.0974,2.4924,-12.367,9.843
0.0975,2.9666,-12.518,9.5177
0.0976,3.4341,-12.65,9.1796
0.0977,3.8931,-12.761,8.8293
0.0978,4.3427,-12.851,8.4673
0.0979,4.7823,-12.92,8.0942
0.098,5.2119,-12.968,7.7103
0.0981,5.632,-12.995,7.3159
0.0982,6.0436,-13.004,6.9113
0.0983,6.4476,-12.996,6.4967
0.0984,6.8449,-12.971,6.0726
0.0985,7.236,-12.93,5.6396
0.0986,7.6206,-12.875,5.1982
0.0987,7.9983,-12.805,4.7494
0.0988,8.3678,-12.721,4.2941
0.0989,8.7278,-12.621,3.8335
0.099,9.0765,-12.506,3.3683
0.0991,9.4125,-12.374,2.8995
0.0992,9.7344,-12.224,2.4279
0.0993,10.041,-12.058,1.954
0.0994,10.332,-11.873,1.4786
0.0995,10.606,-11.67,1.0019
0.0996,10.863,-11.45,0.52448
0.0997,11.102,-11.211,0.046841
0.0998,11.324,-10.955,-0.4305
0.0999,11.527,-10.681,-0.90695
0.1,11.712,-10.39,-1.3819
0.1001,11.879,-10.083,-1.8546
0.1002,12.027,-9.7606,-2.3244
0.1003,12.158,-9.4241,-2.7907
0.1004,12.273,-9.0748,-3.253
0.1005,12.371,-8.7143,-3.7107
0.1006,12.455,-8.3439,-4.1632
0.1007,12.524,-7.9651,-4.6099
0.1008,12.579,-7.5786,-5.0503
0.1009,12.62,-7.1851,-5.4835
0.101,12.646,-6.7845,-5.9087
0.1011,12.656,-6.3768,-6.3249
0.1012,12.648,-5.9614,-6.7312
0.1013,12.621,-5.5379,-7.1268
0.1014,12.574,-5.1058,-7.5109
0.1015,12.506,-4.6649,-7.8829
0.1016,12.416,-4.2152,-8.2424
0.1017,12.306,-3.7572,-8.5892
0.1018,12.175,-3.2916,-8.9233
0.1019,12.024,-2.8194,-9.2445
0.102,11.854,-2.3417,-9.5527
0.1021,11.667,-1.8597,-9.848
0.1022,11.464,-1.3748,-10.13
0.1023,11.245,-0.88808,-10.398
0.1024,11.011,-0.40087,-10.652
0.1025,10.763,0.085655,-10.891
0.1026,10.501,0.57034,-11.114
0.1027,10.226,1.0521,-11.322
0.1028,9.9387,1.5298,-11.513
0.1029,9.6395,2.0025,-11.688
0.103,9.3288,2.4696,-11.846
0.1031,9.0068,2.9305,-11.986
0.1032,8.6736,3.3851,-12.108
0.1033,8.3287,3.8332,-12.213
0.1034,7.9717,4.2753,-12.299
0.1035,7.6019,4.7116,-12.367
0.1036,7.2189,5.1427,-12.416
0.1037,6.8225,5.5685,-12.446
0.1038,6.4128,5.9891,-12.458
0.1039,5.9906,6.4041,-12.452
0.104,5.5569,6.8126,-12.428
0.1041,5.1132,7.2135,-12.386
0.1042,4.6615,7.6053,-12.326
0.1043,4.2034,7.9866,-12.25
0.1044,3.7408,8.3558,-12.156
0.1045,3.2751,8.7116,-12.046
0.1046,2.8075,9.0528,-11.92
0.1047,2.3386,9.3786,-11.776
0.1048,1.8691,9.6884,-11.616
0.1049,1.3992,9.9818,-11.439
0.105,0.92903,10.259,-11.244
0.1051,0.45866,10.519,-11.033
0.1052,-0.011752,10.763,-10.805
0.1053,-0.48206,10.99,-10.561
0.1054,-0.95207,11.202,-10.301
0.1055,-1.4216,11.397,-10.025
0.1056,-1.8904,11.577,-9.7342
0.1057,-2.3584,11.742,-9.4291
0.1058,-2.8252,11.892,-9.1102
0.1059,-3.2906,12.028,-8.7781
0.106,-3.754,12.148,-8.4331
0.1061,-4.2145,12.254,-8.0759
0.1062,-4.6711,12.344,-7.7071
0.1063,-5.1221,12.418,-7.3273
0.1064,-5.5661,12.474,-6.9372
0.1065,-6.0012,12.512,-6.5374
0.1066,-6.4258,12.53,-6.1286
0.1067,-6.8384,12.528,-5.7114
0.1068,-7.238,12.504,-5.2864
0.1069,-7.6158,12.456,-4.8582
0.107,-7.9787,12.393,-4.4303
0.1071,-8.3224,12.31,-4.0024
0.1072,-8.648,12.209,-3.5744
0.1073,-8.9562,12.091,-3.1464
0.1074,-9.2479,11.956,-2.7188
0.1075,-9.5238,11.806,-2.2915
0.1076,-9.7842,11.641,-1.8651
0.1077,-10.029,11.462,-1.4405
0.1078,-10.257,11.269,-1.0189
0.1079,-10.469,11.063,-0.60122
0.108,-10.663,10.845,-0.18811
0.1081,-10.839,10.613,0.21976
0.1082,-10.997,10.369,0.62183
0.1083,-11.135,10.111,1.0177
0.1084,-11.172,9.97,1.1949
0.1085,-11.144,9.901,1.2354
0.1086,-11.094,9.8162,1.2699
0.1087,-11.028,9.7171,1.3022
0.1088,-10.948,9.6071,1.3319
0.1089,-10.852,9.4835,1.3588
0.109,-10.737,9.341,1.385
0.1091,-10.605,9.1815,1.411
0.1092,-10.46,9.011,1.4354
0.1093,-10.303,8.8289,1.459
0.1094,-10.13,8.6318,1.4819
0.1095,-9.9388,8.4204,1.5012
0.1096,-9.7312,8.1975,1.5155
0.1097,-9.511,7.965,1.5269
0.1098,-9.2816,7.7254,1.5363
0.1099,-9.0429,7.4792,1.5431
0.11,-8.7935,7.2234,1.5487
0.1101,-8.5333,6.9565,1.5548
0.1102,-8.2634,6.6809,1.5602
0.1103,-7.9837,6.3971,1.564
0.1104,-7.6914,6.1029,1.5658
0.1105,-7.3835,5.7979,1.5632
0.1106,-7.0606,5.4829,1.5556
0.1107,-6.7264,5.159,1.5459
0.1108,-6.3834,4.8273,1.5354
0.1109,-6.0318,4.489,1.5233
0.111,-5.6718,4.1432,1.5102
0.1111,-5.3053,3.7912,1.4971
0.1112,-4.9333,3.4355,1.4822
0.1113,-4.5542,3.0758,1.4646
0.1114,-4.1657,2.7089,1.4447
0.1115,-3.7673,2.3361,1.4213
0.1116,-3.3615,1.961,1.3927
0.1117,-2.9514,1.5845,1.3614
0.1118,-2.5391,1.2062,1.3297
0.1119,-2.1254,0.82754,1.2969
0.112,-1.7113,0.44927,1.2633
0.1121,-1.298,0.070724,1.2306
0.1122,-1.2564,0.0056033,1.2561
0.1123,-1.2176,-0.049865,1.2747
0.1124,-1.1766,-0.10122,1.2868
0.1125,-1.1342,-0.15582,1.3007
0.1126,-1.0952,-0.21223,1.3197
0.1127,-1.0577,-0.26576,1.3372
0.1128,-1.0172,-0.31864,1.3509
0.1129,-0.97955,-0.37259,1.3682
0.113,-0.9481,-0.42838,1.3932
0.1131,-0.91731,-0.48488,1.4193
0.1132,-0.88405,-0.53942,1.4405
0.1133,-0.85132,-0.58691,1.4549
0.1134,-0.81707,-0.62887,1.462
0.1135,-0.77958,-0.66953,1.4642
0.1136,-0.74214,-0.70925,1.4653
0.1137,-0.70398,-0.74588,1.4624
0.1138,-0.66107,-0.78298,1.455
0.1139,-0.61211,-0.82264,1.4437
0.114,-0.56092,-0.86477,1.4324
0.1141,-0.50673,-0.90799,1.4189
0.1142,-0.44766,-0.95046,1.3996
0.1143,-0.38694,-0.98805,1.3735
0.1144,-0.32513,-1.0223,1.3429
0.1145,-0.26088,-1.0579,1.3112
0.1146,-0.19719,-1.0953,1.2819
0.1147,-0.13754,-1.1308,1.2549
0.1148,-0.080489,-1.1658,1.23
0.1149,-0.026987,-1.202,1.2099
0.115,0.02037,-1.2372,1.1949
0.1151,0.064443,-1.2686,1.1794
0.1152,0.10957,-1.2961,1.1588
0.1153,0.15316,-1.3175,1.1336
0.1154,0.19366,-1.3325,1.1054
0.1155,0.23488,-1.3448,1.0738
0.1156,0.2781,-1.3562,1.0398
0.1157,0.3209,-1.3647,1.0038
0.1158,0.36596,-1.3717,0.96443
0.1159,0.41594,-1.3799,0.92202
0.116,0.46717,-1.3875,0.87824
0.1161,0.51726,-1.3906,0.83145
0.1162,0.57005,-1.3904,0.77904
0.1163,0.6259,-1.3884,0.72207
0.1164,0.68107,-1.3842,0.66381
0.1165,0.73547,-1.3792,0.60583
0.1166,0.79032,-1.3764,0.54992
0.1167,0.84223,-1.3742,0.49782
0.1168,0.8893,-1.3705,0.44929
0.1169,0.93371,-1.3664,0.40313
0.117,0.97553,-1.3618,0.35919
0.1171,1.0124,-1.3527,0.31578
0.1172,1.0452,-1.3376,0.27058
0.1173,1.0746,-1.318,0.22426
0.1174,1.0989,-1.2947,0.1793
0.1175,1.1191,-1.2681,0.13507
0.1176,1.1387,-1.2398,0.089832
0.1177,1.1581,-1.2104,0.043522
0.1178,1.1769,-1.1792,-0.0039054
0.1179,1.1968,-1.1463,-0.054258
0.118,1.2186,-1.1117,-0.10841
0.1181,1.2407,-1.0738,-0.16645
0.1182,1.2641,-1.0335,-0.2285
0.1183,1.2899,-0.99315,-0.29337
0.1184,1.3155,-0.95365,-0.35763
0.1185,1.3383,-0.91482,-0.41885
0.1186,1.3592,-0.87821,-0.47631
0.1187,1.3777,-0.84346,-0.5297
0.1188,1.3916,-0.80833,-0.57917
0.1189,1.4019,-0.77217,-0.62626
