0.1163,-0.47256,0.43297,16.204
0.1164,-0.467,0.43001,16.155
0.1165,-0.4609,0.42634,16.081
0.1166,-0.45426,0.42195,15.982
0.1167,-0.4471,0.41684,15.858
0.1168,-0.43942,0.41098,15.709
0.1169,-0.43121,0.40434,15.536
0.117,-0.42246,0.3969,15.338
0.1171,-0.41317,0.38864,15.117
0.1172,-0.40334,0.37953,14.873
0.1173,-0.39294,0.36956,14.607
0.1174,-0.38197,0.35873,14.318
0.1175,-0.37044,0.34702,14.007
0.1176,-0.35835,0.33446,13.676
0.1177,-0.34571,0.32106,13.323
0.1178,-0.33252,0.30688,12.949
0.1179,-0.31882,0.29197,12.555
0.118,-0.30463,0.27639,12.142
0.1181,-0.28995,0.26023,11.709
0.1182,-0.27483,0.24361,11.258
0.1183,-0.25926,0.22661,10.788
0.1184,-0.24326,0.20937,10.302
0.1185,-0.22685,0.192,9.7985
0.1186,-0.21006,0.1746,9.2795
0.1187,-0.19289,0.15729,8.7454
0.1188,-0.17536,0.14013,8.1969
0.1189,-0.1575,0.1232,7.6349
0.119,-0.13929,0.10652,7.0602
0.1191,-0.12076,0.090117,6.4735
0.1192,-0.10191,0.073963,5.8758
0.1193,-0.082747,0.05803,5.2679
0.1194,-0.063289,0.042269,4.6509
0.1195,-0.04354,0.026624,4.0256
0.1196,-0.023526,0.011037,3.3931
0.1197,-0.0032713,-0.0045461,2.7541
0.1198,0.017204,-0.02017,2.1096
0.1199,0.037866,-0.035867,1.4605
0.12,0.058681,-0.051656,0.80746
0.1201,0.079611,-0.067543,0.15148
0.1202,0.08791,-0.067639,-0.033898
0.1203,0.092081,-0.063686,-0.042671
0.1204,0.097479,-0.061624,-0.051068
0.1205,0.10192,-0.058666,-0.05696
0.1206,0.10278,-0.053732,-0.060239
0.1207,0.10187,-0.048617,-0.06188
0.1208,0.10233,-0.044628,-0.063135
0.1209,0.10208,-0.040153,-0.062941
0.121,0.097735,-0.033057,-0.060438
0.1211,0.091251,-0.024179,-0.056639
0.1212,0.086112,-0.01575,-0.05384
0.1213,0.082852,-0.008731,-0.05244
0.1214,0.08107,-0.0027201,-0.05215
0.1215,0.07996,0.0028697,-0.052408
0.1216,0.077959,0.008511,-0.052691
0.1217,0.075249,0.013606,-0.052652
0.1218,0.073889,0.017217,-0.053181
0.1219,0.073916,0.019468,-0.054454
0.122,0.073439,0.021548,-0.055953
0.1221,0.072339,0.023693,-0.057696
0.1222,0.072389,0.025267,-0.06073
0.1223,0.074021,0.025924,-0.064929
0.1224,0.076157,0.026323,-0.069684
0.1225,0.077561,0.027338,-0.07462
