0.0688,2.4826,59.843,-16.929
0.0689,2.5174,57.923,-16.917
0.069,2.5498,55.907,-16.902
0.0691,2.5816,53.781,-16.882
0.0692,2.6138,51.547,-16.854
0.0693,2.6455,49.239,-16.821
0.0694,2.6776,46.866,-16.782
0.0695,2.7096,44.434,-16.74
0.0696,2.7389,41.998,-16.702
0.0697,2.7652,39.608,-16.684
0.0698,2.7922,37.273,-16.693
0.0699,2.8201,35.005,-16.713
0.07,2.8471,32.824,-16.716
0.0701,2.8736,30.721,-16.68
0.0702,2.9003,28.68,-16.599
0.0703,2.9239,26.711,-16.476
0.0704,2.9419,24.811,-16.322
0.0705,2.9556,22.965,-16.145
0.0706,2.9657,21.198,-15.955
0.0707,2.9709,19.544,-15.757
0.0708,2.9722,18.006,-15.552
0.0709,2.9715,16.578,-15.336
0.071,2.968,15.262,-15.1
0.0711,2.9607,14.022,-14.836
0.0712,2.9496,12.812,-14.534
0.0713,2.933,11.629,-14.196
0.0714,2.9089,10.486,-13.834
0.0715,2.8776,9.3801,-13.463
0.0716,2.8416,8.3222,-13.091
0.0717,2.8031,7.3368,-12.724
0.0718,2.7651,6.4144,-12.358
0.0719,2.729,5.5261,-11.979
0.072,2.6933,4.6591,-11.573
0.0721,2.6555,3.7934,-11.134
0.0722,2.6148,2.8913,-10.662
0.0723,2.5698,1.9387,-10.163
0.0724,2.5198,0.95106,-9.6507
0.0725,2.467,-0.050504,-9.1473
0.0726,2.4149,-1.0292,-8.6661
0.0727,2.364,-1.9364,-8.2134
0.0728,2.3148,-2.7584,-7.7878
0.0729,2.2689,-3.5179,-7.383
0.073,2.225,-4.2364,-6.9914
0.0731,2.1794,-4.939,-6.6046
0.0732,2.1303,-5.6614,-6.215
0.0733,2.077,-6.41,-5.8204
0.0734,2.0188,-7.1596,-5.4239
0.0735,1.9574,-7.8968,-5.0286
0.0736,1.897,-8.6158,-4.6376
0.0737,1.8402,-9.2912,-4.257
0.0738,1.7868,-9.9091,-3.8896
0.0739,1.7367,-10.492,-3.5324
0.074,1.6882,-11.065,-3.1805
0.0741,1.6379,-11.647,-2.8291
0.0742,1.5841,-12.269,-2.4718
0.0743,1.5272,-12.952,-2.1053
0.0744,1.4676,-13.673,-1.7335
0.0745,1.4064,-14.389,-1.3644
0.0746,1.346,-15.069,-1.0057
0.0747,1.288,-15.685,-0.66378
0.0748,1.2318,-16.216,-0.34256
0.0749,1.1768,-16.67,-0.041224
0.075,1.1221,-17.07,0.24379
0.0751,1.0652,-17.428,0.51626
0.0752,1.0044,-17.764,0.78074
0.0753,0.94091,-18.101,1.0409
0.0754,0.87654,-18.439,1.297
0.0755,0.81291,-18.769,1.5475
0.0756,0.75234,-19.086,1.79
0.0757,0.69615,-19.37,2.0204
0.0758,0.64342,-19.6,2.2349
0.0759,0.59261,-19.781,2.4342
0.076,0.54275,-19.932,2.6214
0.0761,0.4926,-20.062,2.799
0.0762,0.44154,-20.18,2.9688
0.0763,0.3904,-20.294,3.1318
0.0764,0.34031,-20.394,3.2863
0.0765,0.29178,-20.453,3.4278
0.0766,0.24586,-20.46,3.5534
0.0767,0.20299,-20.409,3.6611
0.0768,0.16193,-20.282,3.7488
0.0769,0.121,-20.075,3.8155
0.077,0.079568,-19.799,3.8629
0.0771,0.036941,-19.462,3.8932
0.0772,-0.0070343,-19.073,3.9091
0.0773,-0.050585,-18.653,3.9137
0.0774,-0.091311,-18.212,3.9086
0.0775,-0.12841,-17.745,3.8933
0.0776,-0.16169,-17.246,3.8671
0.0777,-0.19098,-16.714,3.8292
0.0778,-0.21716,-16.143,3.7785
0.0779,-0.24188,-15.532,3.7155
0.078,-0.26559,-14.891,3.6415
0.0781,-0.28794,-14.219,3.5564
0.0782,-0.30875,-13.509,3.4591
0.0783,-0.32741,-12.757,3.3491
0.0784,-0.34272,-11.963,3.2258
0.0785,-0.35423,-11.116,3.0876
0.0786,-0.36241,-10.211,2.9335
0.0787,-0.36808,-9.2486,2.7636
0.0788,-0.37254,-8.2269,2.5778
0.0789,-0.37723,-7.1435,2.376
0.079,-0.38258,-6.0102,2.1601
0.0791,-0.388,-4.8424,1.933
0.0792,-0.39254,-3.6484,1.6966
0.0793,-0.39485,-2.4352,1.4519
0.0794,-0.39356,-1.2083,1.1999
0.0795,-0.38843,0.036476,0.94026
0.0796,-0.38001,1.3042,0.67246
0.0797,-0.3688,2.5916,0.39667
0.0798,-0.35532,3.8964,0.11331
0.0799,-0.34046,5.2203,-0.17746
0.08,-0.32434,6.5602,-0.47523
0.0801,-0.30629,7.9123,-0.77978
0.0802,-0.28569,9.2808,-1.0916
0.0803,-0.26251,10.665,-1.41
0.0804,-0.23627,12.06,-1.7346
0.0805,-0.20704,13.472,-2.0665
0.0806,-0.17611,14.907,-2.4063
0.0807,-0.14495,16.367,-2.754
0.0808,-0.11437,17.845,-3.1089
0.0809,-0.084771,19.34,-3.4705
0.081,-0.056189,20.842,-3.8369
0.0811,-0.028047,22.33,-4.2047
0.0812,0.00047014,23.796,-4.5718
0.0813,0.029712,25.236,-4.9376
0.0814,0.059511,26.643,-5.3008
0.0815,0.089272,28.013,-5.6604
0.0816,0.11822,29.348,-6.0168
0.0817,0.14583,30.652,-6.3709
0.0818,0.17202,31.922,-6.7232
0.0819,0.19682,33.159,-7.0744
0.082,0.22067,34.364,-7.425
0.0821,0.24446,35.529,-7.7748
0.0822,0.26894,36.646,-8.1231
0.0823,0.29435,37.707,-8.4689
0.0824,0.32098,38.705,-8.8118
0.0825,0.34928,39.635,-9.1522
0.0826,0.37975,40.497,-9.4904
0.0827,0.41334,41.286,-9.8262
0.0828,0.45162,41.993,-10.158
0.0829,0.49579,42.612,-10.486
0.083,0.54598,43.136,-10.809
0.0831,0.60166,43.552,-11.123
0.0832,0.66215,43.852,-11.427
0.0833,0.72642,44.033,-11.721
0.0834,0.79339,44.089,-12.003
0.0835,0.86223,44.014,-12.27
0.0836,0.93207,43.812,-12.524
0.0837,1.0019,43.491,-12.763
0.0838,1.0707,43.059,-12.989
0.0839,1.1382,42.522,-13.203
0.084,1.204,41.894,-13.403
0.0841,1.2682,41.182,-13.592
0.0842,1.3314,40.396,-13.77
0.0843,1.3933,39.544,-13.936
0.0844,1.4538,38.639,-14.09
0.0845,1.5123,37.689,-14.234
0.0846,1.5685,36.699,-14.366
0.0847,1.6218,35.679,-14.487
0.0848,1.6722,34.631,-14.594
0.0849,1.7202,33.562,-14.689
0.085,1.766,32.481,-14.771
0.0851,1.8097,31.395,-14.839
0.0852,1.8517,30.309,-14.894
0.0853,1.8917,29.231,-14.935
0.0854,1.9295,28.168,-14.963
0.0855,1.9649,27.122,-14.978
0.0856,1.9977,26.097,-14.979
0.0857,2.0282,25.095,-14.967
0.0858,2.0568,24.118,-14.943
0.0859,2.0841,23.16,-14.905
0.086,2.1106,22.222,-14.856
0.0861,2.1368,21.306,-14.795
0.0862,2.1628,20.41,-14.726
0.0863,2.1883,19.535,-14.65
0.0864,2.2128,18.686,-14.574
0.0865,2.2365,17.862,-14.503
0.0866,2.2597,17.061,-14.441
0.0867,2.2826,16.28,-14.388
0.0868,2.3053,15.515,-14.331
0.0869,2.3271,14.755,-14.254
0.087,2.347,13.992,-14.142
0.0871,2.3636,13.217,-13.994
0.0872,2.376,12.428,-13.813
0.0873,2.3834,11.628,-13.61
0.0874,2.3859,10.827,-13.394
0.0875,2.384,10.037,-13.17
0.0876,2.3785,9.262,-12.942
0.0877,2.37,8.5036,-12.706
0.0878,2.3588,7.7549,-12.457
0.0879,2.345,7.0028,-12.183
0.088,2.3278,6.2354,-11.877
0.0881,2.3061,5.4473,-11.536
0.0882,2.2791,4.6392,-11.165
0.0883,2.2464,3.8191,-10.771
0.0884,2.209,3.0013,-10.369
0.0885,2.1688,2.2003,-9.965
0.0886,2.1278,1.4224,-9.5633
0.0887,2.0872,0.6646,-9.1622
0.0888,2.0473,-0.084563,-8.7578
0.0889,2.0075,-0.84258,-8.3467
0.089,1.9665,-1.6266,-7.9279
0.0891,1.9232,-2.4458,-7.5027
0.0892,1.8776,-3.2981,-7.0743
0.0893,1.83,-4.1697,-6.6471
0.0894,1.7813,-5.0384,-6.2258
0.0895,1.7326,-5.8822,-5.8143
0.0896,1.6849,-6.6866,-5.4146
0.0897,1.6383,-7.4483,-5.0266
0.0898,1.5925,-8.1754,-4.6474
0.0899,1.5464,-8.8843,-4.2727
0.09,1.4986,-9.5922,-3.8985
0.0901,1.4477,-10.31,-3.5219
0.0902,1.3937,-11.04,-3.1423
0.0903,1.3371,-11.777,-2.7609
0.0904,1.2795,-12.512,-2.3807
0.0905,1.2224,-13.23,-2.0049
0.0906,1.167,-13.924,-1.636
0.0907,1.113,-14.591,-1.2749
0.0908,1.0594,-15.236,-0.92107
0.0909,1.005,-15.868,-0.5726
0.091,0.94883,-16.502,-0.22724
0.0911,0.89038,-17.144,0.11642
0.0912,0.83003,-17.797,0.4581
0.0913,0.76879,-18.45,0.79576
0.0914,0.70774,-19.091,1.1261
0.0915,0.64783,-19.703,1.446
0.0916,0.58962,-20.275,1.753
0.0917,0.53304,-20.801,2.046
0.0918,0.4773,-21.28,2.3252
0.0919,0.42136,-21.716,2.5915
0.092,0.36433,-22.118,2.8464
0.0921,0.30587,-22.49,3.0909
0.0922,0.24647,-22.837,3.326
0.0923,0.18725,-23.163,3.5519
0.0924,0.12933,-23.466,3.7685
0.0925,0.073375,-23.741,3.9749
0.0926,0.019455,-23.984,4.1703
0.0927,-0.032955,-24.192,4.3543
0.0928,-0.084647,-24.367,4.5267
0.0929,-0.13615,-24.509,4.6878
0.093,-0.18756,-24.62,4.8375
0.0931,-0.23868,-24.701,4.9752
0.0932,-0.28903,-24.747,5.1
0.0933,-0.33788,-24.752,5.2106
0.0934,-0.3847,-24.712,5.3058
0.0935,-0.42935,-24.621,5.3853
0.0936,-0.47199,-24.476,5.4488
0.0937,-0.51313,-24.277,5.4965
0.0938,-0.55349,-24.024,5.5288
0.0939,-0.59358,-23.716,5.5462
0.094,-0.63328,-23.358,5.5491
0.0941,-0.67193,-22.953,5.5383
0.0942,-0.70866,-22.503,5.5142
0.0943,-0.74257,-22.008,5.477
0.0944,-0.77323,-21.47,5.4269
0.0945,-0.80086,-20.887,5.3639
0.0946,-0.82611,-20.259,5.2884
0.0947,-0.84966,-19.59,5.2009
0.0948,-0.87203,-18.882,5.1021
0.0949,-0.89346,-18.137,4.9921
0.095,-0.91371,-17.355,4.8706
0.0951,-0.93223,-16.534,4.7372
0.0952,-0.94848,-15.673,4.5911
0.0953,-0.96195,-14.766,4.4318
0.0954,-0.9724,-13.812,4.259
0.0955,-0.98008,-12.809,4.0724
0.0956,-0.98564,-11.757,3.872
0.0957,-0.98976,-10.655,3.6581
0.0958,-0.99292,-9.5085,3.4312
0.0959,-0.99526,-8.3218,3.1923
0.096,-0.99635,-7.1012,2.9424
0.0961,-0.99545,-5.8523,2.6826
0.0962,-0.99192,-4.5781,2.4138
0.0963,-0.98544,-3.2794,2.1365
0.0964,-0.97602,-1.956,1.8511
0.0965,-0.96403,-0.6077,1.5579
0.0966,-0.95003,0.76527,1.2571
0.0967,-0.93441,2.1616,0.94901
0.0968,-0.91739,3.5791,0.63378
0.0969,-0.89905,5.0156,0.31165
0.097,-0.87899,6.4718,-0.018095
0.0971,-0.85781,7.9364,-0.35206
0.0972,-0.83482,9.4125,-0.6916
0.0973,-0.81026,10.899,-1.0362
0.0974,-0.78471,12.395,-1.3848
0.0975,-0.75895,13.901,-1.7371
0.0976,-0.73384,15.419,-2.0932
0.0977,-0.71022,16.951,-2.4531
0.0978,-0.68889,18.494,-2.8154
0.0979,-0.67049,20.041,-3.1783
0.098,-0.6548,21.587,-3.5406
0.0981,-0.6405,23.123,-3.9014
0.0982,-0.62593,24.641,-4.2604
0.0983,-0.60996,26.134,-4.6175
0.0984,-0.59203,27.599,-4.9728
0.0985,-0.57204,29.035,-5.3265
0.0986,-0.5501,30.441,-5.6788
0.0987,-0.52647,31.818,-6.0303
0.0988,-0.50129,33.167,-6.3808
0.0989,-0.4747,34.482,-6.7296
0.099,-0.44668,35.758,-7.0755
0.0991,-0.4169,36.988,-7.4178
0.0992,-0.38499,38.165,-7.7558
0.0993,-0.35069,39.285,-8.0892
0.0994,-0.31359,40.343,-8.418
0.0995,-0.27294,41.337,-8.7424
0.0996,-0.22798,42.262,-9.0629
0.0997,-0.17824,43.116,-9.379
0.0998,-0.12374,43.891,-9.6894
0.0999,-0.064963,44.58,-9.9927
0.1,-0.0027925,45.177,-10.288
0.1001,0.061729,45.676,-10.573
0.1002,0.12768,46.07,-10.847
0.1003,0.19432,46.354,-11.108
0.1004,0.26115,46.523,-11.357
0.1005,0.32778,46.577,-11.594
0.1006,0.3937,46.515,-11.818
0.1007,0.4582,46.336,-12.029
0.1008,0.52054,46.042,-12.227
0.1009,0.58014,45.636,-12.412
0.101,0.63668,45.117,-12.582
0.1011,0.69022,44.489,-12.739
0.1012,0.74101,43.756,-12.882
0.1013,0.7892,42.923,-13.012
0.1014,0.8348,41.996,-13.13
0.1015,0.87788,40.985,-13.236
0.1016,0.91863,39.896,-13.329
0.1017,0.95715,38.737,-13.41
0.1018,0.99358,37.517,-13.478
0.1019,1.0281,36.247,-13.533
0.102,1.0608,34.935,-13.574
0.1021,1.0916,33.594,-13.601
0.1022,1.1206,32.235,-13.613
0.1023,1.1476,30.869,-13.611
0.1024,1.1728,29.509,-13.596
0.1025,1.1963,28.162,-13.568
0.1026,1.2182,26.835,-13.528
0.1027,1.2389,25.533,-13.475
0.1028,1.2584,24.256,-13.41
0.1029,1.2771,23.007,-13.333
0.103,1.2948,21.786,-13.245
0.1031,1.3115,20.594,-13.148
0.1032,1.3269,19.434,-13.044
0.1033,1.341,18.308,-12.936
0.1034,1.3538,17.217,-12.829
0.1035,1.3657,16.161,-12.723
0.1036,1.3766,15.139,-12.616
0.1037,1.3865,14.146,-12.5
0.1038,1.3946,13.174,-12.365
0.1039,1.4001,12.217,-12.201
0.104,1.4023,11.267,-12.007
0.1041,1.4003,10.322,-11.786
0.1042,1.394,9.3844,-11.544
0.1043,1.3835,8.4575,-11.286
0.1044,1.3696,7.5469,-11.018
0.1045,1.3525,6.6555,-10.741
0.1046,1.3327,5.781,-10.454
0.1047,1.3103,4.9171,-10.153
0.1048,1.285,4.0556,-9.833
0.1049,1.2563,3.1892,-9.4905
0.105,1.2237,2.3131,-9.1254
0.1051,1.1868,1.4286,-8.742
0.1052,1.1459,0.54263,-8.3477
0.1053,1.1022,-0.33584,-7.9498
0.1054,1.0571,-1.1989,-7.5536
0.1055,1.012,-2.0424,-7.1614
0.1056,0.96757,-2.8691,-6.7731
0.1057,0.92409,-3.6877,-6.3869
0.1058,0.88093,-4.5096,-6.0001
0.1059,0.83727,-5.3446,-5.6106
0.106,0.79251,-6.1982,-5.2172
0.1061,0.74643,-7.0684,-4.8204
0.1062,0.6992,-7.9456,-4.4226
0.1063,0.65138,-8.8159,-4.0267
0.1064,0.60364,-9.6657,-3.6357
0.1065,0.5563,-10.486,-3.2515
0.1066,0.5093,-11.275,-2.8742
0.1067,0.46217,-12.04,-2.5022
0.1068,0.41403,-12.79,-2.133
0.1069,0.3638,-13.538,-1.7642
0.107,0.31078,-14.291,-1.3942
0.1071,0.25499,-15.05,-1.0229
0.1072,0.197,-15.812,-0.65171
0.1073,0.13789,-16.569,-0.28303
0.1074,0.078827,-17.311,0.080617
0.1075,0.020513,-18.031,0.43709
0.1076,-0.036989,-18.726,0.78523
0.1077,-0.094037,-19.398,1.1252
0.1078,-0.15117,-20.054,1.4582
0.1079,-0.20887,-20.703,1.7854
0.108,-0.26727,-21.349,2.1077
0.1081,-0.32602,-21.995,2.4251
0.1082,-0.38461,-22.634,2.7363
0.1083,-0.44244,-23.258,3.0393
0.1084,-0.49896,-23.854,3.3319
0.1085,-0.55401,-24.413,3.6125
0.1086,-0.60792,-24.93,3.8799
0.1087,-0.66133,-25.401,4.1341
0.1088,-0.71497,-25.827,4.3753
0.1089,-0.76948,-26.214,4.6045
0.109,-0.82507,-26.566,4.8224
0.1091,-0.88139,-26.888,5.0299
0.1092,-0.93777,-27.182,5.2272
0.1093,-0.99355,-27.448,5.4142
0.1094,-1.0482,-27.684,5.5903
0.1095,-1.1017,-27.886,5.7549
0.1096,-1.154,-28.052,5.9073
0.1097,-1.2055,-28.18,6.0473
0.1098,-1.2561,-28.269,6.1747
0.1099,-1.3057,-28.321,6.2892
0.11,-1.3542,-28.333,6.3904
0.1101,-1.4009,-28.305,6.4779
0.1102,-1.4456,-28.234,6.5511
0.1103,-1.4878,-28.118,6.6096
0.1104,-1.5276,-27.952,6.6534
0.1105,-1.5652,-27.734,6.6822
0.1106,-1.6012,-27.462,6.6962
0.1107,-1.6361,-27.134,6.6954
0.1108,-1.6703,-26.75,6.6798
0.1109,-1.7037,-26.311,6.6498
0.111,-1.7361,-25.818,6.6058
0.1111,-1.7669,-25.275,6.5481
0.1112,-1.7957,-24.683,6.4773
0.1113,-1.8223,-24.045,6.3937
0.1114,-1.8468,-23.361,6.2978
0.1115,-1.8694,-22.635,6.1901
0.1116,-1.8907,-21.869,6.071
0.1117,-1.9107,-21.064,5.9408
0.1118,-1.9294,-20.223,5.7995
0.1119,-1.9465,-19.344,5.647
0.112,-1.9616,-18.427,5.4829
0.1121,-1.9741,-17.469,5.3067
0.1122,-1.9836,-16.469,5.1182
0.1123,-1.9901,-15.424,4.9173
0.1124,-1.9936,-14.334,4.7039
0.1125,-1.9947,-13.199,4.4779
0.1126,-1.9939,-12.018,4.2394
0.1127,-1.9916,-10.796,3.9887
0.1128,-1.9879,-9.5346,3.726
0.1129,-1.9827,-8.2394,3.452
0.113,-1.9758,-6.914,3.1674
0.1131,-1.9669,-5.5612,2.8729
0.1132,-1.9561,-4.183,2.5695
0.1133,-1.9433,-2.7808,2.2581
0.1134,-1.9347,-1.5044,1.9724
0.1135,-1.9702,-1.4429,1.9544
0.1136,-2.0007,-1.3828,1.9337
0.1137,-2.0283,-1.3223,1.909
0.1138,-2.0636,-1.263,1.8897
0.1139,-2.1116,-1.2032,1.8826
0.114,-2.1589,-1.1438,1.8755
0.1141,-2.198,-1.0838,1.8581
0.1142,-2.2419,-1.0258,1.8452
0.1143,-2.2985,-0.96965,1.8461
0.1144,-2.3555,-0.91481,1.8473
0.1145,-2.4035,-0.85815,1.8388
0.1146,-2.4442,-0.80117,1.8244
0.1147,-2.479,-0.74338,1.8045
0.1148,-2.5101,-0.6849,1.7809
0.1149,-2.5418,-0.62545,1.7587
0.115,-2.5694,-0.56705,1.7348
0.1151,-2.5856,-0.50821,1.6998
0.1152,-2.5929,-0.44945,1.657
0.1153,-2.5996,-0.39115,1.6154
0.1154,-2.6014,-0.33339,1.5713
0.1155,-2.5963,-0.27494,1.5208
0.1156,-2.5865,-0.21734,1.4673
0.1157,-2.573,-0.16064,1.412
0.1158,-2.5573,-0.10461,1.356
0.1159,-2.5453,-0.048479,1.3042
0.116,-2.5367,0.0061428,1.2574
0.1161,-2.5285,0.059382,1.2116
0.1162,-2.5254,0.11048,1.1719
0.1163,-2.5312,0.15931,1.1426
0.1164,-2.5368,0.20594,1.1146
0.1165,-2.5347,0.25213,1.0788
0.1166,-2.5292,0.29685,1.0411
0.1167,-2.524,0.33969,1.0059
0.1168,-2.5136,0.38109,0.9675
0.1169,-2.4962,0.4222,0.92327
0.117,-2.4736,0.46182,0.87634
0.1171,-2.4439,0.50063,0.82392
0.1172,-2.4062,0.53918,0.76433
0.1173,-2.3661,0.57715,0.70333
0.1174,-2.3244,0.61291,0.64306
0.1175,-2.2765,0.64731,0.57795
0.1176,-2.2232,0.68015,0.50883
0.1177,-2.1696,0.71075,0.44152
0.1178,-2.1158,0.73856,0.37667
0.1179,-2.062,0.76467,0.31319
0.118,-2.0113,0.78823,0.25489
0.1181,-1.9642,0.80891,0.20249
0.1182,-1.9185,0.82706,0.15324
0.1183,-1.8754,0.84369,0.10724
0.1184,-1.835,0.85817,0.065066
0.1185,-1.7944,0.87075,0.0235
0.1186,-1.7539,0.88112,-0.016599
