0.166,0.99834,-0.34564,-0.72621
0.1661,0.99213,-0.29788,-0.76342
0.1662,0.98421,-0.25402,-0.79645
0.1663,0.97356,-0.21538,-0.82286
0.1664,0.95994,-0.18078,-0.84351
0.1665,0.94484,-0.14825,-0.86159
0.1666,0.92828,-0.11717,-0.87765
0.1667,0.90897,-0.087148,-0.89084
0.1668,0.88711,-0.057172,-0.90256
0.1669,0.86399,-0.027474,-0.91386
0.167,0.8398,0.0014383,-0.9244
0.1671,0.81479,0.030929,-0.93545
0.1672,0.78961,0.06309,-0.94927
0.1673,0.76362,0.098893,-0.96566
0.1674,0.73535,0.1394,-0.98393
0.1675,0.70473,0.18557,-1.0048
0.1676,0.67247,0.23642,-1.028
0.1677,0.63899,0.28983,-1.0517
0.1678,0.605,0.34453,-1.0757
0.1679,0.57143,0.39888,-1.0994
0.168,0.53812,0.45028,-1.1201
0.1681,0.50458,0.49715,-1.1359
0.1682,0.47079,0.53934,-1.1466
0.1683,0.43637,0.57656,-1.1515
0.1684,0.40056,0.60908,-1.1499
0.1685,0.36355,0.63842,-1.1437
0.1686,0.32581,0.66534,-1.1338
0.1687,0.28697,0.68918,-1.1194
0.1688,0.24775,0.70971,-1.1011
0.1689,0.20956,0.72791,-1.0811
0.169,0.17264,0.74467,-1.0608
0.1691,0.13612,0.76104,-1.0402
0.1692,0.099285,0.77917,-1.0207
0.1693,0.061477,0.80061,-1.0033
0.1694,0.021855,0.8252,-0.9868
0.1695,-0.019507,0.85284,-0.97123
0.1696,-0.061453,0.88369,-0.95786
0.1697,-0.10325,0.91659,-0.94625
0.1698,-0.14473,0.94999,-0.93504
0.1699,-0.18546,0.9831,-0.92385
0.17,-0.22514,1.0148,-0.91196
0.1701,-0.26402,1.0436,-0.89751
0.1702,-0.30218,1.0687,-0.87987
0.1703,-0.33978,1.0905,-0.85908
0.1704,-0.3773,1.1083,-0.83411
0.1705,-0.41482,1.1212,-0.80401
0.1706,-0.45184,1.1291,-0.76919
0.1707,-0.48798,1.1315,-0.72962
0.1708,-0.52294,1.1283,-0.68537
0.1709,-0.55622,1.1209,-0.63831
0.171,-0.58802,1.1115,-0.59064
0.1711,-0.61957,1.1018,-0.54285
0.1712,-0.65155,1.0932,-0.49564
0.1713,-0.68372,1.0869,-0.45068
0.1714,-0.71587,1.0831,-0.4087
0.1715,-0.74783,1.0811,-0.3695
0.1716,-0.77878,1.0805,-0.33369
0.1717,-0.8082,1.0805,-0.3013
0.1718,-0.83637,1.0799,-0.2708
0.1719,-0.86349,1.0781,-0.24101
0.172,-0.88933,1.0749,-0.2118
0.1721,-0.91414,1.0701,-0.1823
0.1722,-0.93849,1.0632,-0.15143
0.1723,-0.96238,1.0541,-0.11893
0.1724,-0.98554,1.0419,-0.084278
0.1725,-1.0078,1.025,-0.046162
