0.0611,-0.99793,0.55278,0.92036
0.0612,-0.96243,0.50903,0.96894
0.0613,-0.92639,0.46423,1.0155
0.0614,-0.88961,0.41812,1.0605
0.0615,-0.85174,0.37134,1.104
0.0616,-0.812,0.32411,1.1453
0.0617,-0.77028,0.27655,1.1843
0.0618,-0.72711,0.22895,1.222
0.0619,-0.68283,0.18176,1.2579
0.062,-0.63724,0.13479,1.2911
0.0621,-0.59075,0.087858,1.3219
0.0622,-0.54375,0.040649,1.3512
0.0623,-0.49585,-0.0071047,1.3786
0.0624,-0.44648,-0.055617,1.4042
0.0625,-0.39595,-0.10451,1.4287
0.0626,-0.34446,-0.15349,1.4518
0.0627,-0.29186,-0.20227,1.4729
0.0628,-0.23825,-0.25059,1.4923
0.0629,-0.18422,-0.29819,1.5104
0.063,-0.13011,-0.34533,1.5265
0.0631,-0.076275,-0.39212,1.5406
0.0632,-0.02329,-0.43861,1.5527
0.0633,0.028375,-0.48482,1.5621
0.0634,0.078811,-0.53086,1.5683
0.0635,0.12822,-0.5763,1.5716
0.0636,0.17692,-0.62075,1.572
0.0637,0.22513,-0.66403,1.5693
0.0638,0.27303,-0.70607,1.5638
0.0639,0.32079,-0.74664,1.5558
0.064,0.36889,-0.78591,1.5449
0.0641,0.41748,-0.82418,1.5316
0.0642,0.46634,-0.86168,1.5166
0.0643,0.51523,-0.89837,1.4999
0.0644,0.56403,-0.93426,1.4811
0.0645,0.61209,-0.96904,1.4604
0.0646,0.6588,-1.0025,1.438
0.0647,0.70412,-1.0344,1.4134
0.0648,0.74822,-1.0648,1.3869
0.0649,0.79091,-1.0938,1.3593
0.065,0.83222,-1.1213,1.3305
0.0651,0.87245,-1.1476,1.3
0.0652,0.91168,-1.1727,1.2681
0.0653,0.94969,-1.1963,1.235
0.0654,0.98647,-1.2183,1.2
0.0655,1.0219,-1.2384,1.1631
0.0656,1.0553,-1.2563,1.1245
0.0657,1.0864,-1.2717,1.0837
0.0658,1.1151,-1.2849,1.0403
0.0659,1.1414,-1.2957,0.99482
0.066,1.1658,-1.3044,0.9476
0.0661,1.1889,-1.3111,0.89865
0.0662,1.211,-1.316,0.84843
0.0663,1.2324,-1.319,0.79748
0.0664,1.2532,-1.3199,0.74566
0.0665,1.2734,-1.3187,0.69289
0.0666,1.2927,-1.3154,0.63969
0.0667,1.3105,-1.3099,0.58625
0.0668,1.3266,-1.3025,0.53237
0.0669,1.3403,-1.2934,0.47816
0.067,1.3515,-1.2828,0.42376
0.0671,1.3599,-1.2707,0.36884
0.0672,1.3659,-1.2573,0.31338
0.0673,1.3697,-1.2423,0.25768
0.0674,1.3715,-1.2255,0.20171
0.0675,1.3715,-1.2068,0.14519
0.0676,1.3697,-1.1862,0.088274
0.0677,1.3661,-1.1635,0.030973
0.0678,1.3607,-1.139,-0.026935
0.0679,1.3535,-1.1129,-0.085274
0.068,1.3443,-1.0854,-0.14366
0.0681,1.3331,-1.0565,-0.20224
0.0682,1.32,-1.0264,-0.26112
0.0683,1.3048,-0.99499,-0.31996
0.0684,1.2878,-0.96207,-0.37853
0.0685,1.2692,-0.92771,-0.43685
0.0686,1.2492,-0.89209,-0.4944
0.0687,1.2279,-0.85525,-0.5506
0.0688,1.2052,-0.81738,-0.60548
0.0689,1.1813,-0.77871,-0.65912
0.069,1.1558,-0.73936,-0.71118
0.0691,1.1285,-0.69929,-0.76165
0.0692,1.0993,-0.65853,-0.81088
0.0693,1.0679,-0.61697,-0.85888
0.0694,1.0341,-0.57446,-0.9056
0.0695,0.99764,-0.53093,-0.95139
0.0696,0.9589,-0.48651,-0.99648
0.0697,0.91812,-0.44126,-1.0406
0.0698,0.87566,-0.39533,-1.0835
0.0699,0.83202,-0.34892,-1.1253
0.07,0.78762,-0.30211,-1.1659
0.0701,0.74258,-0.25486,-1.205
0.0702,0.697,-0.20715,-1.2429
0.0703,0.65093,-0.15899,-1.2794
0.0704,0.6043,-0.11038,-1.3144
0.0705,0.55697,-0.061396,-1.3475
0.0706,0.5089,-0.012276,-1.3789
0.0707,0.46008,0.036783,-1.4082
0.0708,0.41056,0.085625,-1.4353
0.0709,0.3606,0.13411,-1.4601
0.071,0.31044,0.18213,-1.4823
0.0711,0.26019,0.22973,-1.5017
0.0712,0.20994,0.27699,-1.5184
0.0713,0.15967,0.32393,-1.5324
0.0714,0.10919,0.37057,-1.5438
0.0715,0.058307,0.41689,-1.5526
0.0716,0.0069722,0.46272,-1.5592
0.0717,-0.044843,0.50793,-1.5635
0.0718,-0.097174,0.55242,-1.5656
0.0719,-0.14989,0.59614,-1.5657
0.072,-0.2027,0.63904,-1.564
0.0721,-0.25538,0.68122,-1.5605
0.0722,-0.3076,0.72273,-1.555
0.0723,-0.35898,0.76351,-1.5477
0.0724,-0.40926,0.80347,-1.5384
0.0725,-0.45834,0.84255,-1.5268
0.0726,-0.50617,0.88054,-1.5129
0.0727,-0.55271,0.91724,-1.4969
0.0728,-0.59805,0.95255,-1.4784
0.0729,-0.64232,0.98641,-1.4575
0.073,-0.68557,1.0188,-1.4343
0.0731,-0.72793,1.0496,-1.4089
0.0732,-0.76956,1.079,-1.3811
0.0733,-0.81045,1.107,-1.3513
0.0734,-0.85047,1.1334,-1.3194
0.0735,-0.88953,1.1582,-1.2856
0.0736,-0.92749,1.1813,-1.2497
0.0737,-0.96419,1.2025,-1.2121
0.0738,-0.99956,1.2218,-1.1728
0.0739,-1.0336,1.2393,-1.1321
0.074,-1.0664,1.255,-1.0903
0.0741,-1.0979,1.2689,-1.0474
0.0742,-1.1281,1.281,-1.0036
0.0743,-1.1569,1.2913,-0.95884
0.0744,-1.1842,1.2997,-0.91327
0.0745,-1.2098,1.3062,-0.86676
0.0746,-1.2336,1.3106,-0.8192
0.0747,-1.2552,1.3128,-0.77058
0.0748,-1.2744,1.3129,-0.72073
0.0749,-1.2913,1.3108,-0.66952
0.075,-1.3058,1.3067,-0.61701
0.0751,-1.3181,1.3006,-0.56332
0.0752,-1.3286,1.2925,-0.50844
0.0753,-1.3374,1.2826,-0.45253
0.0754,-1.3447,1.2707,-0.3958
0.0755,-1.3506,1.257,-0.3383
0.0756,-1.3553,1.2413,-0.28014
0.0757,-1.3587,1.2239,-0.22163
0.0758,-1.3606,1.2047,-0.16296
0.0759,-1.361,1.1839,-0.10417
0.076,-1.3596,1.1617,-0.045445
0.0761,-1.3564,1.1382,0.013034
0.0762,-1.3511,1.1133,0.071261
0.0763,-1.3439,1.087,0.12919
0.0764,-1.3347,1.0595,0.18663
0.0765,-1.3234,1.0305,0.24353
0.0766,-1.3101,1.0001,0.29996
0.0767,-1.2947,0.96825,0.35588
0.0768,-1.2773,0.93502,0.41125
0.0769,-1.2577,0.90046,0.46613
0.077,-1.236,0.86468,0.52057
0.0771,-1.2122,0.82771,0.57449
0.0772,-1.1862,0.78957,0.62793
0.0773,-1.1582,0.75029,0.68097
0.0774,-1.1282,0.70989,0.73354
0.0775,-1.0965,0.66839,0.78547
0.0776,-1.0631,0.62587,0.83667
0.0777,-1.0284,0.58247,0.88691
0.0778,-0.99255,0.5383,0.93592
0.0779,-0.95566,0.49351,0.98353
0.078,-0.91785,0.44822,1.0296
0.0781,-0.87913,0.40249,1.074
0.0782,-0.83944,0.35638,1.1166
0.0783,-0.79869,0.30989,1.1574
0.0784,-0.75674,0.26304,1.1963
0.0785,-0.71344,0.21584,1.2333
0.0786,-0.66874,0.1683,1.2684
0.0787,-0.62266,0.12048,1.3018
0.0788,-0.57529,0.072447,1.3333
0.0789,-0.52679,0.024278,1.3629
0.079,-0.47736,-0.023971,1.3906
0.0791,-0.42719,-0.072268,1.4166
0.0792,-0.37642,-0.12062,1.4406
0.0793,-0.32517,-0.16899,1.4628
0.0794,-0.27358,-0.21733,1.4832
0.0795,-0.22171,-0.26556,1.5016
0.0796,-0.16961,-0.31357,1.5181
0.0797,-0.11738,-0.36122,1.5325
0.0798,-0.065139,-0.40837,1.5448
0.0799,-0.012989,-0.45491,1.5548
0.08,0.038901,-0.50075,1.5624
0.0801,0.090366,-0.54582,1.5675
0.0802,0.14131,-0.59009,1.57
0.0803,0.19169,-0.63354,1.5697
0.0804,0.24148,-0.67613,1.5668
0.0805,0.29073,-0.7178,1.5612
0.0806,0.33953,-0.7585,1.5529
0.0807,0.38797,-0.79816,1.5421
0.0808,0.43607,-0.83671,1.5289
0.0809,0.48389,-0.87412,1.5134
0.081,0.53143,-0.91039,1.4958
0.0811,0.57861,-0.94552,1.4763
0.0812,0.62528,-0.97952,1.455
0.0813,0.67129,-1.0124,1.4319
0.0814,0.71645,-1.044,1.4071
0.0815,0.76054,-1.0744,1.3807
0.0816,0.8034,-1.1035,1.3526
0.0817,0.84488,-1.131,1.3228
0.0818,0.88486,-1.157,1.2914
0.0819,0.92329,-1.1813,1.2583
0.082,0.96014,-1.2038,1.2235
0.0821,0.99542,-1.2245,1.187
0.0822,1.0291,-1.2433,1.1488
0.0823,1.0613,-1.2602,1.1087
0.0824,1.092,-1.275,1.067
0.0825,1.1211,-1.2877,1.0236
0.0826,1.1487,-1.2983,0.97847
0.0827,1.1746,-1.3067,0.9317
0.0828,1.199,-1.3129,0.88342
0.0829,1.2217,-1.3169,0.83376
0.083,1.243,-1.3188,0.78287
0.0831,1.2627,-1.3188,0.73097
0.0832,1.281,-1.3169,0.67827
0.0833,1.2979,-1.3131,0.62486
0.0834,1.3133,-1.3074,0.57091
0.0835,1.3272,-1.3,0.51654
0.0836,1.3395,-1.2908,0.46181
0.0837,1.3499,-1.2799,0.40673
0.0838,1.3584,-1.2671,0.35133
0.0839,1.3648,-1.2526,0.29559
0.084,1.369,-1.2364,0.23946
0.0841,1.371,-1.2185,0.18293
0.0842,1.3707,-1.1989,0.12599
0.0843,1.3683,-1.1777,0.068648
0.0844,1.3638,-1.1547,0.01091
0.0845,1.3575,-1.1301,-0.047146
0.0846,1.3493,-1.1039,-0.10545
0.0847,1.3393,-1.076,-0.16392
0.0848,1.3276,-1.0465,-0.22241
0.0849,1.3143,-1.0157,-0.28076
0.085,1.2992,-0.98344,-0.33884
0.0851,1.2825,-0.94998,-0.39651
0.0852,1.264,-0.91537,-0.45359
0.0853,1.2437,-0.87966,-0.50995
0.0854,1.2217,-0.84291,-0.56546
0.0855,1.1979,-0.80515,-0.61997
0.0856,1.1723,-0.76641,-0.67335
0.0857,1.145,-0.72672,-0.72555
0.0858,1.1159,-0.68615,-0.7765
0.0859,1.0849,-0.64471,-0.82615
0.086,1.0522,-0.60247,-0.87451
0.0861,1.0176,-0.55944,-0.9216
0.0862,0.98125,-0.51566,-0.96744
0.0863,0.94308,-0.47112,-1.0121
0.0864,0.90317,-0.42586,-1.0556
0.0865,0.86163,-0.3799,-1.098
0.0866,0.8186,-0.3333,-1.1392
0.0867,0.77426,-0.28612,-1.1792
0.0868,0.72882,-0.23847,-1.2179
0.0869,0.68248,-0.19044,-1.2551
0.087,0.63543,-0.1421,-1.2908
0.0871,0.58783,-0.093559,-1.3249
0.0872,0.53977,-0.044896,-1.3571
0.0873,0.49133,0.00381,-1.3873
0.0874,0.44253,0.052484,-1.4154
0.0875,0.39335,0.10105,-1.4413
0.0876,0.34377,0.14943,-1.4649
0.0877,0.29377,0.19756,-1.4861
0.0878,0.24336,0.24535,-1.5049
0.0879,0.19257,0.29275,-1.5212
0.088,0.14143,0.3397,-1.5349
0.0881,0.090003,0.38618,-1.5462
0.0882,0.038357,0.43215,-1.5549
0.0883,-0.013451,0.4776,-1.5613
0.0884,-0.06536,0.52252,-1.5654
0.0885,-0.11729,0.56685,-1.5671
0.0886,-0.16917,0.61055,-1.5668
0.0887,-0.22091,0.65354,-1.5642
0.0888,-0.27238,0.69576,-1.5597
0.0889,-0.32347,0.73711,-1.5531
0.089,-0.37403,0.77754,-1.5444
0.0891,-0.42389,0.81698,-1.5337
0.0892,-0.4729,0.85535,-1.521
0.0893,-0.52093,0.89259,-1.5061
0.0894,-0.56788,0.92865,-1.489
0.0895,-0.61368,0.96344,-1.4697
0.0896,-0.65829,0.99689,-1.4481
0.0897,-0.70174,1.0289,-1.4243
0.0898,-0.74406,1.0595,-1.3983
0.0899,-0.78531,1.0884,-1.37
0.09,-0.82555,1.1158,-1.3396
0.0901,-0.8648,1.1416,-1.3072
0.0902,-0.90308,1.1657,-1.273
0.0903,-0.94037,1.1881,-1.2369
0.0904,-0.97662,1.2088,-1.1993
0.0905,-1.0117,1.2278,-1.1601
0.0906,-1.0456,1.245,-1.1194
0.0907,-1.0782,1.2603,-1.0775
0.0908,-1.1093,1.2737,-1.0344
0.0909,-1.1388,1.2852,-0.99005
0.091,-1.1666,1.2948,-0.94464
0.0911,-1.1927,1.3023,-0.89816
0.0912,-1.217,1.3079,-0.85063
0.0913,-1.2395,1.3114,-0.80207
0.0914,-1.26,1.3129,-0.75245
0.0915,-1.2786,1.3123,-0.70178
0.0916,-1.2953,1.3096,-0.65004
0.0917,-1.3099,1.3049,-0.59724
0.0918,-1.3227,1.2981,-0.54338
0.0919,-1.3335,1.2894,-0.48852
0.092,-1.3424,1.2786,-0.43273
0.0921,-1.3495,1.266,-0.37613
0.0922,-1.355,1.2516,-0.31883
0.0923,-1.3588,1.2355,-0.261
0.0924,-1.361,1.2177,-0.20277
0.0925,-1.3617,1.1983,-0.14428
0.0926,-1.3608,1.1773,-0.085685
0.0927,-1.3584,1.1548,-0.027113
0.0928,-1.3543,1.1308,0.031316
0.0929,-1.3484,1.1053,0.089496
0.093,-1.3406,1.0785,0.14735
0.0931,-1.3309,1.0503,0.20483
0.0932,-1.3191,1.0207,0.26188
0.0933,-1.3051,0.98976,0.31848
0.0934,-1.289,0.95751,0.3746
0.0935,-1.2708,0.92394,0.43024
0.0936,-1.2504,0.88905,0.48536
0.0937,-1.2279,0.85287,0.53995
0.0938,-1.2034,0.81543,0.59399
0.0939,-1.177,0.77681,0.64741
0.094,-1.1487,0.73706,0.70015
0.0941,-1.1187,0.69626,0.75215
0.0942,-1.0869,0.6545,0.80333
0.0943,-1.0537,0.61186,0.85357
0.0944,-1.0189,0.56841,0.90278
0.0945,-0.98282,0.52424,0.95082
0.0946,-0.94543,0.47942,0.99758
0.0947,-0.90683,0.43403,1.0429
0.0948,-0.86709,0.38814,1.0867
0.0949,-0.82626,0.34182,1.1288
0.095,-0.78437,0.29513,1.1692
0.0951,-0.74141,0.24811,1.2078
0.0952,-0.69739,0.20081,1.2446
0.0953,-0.6523,0.15323,1.2795
0.0954,-0.60613,0.10539,1.3124
0.0955,-0.5589,0.057322,1.3436
0.0956,-0.51064,0.0090711,1.3728
0.0957,-0.46142,-0.039318,1.4002
0.0958,-0.41134,-0.087786,1.4257
0.0959,-0.36055,-0.13626,1.4493
0.096,-0.30919,-0.18467,1.471
0.0961,-0.25742,-0.23293,1.4907
0.0962,-0.2054,-0.28097,1.5084
0.0963,-0.15326,-0.32868,1.5239
0.0964,-0.10115,-0.376,1.5372
0.0965,-0.049147,-0.42283,1.5483
0.0966,0.002659,-0.46909,1.5571
0.0967,0.054211,-0.51468,1.5635
0.0968,0.10546,-0.55953,1.5673
0.0969,0.15635,-0.60357,1.5687
0.097,0.20686,-0.64673,1.5676
0.0971,0.25695,-0.68896,1.5639
0.0972,0.3066,-0.73023,1.5577
0.0973,0.35578,-0.7705,1.549
0.0974,0.40448,-0.80977,1.5378
0.0975,0.45268,-0.84799,1.5243
0.0976,0.50036,-0.88514,1.5086
0.0977,0.5475,-0.9212,1.4908
0.0978,0.59403,-0.95611,1.4708
0.0979,0.6399,-0.98985,1.449
0.098,0.68501,-1.0224,1.4253
0.0981,0.72929,-1.0536,1.3998
0.0982,0.77262,-1.0834,1.3726
0.0983,0.81485,-1.1119,1.3438
0.0984,0.85586,-1.1388,1.3132
0.0985,0.89551,-1.1642,1.281
0.0986,0.93371,-1.1879,1.2471
0.0987,0.97036,-1.2099,1.2115
0.0988,1.0054,-1.23,1.1742
0.0989,1.0388,-1.2481,1.1352
0.099,1.0706,-1.2642,1.0945
0.0991,1.1008,-1.2783,1.0521
0.0992,1.1294,-1.2902,1.0081
0.0993,1.1564,-1.3,0.96263
0.0994,1.1819,-1.3077,0.91565
0.0995,1.2058,-1.3133,0.86731
0.0996,1.2283,-1.3168,0.81771
0.0997,1.2492,-1.3183,0.76698
0.0998,1.2685,-1.3177,0.71523
0.0999,1.2863,-1.3152,0.6626
0.1,1.3025,-1.3108,0.6092
0.1001,1.3171,-1.3046,0.55514
0.1002,1.3299,-1.2965,0.50052
0.1003,1.341,-1.2867,0.44542
0.1004,1.3503,-1.2751,0.3899
0.1005,1.3578,-1.2618,0.33401
0.1006,1.3633,-1.2468,0.27776
0.1007,1.3669,-1.23,0.22119
0.1008,1.3684,-1.2116,0.16428
0.1009,1.3679,-1.1914,0.10703
0.101,1.3653,-1.1695,0.049474
0.1011,1.3607,-1.1459,-0.0083543
0.1012,1.3541,-1.1208,-0.066398
0.1013,1.3456,-1.094,-0.12458
0.1014,1.3352,-1.0657,-0.18281
0.1015,1.3229,-1.0359,-0.24097
0.1016,1.3089,-1.0048,-0.29895
0.1017,1.2931,-0.97228,-0.35659
0.1018,1.2756,-0.93853,-0.41378
0.1019,1.2563,-0.90359,-0.47036
0.102,1.2354,-0.86754,-0.5262
0.1021,1.2127,-0.83044,-0.5812
0.1022,1.1882,-0.79235,-0.63524
0.1023,1.1619,-0.75331,-0.68824
0.1024,1.1338,-0.71336,-0.74014
0.1025,1.1039,-0.67252,-0.79087
0.1026,1.0722,-0.63084,-0.8404
0.1027,1.0386,-0.58833,-0.88872
0.1028,1.0033,-0.54501,-0.93579
0.1029,0.9663,-0.50092,-0.98162
0.103,0.92765,-0.4561,-1.0262
0.1031,0.88745,-0.41059,-1.0695
0.1032,0.8458,-0.36444,-1.1115
0.1033,0.8028,-0.31772,-1.1522
0.1034,0.75859,-0.2705,-1.1916
0.1035,0.71329,-0.22284,-1.2295
0.1036,0.66702,-0.17481,-1.266
0.1037,0.61993,-0.12649,-1.3008
0.1038,0.57212,-0.077967,-1.3339
0.1039,0.52372,-0.02933,-1.3652
0.104,0.47481,0.019327,-1.3945
0.1041,0.42549,0.067919,-1.4218
0.1042,0.37581,0.11637,-1.4469
0.1043,0.3258,0.1646,-1.4697
0.1044,0.27549,0.21257,-1.4902
0.1045,0.2249,0.2602,-1.5082
0.1046,0.17402,0.30747,-1.5239
0.1047,0.12287,0.3543,-1.537
0.1048,0.071474,0.40068,-1.5478
0.1049,0.019869,0.44655,-1.5561
0.105,-0.031888,0.49187,-1.562
0.1051,-0.083721,0.53661,-1.5656
0.1052,-0.13554,0.5807,-1.5668
0.1053,-0.18723,0.62412,-1.5659
0.1054,-0.23868,0.66679,-1.5627
0.1055,-0.28977,0.70867,-1.5574
0.1056,-0.34038,0.74968,-1.5499
0.1057,-0.3904,0.78975,-1.5403
0.1058,-0.43972,0.8288,-1.5286
0.1059,-0.48824,0.86678,-1.5148
0.106,-0.53587,0.90359,-1.4989
0.1061,-0.58253,0.93916,-1.4809
0.1062,-0.62816,0.97344,-1.4607
0.1063,-0.67271,1.0064,-1.4383
0.1064,-0.71614,1.0378,-1.4138
0.1065,-0.75845,1.0679,-1.3872
0.1066,-0.79965,1.0964,-1.3585
0.1067,-0.83974,1.1233,-1.3278
0.1068,-0.87871,1.1486,-1.2951
0.1069,-0.91656,1.1722,-1.2606
0.107,-0.95328,1.1941,-1.2243
0.1071,-0.98884,1.2143,-1.1863
0.1072,-1.0232,1.2327,-1.1468
0.1073,-1.0563,1.2493,-1.1059
0.1074,-1.0881,1.264,-1.0636
0.1075,-1.1185,1.2768,-1.0201
0.1076,-1.1473,1.2877,-0.97536
0.1077,-1.1745,1.2966,-0.92948
0.1078,-1.2,1.3035,-0.88248
0.1079,-1.2236,1.3083,-0.8344
0.108,-1.2454,1.3111,-0.78524
0.1081,-1.2653,1.3118,-0.73504
0.1082,-1.2833,1.3105,-0.6838
0.1083,-1.2994,1.3071,-0.63156
0.1084,-1.3135,1.3018,-0.57836
0.1085,-1.3258,1.2944,-0.52422
0.1086,-1.3362,1.285,-0.46922
0.1087,-1.3448,1.2738,-0.41342
0.1088,-1.3516,1.2607,-0.35691
0.1089,-1.3567,1.2458,-0.2998
0.109,-1.3601,1.2292,-0.2422
0.1091,-1.3617,1.2109,-0.18422
0.1092,-1.3617,1.191,-0.12598
0.1093,-1.3601,1.1695,-0.06758
0.1094,-1.3567,1.1466,-0.0091602
0.1095,-1.3516,1.1222,0.04917
0.1096,-1.3447,1.0963,0.10731
0.1097,-1.336,1.069,0.16517
0.1098,-1.3254,1.0403,0.22269
0.1099,-1.3129,1.0103,0.2798
0.11,-1.3277,0.97449,0.32959
0.1101,-1.3414,0.938,0.37881
0.1102,-1.353,0.90029,0.42739
0.1103,-1.3624,0.86106,0.4755
0.1104,-1.37,0.82046,0.52336
0.1105,-1.3754,0.77872,0.57065
0.1106,-1.3786,0.73581,0.61708
0.1107,-1.3797,0.69169,0.66292
0.1108,-1.3788,0.64633,0.70835
0.1109,-1.3759,0.59991,0.75298
0.111,-1.3709,0.5528,0.79658
0.1111,-1.3642,0.50527,0.83909
0.1112,-1.3555,0.45725,0.88042
0.1113,-1.3448,0.40864,0.92052
0.1114,-1.3321,0.35948,0.95945
0.1115,-1.3176,0.30996,0.99705
0.1116,-1.301,0.26008,1.033
0.1117,-1.2823,0.20988,1.0674
0.1118,-1.2618,0.15938,1.1003
0.1119,-1.2394,0.10866,1.1316
0.112,-1.2152,0.057883,1.1611
0.1121,-1.1894,0.0072432,1.1888
0.1122,-1.162,-0.043392,1.2148
0.1123,-1.1327,-0.094188,1.2391
0.1124,-1.1019,-0.14509,1.2618
0.1125,-1.0697,-0.19595,1.2827
0.1126,-1.036,-0.24681,1.302
0.1127,-1.0008,-0.29766,1.3195
0.1128,-0.96461,-0.34834,1.3354
0.1129,-0.92726,-0.39861,1.3495
0.113,-0.88872,-0.44831,1.3615
0.1131,-0.84923,-0.49727,1.3714
0.1132,-0.80884,-0.54548,1.3794
0.1133,-0.76731,-0.59298,1.3851
0.1134,-0.72466,-0.6397,1.3886
0.1135,-0.68108,-0.68544,1.3899
0.1136,-0.63645,-0.73022,1.3888
0.1137,-0.59072,-0.77402,1.3854
0.1138,-0.54417,-0.81672,1.3798
0.1139,-0.49697,-0.85816,1.3721
0.114,-0.44899,-0.89835,1.3621
0.1141,-0.40028,-0.93725,1.3498
0.1142,-0.35103,-0.97485,1.3356
0.1143,-0.3012,-1.0112,1.3195
0.1144,-0.25075,-1.0465,1.3014
0.1145,-0.19995,-1.0805,1.2817
0.1146,-0.14893,-1.1132,1.2604
0.1147,-0.097654,-1.1445,1.2374
0.1148,-0.046245,-1.1744,1.213
0.1149,0.0050528,-1.2028,1.1871
0.115,0.05624,-1.2294,1.1598
0.1151,0.10731,-1.2544,1.1309
0.1152,0.15814,-1.2777,1.1008
0.1153,0.20872,-1.2992,1.0693
0.1154,0.25914,-1.3188,1.0363
0.1155,0.30927,-1.3365,1.0019
0.1156,0.35902,-1.352,0.96603
