0.1171,-0.15215,-0.75185,0.99049
0.1172,-0.1132,-0.77036,0.9682
0.1173,-0.074016,-0.78767,0.94432
0.1174,-0.03708,-0.80166,0.91924
0.1175,-0.0010487,-0.81363,0.89294
0.1176,0.035107,-0.82455,0.86533
0.1177,0.069352,-0.8327,0.83677
0.1178,0.1026,-0.83896,0.80718
0.1179,0.13813,-0.84622,0.77617
0.118,0.1754,-0.854,0.74379
0.1181,0.21324,-0.86132,0.71024
0.1182,0.25436,-0.8706,0.67527
0.1183,0.2992,-0.88227,0.63891
0.1184,0.34369,-0.89282,0.60179
0.1185,0.3863,-0.90094,0.56427
0.1186,0.42804,-0.90751,0.52627
0.1187,0.46694,-0.91082,0.48814
0.1188,0.5016,-0.90963,0.4501
0.1189,0.53506,-0.90655,0.41179
0.119,0.56879,-0.9028,0.37297
0.1191,0.60041,-0.8963,0.33394
0.1192,0.62962,-0.88668,0.2947
0.1193,0.65764,-0.87496,0.25506
0.1194,0.6827,-0.85957,0.21523
0.1195,0.70331,-0.83925,0.17544
0.1196,0.72151,-0.81579,0.13542
0.1197,0.73849,-0.79033,0.095031
0.1198,0.75366,-0.76251,0.054416
0.1199,0.76864,-0.73393,0.013477
0.12,0.78582,-0.70686,-0.028018
0.1201,0.80484,-0.68121,-0.069878
0.1202,0.82508,-0.65664,-0.11187
0.1203,0.84679,-0.63352,-0.1539
0.1204,0.86826,-0.61046,-0.19567
0.1205,0.88718,-0.58554,-0.23678
0.1206,0.90394,-0.55913,-0.27719
0.1207,0.91915,-0.53182,-0.31696
0.1208,0.93203,-0.50296,-0.35593
0.1209,0.94312,-0.47308,-0.39412
0.121,0.95339,-0.44306,-0.43164
0.1211,0.96123,-0.41157,-0.46828
0.1212,0.96517,-0.37731,-0.50383
0.1213,0.96605,-0.34106,-0.53843
0.1214,0.96376,-0.3027,-0.57214
0.1215,0.95683,-0.26097,-0.60479
0.1216,0.94639,-0.21685,-0.63657
0.1217,0.93453,-0.17217,-0.66777
0.1218,0.921,-0.12682,-0.69831
0.1219,0.90608,-0.081125,-0.72815
0.122,0.89212,-0.037255,-0.75749
0.1221,0.87935,0.0044572,-0.78627
0.1222,0.86574,0.045631,-0.81413
0.1223,0.85125,0.0862,-0.84095
0.1224,0.83666,0.1254,-0.86674
0.1225,0.82077,0.16422,-0.89128
