0.0657,20.577,-0.4834,-0.033685
0.0658,20.665,-0.46414,-0.044306
0.0659,20.724,-0.44648,-0.053743
0.066,20.755,-0.43015,-0.062348
0.0661,20.774,-0.41277,-0.071416
0.0662,20.78,-0.39574,-0.080119
0.0663,20.776,-0.37928,-0.088393
0.0664,20.783,-0.35965,-0.098468
0.0665,20.801,-0.33649,-0.11038
0.0666,20.813,-0.3131,-0.1223
0.0667,20.814,-0.28916,-0.13444
0.0668,20.799,-0.26406,-0.14716
0.0669,20.754,-0.24048,-0.15891
0.067,20.671,-0.21915,-0.16939
0.0671,20.559,-0.19697,-0.18032
0.0672,20.414,-0.17429,-0.19141
0.0673,20.225,-0.15344,-0.20128
0.0674,20,-0.13285,-0.21094
0.0675,19.75,-0.11128,-0.22103
0.0676,19.47,-0.091313,-0.23015
0.0677,19.167,-0.073202,-0.23832
0.0678,18.858,-0.054691,-0.24695
0.0679,18.539,-0.036881,-0.25548
0.068,18.203,-0.02142,-0.26319
0.0681,17.862,-0.0056077,-0.27169
0.0682,17.524,0.012257,-0.28192
0.0683,17.182,0.030479,-0.29286
0.0684,16.837,0.049506,-0.30457
0.0685,16.493,0.070957,-0.31755
0.0686,16.138,0.092602,-0.3302
0.0687,15.763,0.11243,-0.34082
0.0688,15.375,0.13205,-0.3498
0.0689,14.976,0.1521,-0.35737
0.069,14.557,0.17105,-0.36277
0.0691,14.122,0.18963,-0.36619
0.0692,13.671,0.209,-0.36813
0.0693,13.198,0.22764,-0.3675
0.0694,12.699,0.24468,-0.36331
0.0695,12.184,0.26128,-0.35586
0.0696,11.653,0.27681,-0.34503
0.0697,11.103,0.29005,-0.33054
0.0698,10.541,0.30201,-0.31357
0.0699,9.9754,0.31341,-0.29538
0.07,9.4059,0.3237,-0.27647
0.0701,8.8434,0.33416,-0.25809
0.0702,8.2998,0.34634,-0.24153
0.0703,7.7722,0.3591,-0.22628
0.0704,7.2552,0.37144,-0.21176
0.0705,6.7502,0.38422,-0.19839
0.0706,6.2516,0.39667,-0.18562
0.0707,5.7494,0.40724,-0.17249
0.0708,5.2448,0.41718,-0.15969
0.0709,4.7394,0.42777,-0.14786
0.071,4.224,0.43745,-0.13612
0.0711,3.6965,0.44575,-0.12418
0.0712,3.1646,0.45405,-0.11282
0.0713,2.6297,0.46161,-0.10156
0.0714,2.0909,0.4667,-0.089407
0.0715,1.5569,0.47013,-0.07678
0.0716,1.0323,0.47253,-0.063931
0.0717,0.51159,0.4725,-0.050026
0.0718,-0.0034662,0.47026,-0.035226
0.0719,-0.50432,0.46781,-0.02063
0.072,-0.99077,0.46528,-0.006294
0.0721,-1.464,0.46208,0.0080402
0.0722,-1.9182,0.45912,0.021812
0.0723,-2.3516,0.45641,0.035026
0.0724,-2.769,0.45248,0.048437
0.0725,-3.1673,0.44737,0.061917
0.0726,-3.541,0.44196,0.074933
0.0727,-3.8929,0.43576,0.08775
0.0728,-4.2272,0.42854,0.10043
0.0729,-4.5446,0.42116,0.11247
0.073,-4.8514,0.41327,0.1241
0.0731,-5.155,0.40392,0.13587
0.0732,-5.4547,0.39348,0.14755
0.0733,-5.749,0.38208,0.15914
0.0734,-6.0402,0.36869,0.17128
0.0735,-6.3247,0.35334,0.18399
0.0736,-6.5949,0.33692,0.19678
0.0737,-6.8471,0.31927,0.20986
0.0738,-7.0768,0.30048,0.2232
0.0739,-7.2746,0.28192,0.23602
0.074,-7.4385,0.26386,0.24824
0.0741,-7.574,0.24533,0.26044
0.0742,-7.6822,0.22657,0.27246
0.0743,-7.7635,0.20812,0.284
0.0744,-7.8239,0.18918,0.29554
0.0745,-7.8653,0.16974,0.30704
0.0746,-7.884,0.15104,0.31777
0.0747,-7.8811,0.13306,0.32776
0.0748,-7.8615,0.11487,0.33751
0.0749,-7.8231,0.096911,0.34671
0.075,-7.764,0.079477,0.35516
0.0751,-7.6886,0.061412,0.36352
0.0752,-7.5988,0.042248,0.37199
0.0753,-7.4933,0.022613,0.38024
0.0754,-7.3759,0.0021133,0.38853
0.0755,-7.2502,-0.019834,0.3972
0.0756,-7.1122,-0.042339,0.4058
0.0757,-6.9575,-0.064609,0.41393
0.0758,-6.785,-0.086984,0.42188
0.0759,-6.5907,-0.10931,0.42958
0.076,-6.3699,-0.1311,0.43683
0.0761,-6.1229,-0.15278,0.44393
0.0762,-5.8502,-0.17471,0.45106
0.0763,-5.5494,-0.19622,0.45784
0.0764,-5.2218,-0.21704,0.4641
0.0765,-4.8728,-0.23732,0.46987
0.0766,-4.5055,-0.2567,0.47485
0.0767,-4.1236,-0.27497,0.47884
0.0768,-3.7334,-0.29277,0.48211
0.0769,-3.3373,-0.3103,0.48469
0.077,-2.9342,-0.32738,0.48637
0.0771,-2.5253,-0.34459,0.48744
0.0772,-2.1119,-0.36248,0.48815
0.0773,-1.6909,-0.38061,0.48822
0.0774,-1.2605,-0.39882,0.48754
0.0775,-0.82143,-0.41743,0.4863
0.0776,-0.37117,-0.43595,0.48426
0.0777,0.092696,-0.4537,0.48109
0.0778,0.56723,-0.47117,0.47717
0.0779,1.0499,-0.48872,0.47279
0.078,1.542,-0.50584,0.46778
0.0781,2.0433,-0.52248,0.46222
0.0782,2.5522,-0.53899,0.45638
0.0783,3.0712,-0.55477,0.44999
0.0784,3.6023,-0.56914,0.44273
0.0785,4.1424,-0.58242,0.43478
0.0786,4.6892,-0.5948,0.42627
0.0787,5.2425,-0.60589,0.41695
0.0788,5.7988,-0.61597,0.40698
0.0789,6.3529,-0.62576,0.39673
0.079,6.9025,-0.63524,0.38618
0.0791,7.4452,-0.64439,0.3753
0.0792,7.9771,-0.65372,0.36439
0.0793,8.4979,-0.6632,0.35339
0.0794,9.0105,-0.6723,0.34206
0.0795,9.5164,-0.68107,0.33041
0.0796,10.017,-0.68966,0.3186
0.0797,10.515,-0.69784,0.30656
0.0798,11.011,-0.70562,0.29439
0.0799,11.504,-0.71331,0.28239
0.08,11.995,-0.72061,0.27049
0.0801,12.484,-0.72697,0.25853
0.0802,12.969,-0.73229,0.24657
0.0803,13.447,-0.73617,0.23456
0.0804,13.917,-0.73807,0.22228
0.0805,14.377,-0.73797,0.20978
0.0806,14.824,-0.73594,0.19721
0.0807,15.259,-0.73173,0.18442
0.0808,15.681,-0.72549,0.17142
0.0809,16.088,-0.7178,0.15849
0.081,16.478,-0.70873,0.14562
0.0811,16.852,-0.6981,0.13263
0.0812,17.208,-0.68623,0.11961
0.0813,17.545,-0.67334,0.1066
0.0814,17.864,-0.65913,0.093416
0.0815,18.162,-0.64373,0.080076
0.0816,18.439,-0.62777,0.066863
0.0817,18.695,-0.61137,0.053808
0.0818,18.932,-0.5944,0.040864
0.0819,19.152,-0.5772,0.028191
0.082,19.354,-0.55985,0.01585
0.0821,19.544,-0.54196,0.0036345
0.0822,19.722,-0.5234,-0.0084842
0.0823,19.885,-0.50441,-0.020369
0.0824,20.033,-0.48489,-0.032075
0.0825,20.166,-0.4647,-0.043672
0.0826,20.279,-0.44415,-0.055014
0.0827,20.371,-0.42342,-0.066048
0.0828,20.44,-0.40243,-0.076856
0.0829,20.484,-0.38134,-0.087406
0.083,20.503,-0.36028,-0.09768
0.0831,20.496,-0.33909,-0.10787
0.0832,20.467,-0.31768,-0.11808
0.0833,20.416,-0.29628,-0.12826
0.0834,20.344,-0.27497,-0.13844
0.0835,20.252,-0.25378,-0.14864
0.0836,20.139,-0.23298,-0.15871
0.0837,20.007,-0.21268,-0.16861
0.0838,19.855,-0.19263,-0.17844
0.0839,19.685,-0.17273,-0.18823
0.084,19.496,-0.15298,-0.19793
0.0841,19.289,-0.13309,-0.20766
0.0842,19.067,-0.1129,-0.21749
0.0843,18.828,-0.09261,-0.22733
0.0844,18.574,-0.072209,-0.23719
0.0845,18.306,-0.051584,-0.24721
0.0846,18.024,-0.030943,-0.25739
0.0847,17.727,-0.010503,-0.2677
0.0848,17.415,0.0098768,-0.27834
0.0849,17.086,0.030223,-0.28944
0.085,16.739,0.050325,-0.30098
0.0851,16.374,0.070214,-0.31291
0.0852,15.992,0.089977,-0.32505
0.0853,15.591,0.10932,-0.33687
0.0854,15.174,0.12801,-0.34762
0.0855,14.741,0.14614,-0.35659
0.0856,14.295,0.16372,-0.36309
0.0857,13.838,0.18064,-0.36656
0.0858,13.373,0.19712,-0.36679
0.0859,12.9,0.21341,-0.36393
0.086,12.421,0.22951,-0.35821
0.0861,11.934,0.24538,-0.34999
0.0862,11.441,0.26115,-0.33975
0.0863,10.942,0.2768,-0.32791
0.0864,10.434,0.29211,-0.31471
0.0865,9.921,0.30719,-0.30076
0.0866,9.4013,0.32196,-0.28619
0.0867,8.8756,0.33631,-0.27123
0.0868,8.3452,0.35033,-0.25621
0.0869,7.8117,0.36406,-0.24135
0.087,7.2757,0.37732,-0.2267
0.0871,6.7381,0.39,-0.21234
0.0872,6.1994,0.402,-0.19833
0.0873,5.6594,0.41309,-0.18459
0.0874,5.1181,0.42304,-0.17104
0.0875,4.5763,0.43193,-0.15773
0.0876,4.0352,0.43981,-0.14464
0.0877,3.4955,0.44665,-0.13171
0.0878,2.9588,0.45258,-0.11897
0.0879,2.4271,0.45778,-0.10643
0.088,1.9017,0.46226,-0.094004
0.0881,1.3841,0.46597,-0.081581
0.0882,0.87593,0.46903,-0.069138
0.0883,0.37811,0.47147,-0.056594
0.0884,-0.10971,0.47315,-0.043835
0.0885,-0.58764,0.47411,-0.030832
0.0886,-1.0557,0.47444,-0.017597
0.0887,-1.5144,0.47411,-0.0041272
0.0888,-1.964,0.47305,0.0095027
0.0889,-2.404,0.4713,0.023191
0.089,-2.8339,0.46873,0.036915
0.0891,-3.2536,0.46509,0.050671
0.0892,-3.6618,0.46027,0.064393
0.0893,-4.0572,0.45422,0.078034
0.0894,-4.4387,0.44686,0.091574
0.0895,-4.805,0.43819,0.10495
0.0896,-5.1553,0.42835,0.1181
0.0897,-5.4892,0.4174,0.13103
0.0898,-5.8066,0.40539,0.14371
0.0899,-6.1073,0.39244,0.15615
0.09,-6.3908,0.37866,0.16838
0.0901,-6.657,0.36406,0.18047
0.0902,-6.9052,0.34877,0.19245
0.0903,-7.1343,0.33291,0.20435
0.0904,-7.3438,0.31657,0.2163
0.0905,-7.5329,0.29987,0.22828
0.0906,-7.7005,0.28298,0.24025
0.0907,-7.8467,0.26596,0.2522
0.0908,-7.9719,0.24877,0.26414
0.0909,-8.0768,0.23142,0.27599
0.091,-8.1622,0.21384,0.28775
0.0911,-8.2295,0.19587,0.29941
0.0912,-8.2792,0.17745,0.31093
0.0913,-8.3111,0.15866,0.32217
0.0914,-8.325,0.13944,0.3331
0.0915,-8.3204,0.11978,0.34368
0.0916,-8.2963,0.099776,0.35382
0.0917,-8.2516,0.079464,0.36349
0.0918,-8.1859,0.058792,0.37272
0.0919,-8.0987,0.037795,0.38152
0.092,-7.9898,0.016573,0.38993
0.0921,-7.8596,-0.0048551,0.398
0.0922,-7.709,-0.026454,0.40581
0.0923,-7.5385,-0.048061,0.41337
0.0924,-7.3486,-0.069538,0.42073
0.0925,-7.1399,-0.090822,0.42792
0.0926,-6.9127,-0.11183,0.43493
0.0927,-6.6669,-0.13249,0.44176
0.0928,-6.4033,-0.15287,0.44844
0.0929,-6.1222,-0.17303,0.45495
0.093,-5.824,-0.19298,0.46124
0.0931,-5.5093,-0.21277,0.46727
0.0932,-5.1791,-0.23243,0.47294
0.0933,-4.8342,-0.25196,0.47814
0.0934,-4.4755,-0.27138,0.48277
0.0935,-4.1041,-0.29073,0.48676
0.0936,-3.7207,-0.31001,0.49001
0.0937,-3.3253,-0.32921,0.49246
0.0938,-2.9181,-0.34835,0.49409
0.0939,-2.4989,-0.36743,0.49486
0.094,-2.0672,-0.38636,0.49475
0.0941,-1.6229,-0.40508,0.49374
0.0942,-1.1661,-0.42352,0.49186
0.0943,-0.69706,-0.44153,0.48909
0.0944,-0.2163,-0.45898,0.48544
0.0945,0.27486,-0.47586,0.48099
0.0946,0.77496,-0.49213,0.4758
0.0947,1.2826,-0.50778,0.46995
0.0948,1.7961,-0.52284,0.46354
0.0949,2.3141,-0.53737,0.45667
0.095,2.8359,-0.55135,0.44938
0.0951,3.361,-0.56476,0.44168
0.0952,3.8886,-0.57765,0.43362
0.0953,4.4184,-0.59003,0.42517
0.0954,4.95,-0.6019,0.4163
0.0955,5.4828,-0.61332,0.40703
0.0956,6.0161,-0.62438,0.39734
0.0957,6.549,-0.63509,0.38721
0.0958,7.0808,-0.64546,0.37666
0.0959,7.6104,-0.65555,0.36573
0.096,8.1372,-0.6653,0.35441
0.0961,8.6607,-0.67463,0.34274
0.0962,9.1808,-0.68349,0.33075
0.0963,9.697,-0.6918,0.3185
0.0964,10.209,-0.69948,0.30602
0.0965,10.717,-0.70646,0.29341
0.0966,11.22,-0.71273,0.28074
0.0967,11.716,-0.71821,0.26808
0.0968,12.205,-0.72278,0.25548
0.0969,12.685,-0.72633,0.24297
0.097,13.156,-0.72869,0.23056
0.0971,13.615,-0.72968,0.21822
0.0972,14.062,-0.72915,0.20592
0.0973,14.495,-0.72697,0.19362
0.0974,14.914,-0.72306,0.18127
0.0975,15.319,-0.7174,0.16881
0.0976,15.709,-0.71007,0.15624
0.0977,16.085,-0.70113,0.1435
0.0978,16.447,-0.6907,0.13057
0.0979,16.793,-0.67892,0.11747
0.098,17.124,-0.6659,0.10422
0.0981,17.44,-0.65172,0.090813
0.0982,17.739,-0.6365,0.077311
0.0983,18.021,-0.62038,0.06376
0.0984,18.286,-0.60347,0.050213
0.0985,18.532,-0.58588,0.03675
0.0986,18.76,-0.56773,0.023475
0.0987,18.969,-0.54911,0.010463
0.0988,19.16,-0.53006,-0.0022433
0.0989,19.332,-0.51062,-0.014598
0.099,19.485,-0.49086,-0.026569
0.0991,19.618,-0.47079,-0.038167
0.0992,19.731,-0.45048,-0.049407
0.0993,19.825,-0.42999,-0.060307
0.0994,19.897,-0.40939,-0.070916
0.0995,19.947,-0.38872,-0.081296
0.0996,19.976,-0.36803,-0.091496
0.0997,19.983,-0.34736,-0.10158
0.0998,19.969,-0.32671,-0.11162
0.0999,19.934,-0.30606,-0.12168
0.1,19.879,-0.2854,-0.13178
0.1001,19.805,-0.26472,-0.14197
0.1002,19.711,-0.24401,-0.15224
0.1003,19.599,-0.22327,-0.16256
0.1004,19.468,-0.20253,-0.1729
0.1005,19.319,-0.18175,-0.18323
0.1006,19.151,-0.16095,-0.1935
0.1007,18.964,-0.14011,-0.20368
0.1008,18.758,-0.11923,-0.21378
0.1009,18.534,-0.09829,-0.22378
0.101,18.291,-0.077346,-0.23371
0.1011,18.029,-0.056429,-0.24362
0.1012,17.75,-0.035586,-0.25358
0.1013,17.454,-0.014895,-0.26366
0.1014,17.141,0.0055737,-0.27393
0.1015,16.813,0.02578,-0.2845
0.1016,16.468,0.045676,-0.29539
0.1017,16.108,0.065222,-0.30655
0.1018,15.734,0.084411,-0.31784
0.1019,15.345,0.10325,-0.329
0.102,14.943,0.12174,-0.33956
0.1021,14.527,0.13991,-0.34896
0.1022,14.1,0.15778,-0.35658
0.1023,13.66,0.17534,-0.36186
0.1024,13.21,0.19263,-0.36438
0.1025,12.75,0.20968,-0.36397
0.1026,12.281,0.22653,-0.36069
0.1027,11.802,0.24319,-0.35478
0.1028,11.316,0.25966,-0.34659
0.1029,10.821,0.27592,-0.33651
0.103,10.318,0.29193,-0.32491
0.1031,9.8072,0.30763,-0.31211
0.1032,9.2893,0.32294,-0.2984
0.1033,8.7646,0.33781,-0.28405
0.1034,8.2341,0.35216,-0.26927
0.1035,7.6987,0.36594,-0.25426
0.1036,7.1598,0.37909,-0.23921
0.1037,6.6186,0.39157,-0.22427
0.1038,6.0763,0.40332,-0.20955
0.1039,5.5343,0.41431,-0.19516
0.104,4.9934,0.42449,-0.18114
0.1041,4.4543,0.43383,-0.1675
0.1042,3.9176,0.44231,-0.15424
0.1043,3.384,0.44996,-0.14133
0.1044,2.8538,0.4568,-0.1287
0.1045,2.3276,0.46287,-0.11628
0.1046,1.806,0.46822,-0.104
0.1047,1.2897,0.47287,-0.091767
0.1048,0.77948,0.47684,-0.079489
0.1049,0.27602,0.48015,-0.06709
0.105,-0.21991,0.48276,-0.054494
0.1051,-0.70771,0.48464,-0.041638
0.1052,-1.1868,0.48575,-0.02849
0.1053,-1.6568,0.48606,-0.015052
0.1054,-2.1172,0.4855,-0.0013419
0.1055,-2.5676,0.48402,0.01259
0.1056,-3.0075,0.48157,0.026667
0.1057,-3.4361,0.47811,0.040801
0.1058,-3.8526,0.47355,0.054912
0.1059,-4.2562,0.46786,0.068914
0.106,-4.6457,0.46101,0.082733
0.1061,-5.0203,0.45299,0.09632
0.1062,-5.3791,0.44381,0.10964
0.1063,-5.7214,0.43353,0.12267
0.1064,-6.0468,0.42223,0.13542
0.1065,-6.3549,0.40997,0.1479
0.1066,-6.6458,0.39687,0.16016
0.1067,-6.9194,0.38301,0.17224
0.1068,-7.1756,0.36847,0.18419
0.1069,-7.4142,0.35332,0.19608
0.107,-7.6351,0.33766,0.20796
0.1071,-7.8377,0.32153,0.21992
0.1072,-8.0216,0.30499,0.23197
0.1073,-8.1862,0.28809,0.24411
0.1074,-8.331,0.27086,0.25631
0.1075,-8.4558,0.2533,0.26853
0.1076,-8.5605,0.23543,0.28071
0.1077,-8.645,0.21723,0.29279
0.1078,-8.7096,0.19868,0.30468
0.1079,-8.7543,0.17975,0.31631
0.108,-8.7793,0.16046,0.3276
0.1081,-8.7845,0.14079,0.33849
0.1082,-8.7698,0.12078,0.34894
0.1083,-8.7349,0.10046,0.35891
0.1084,-8.6796,0.079856,0.36838
0.1085,-8.6038,0.05902,0.37738
0.1086,-8.5073,0.037997,0.38593
0.1087,-8.3901,0.01684,0.39409
0.1088,-8.2526,-0.0044044,0.40191
0.1089,-8.0953,-0.025685,0.40948
0.109,-7.9187,-0.046944,0.41684
0.1091,-7.7233,-0.068129,0.42405
0.1092,-7.5097,-0.089199,0.43116
0.1093,-7.2783,-0.11012,0.43819
0.1094,-7.0294,-0.13086,0.44512
0.1095,-6.7634,-0.15142,0.45193
0.1096,-6.4804,-0.17181,0.45858
0.1097,-6.1808,-0.19203,0.46499
0.1098,-5.8649,-0.21211,0.47108
0.1099,-5.5331,-0.23204,0.47676
0.11,-5.186,-0.25188,0.48191
0.1101,-4.8241,-0.2716,0.48645
0.1102,-4.4481,-0.29122,0.49026
0.1103,-4.0586,-0.31071,0.49328
0.1104,-3.6562,-0.33004,0.49545
0.1105,-3.2413,-0.34919,0.49671
0.1106,-2.8143,-0.36813,0.49704
0.1107,-2.3755,-0.3868,0.49644
0.1108,-1.9253,-0.40516,0.4949
0.1109,-1.464,-0.42315,0.49247
0.111,-0.99208,-0.44073,0.48919
0.1111,-0.51029,-0.45783,0.4851
0.1112,-0.086185,-0.4741,0.47992
0.1113,-0.064272,-0.48692,0.47093
0.1114,-0.043832,-0.49759,0.46004
0.1115,-0.024645,-0.50649,0.44755
0.1116,-0.0068013,-0.51382,0.43346
0.1117,0.0091792,-0.51788,0.41685
0.1118,0.024562,-0.52056,0.39948
0.1119,0.040368,-0.52436,0.38271
0.112,0.055305,-0.52714,0.36481
0.1121,0.068975,-0.52755,0.34506
0.1122,0.082541,-0.52822,0.32514
0.1123,0.096315,-0.5295,0.3053
0.1124,0.10942,-0.52913,0.28433
0.1125,0.12221,-0.52753,0.26263
0.1126,0.13517,-0.52575,0.2409
0.1127,0.148,-0.52281,0.21873
0.1128,0.16102,-0.51936,0.19684
0.1129,0.17512,-0.51779,0.17671
0.113,0.18981,-0.51762,0.15795
0.1131,0.20424,-0.51712,0.13957
0.1132,0.21834,-0.51659,0.1218
0.1133,0.23185,-0.51567,0.10431
0.1134,0.24389,-0.51244,0.086035
0.1135,0.25466,-0.50729,0.067309
0.1136,0.26471,-0.50146,0.048909
0.1137,0.27376,-0.49395,0.030153
0.1138,0.2816,-0.48446,0.010787
0.1139,0.28878,-0.47436,-0.0084521
0.114,0.29496,-0.46273,-0.028129
0.1141,0.29962,-0.44801,-0.04919
0.1142,0.30344,-0.43187,-0.070613
0.1143,0.30705,-0.41563,-0.091628
0.1144,0.30973,-0.39734,-0.11336
0.1145,0.31145,-0.37688,-0.13584
0.1146,0.31333,-0.35706,-0.15737
0.1147,0.31563,-0.33839,-0.17759
0.1148,0.31784,-0.31983,-0.19707
0.1149,0.32043,-0.30269,-0.215
0.115,0.32352,-0.28748,-0.23108
0.1151,0.32607,-0.27175,-0.24677
0.1152,0.32756,-0.25458,-0.26254
0.1153,0.32855,-0.23753,-0.27747
0.1154,0.32882,-0.22034,-0.29174
0.1155,0.32787,-0.202,-0.30601
0.1156,0.32604,-0.18366,-0.3196
0.1157,0.32361,-0.16604,-0.33221
0.1158,0.31993,-0.14763,-0.34477
0.1159,0.31489,-0.12809,-0.35746
0.116,0.30887,-0.10824,-0.36982
0.1161,0.30169,-0.087366,-0.38234
0.1162,0.29312,-0.064737,-0.39545
0.1163,0.28365,-0.041288,-0.40865
0.1164,0.27344,-0.017297,-0.42181
0.1165,0.26246,0.0075172,-0.43509
0.1166,0.25124,0.031716,-0.44762
0.1167,0.24032,0.053845,-0.45854
