0.0626,-36.684,-37.777,65.969
0.0627,-34.086,-38.153,62.523
0.0628,-31.492,-37.895,58.338
0.0629,-28.934,-37.364,53.857
0.063,-26.449,-37.052,49.643
0.0631,-24.041,-37.034,45.801
0.0632,-21.691,-37.221,42.254
0.0633,-19.4,-37.695,39.103
0.0634,-17.175,-38.437,36.349
0.0635,-14.996,-39.146,33.691
0.0636,-12.84,-39.536,30.861
0.0637,-10.721,-39.584,27.883
0.0638,-8.6617,-39.399,24.901
0.0639,-6.6601,-39.032,21.973
0.064,-4.7111,-38.551,19.167
0.0641,-2.8324,-38.189,16.711
0.0642,-1.0357,-38.148,14.78
0.0643,0.69899,-38.269,13.177
0.0644,2.3916,-38.185,11.522
0.0645,4.0339,-37.761,9.6941
0.0646,5.6156,-37.02,7.7257
0.0647,7.1447,-35.833,5.49
0.0648,8.6206,-34.162,2.9584
0.0649,10.018,-32.356,0.48544
0.065,11.318,-30.76,-1.605
0.0651,12.526,-29.363,-3.3555
0.0652,13.648,-28.145,-4.8104
0.0653,14.671,-27.263,-5.8287
0.0654,15.594,-26.645,-6.4992
0.0655,16.438,-25.912,-7.2163
0.0656,17.216,-24.837,-8.205
0.0657,17.917,-23.477,-9.3934
0.0658,18.533,-21.877,-10.733
0.0659,19.078,-20.041,-12.229
0.066,19.552,-18.135,-13.724
0.0661,19.936,-16.393,-14.98
0.0662,20.226,-14.847,-15.973
0.0663,20.44,-13.315,-16.904
0.0664,20.581,-11.631,-17.941
0.0665,20.638,-9.7614,-19.103
0.0666,20.614,-7.6646,-20.432
0.0667,20.522,-5.2217,-22.058
0.0668,20.358,-2.4619,-23.943
0.0669,20.101,0.33539,-25.794
0.067,19.747,2.9394,-27.385
0.0671,19.302,5.3293,-28.708
0.0672,18.763,7.4524,-29.709
0.0673,18.121,9.1951,-30.272
0.0674,17.385,10.711,-30.56
0.0675,16.578,12.359,-30.949
0.0676,15.704,14.276,-31.574
0.0677,14.757,16.372,-32.34
0.0678,13.742,18.66,-33.26
0.0679,12.67,21.17,-34.372
0.068,11.531,23.716,-35.484
0.0681,10.313,26.086,-36.37
0.0682,9.0183,28.306,-37.061
0.0683,7.6615,30.488,-37.681
0.0684,6.2413,32.642,-38.24
0.0685,4.7527,34.795,-38.757
0.0686,3.2063,37.092,-39.388
0.0687,1.612,39.634,-40.243
0.0688,-0.041034,42.31,-41.202
0.0689,-1.7675,44.895,-42.027
0.069,-3.5635,47.246,-42.582
0.0691,-5.421,49.309,-42.822
0.0692,-7.3428,51.001,-42.664
0.0693,-9.3263,52.294,-42.087
0.0694,-11.35,53.374,-41.3
0.0695,-13.395,54.496,-40.582
0.0696,-15.46,55.72,-40.002
0.0697,-17.547,57.006,-39.526
0.0698,-19.646,58.413,-39.231
0.0699,-21.757,59.936,-39.13
0.07,-23.891,61.344,-38.99
0.0701,-26.056,62.423,-38.604
0.0702,-28.242,63.185,-38.01
0.0703,-30.44,63.667,-37.267
0.0704,-32.651,63.824,-36.345
0.0705,-34.873,63.72,-35.323
0.0706,-37.093,63.527,-34.406
0.0707,-39.305,63.267,-33.635
0.0708,-41.52,62.771,-32.84
0.0709,-43.742,61.899,-31.876
0.071,-45.961,60.608,-30.696
0.0711,-48.174,58.846,-29.226
0.0712,-50.382,56.569,-27.377
0.0713,-52.579,53.882,-25.207
0.0714,-54.742,51.025,-22.927
0.0715,-56.861,48.213,-20.721
0.0716,-58.934,45.555,-18.655
0.0717,-60.955,43.132,-16.787
0.0718,-62.912,41.022,-15.186
0.0719,-64.807,39.163,-13.771
0.072,-66.649,37.356,-12.298
0.0721,-68.441,35.487,-10.613
0.0722,-70.175,33.601,-8.7448
0.0723,-71.853,31.732,-6.7125
0.0724,-73.478,29.884,-4.4992
0.0725,-75.044,28.163,-2.2234
0.0726,-76.538,26.706,-0.064241
0.0727,-77.958,25.482,1.9845
0.0728,-79.306,24.352,4.059
0.0729,-80.579,23.256,6.211
0.073,-81.772,22.161,8.4585
0.0731,-82.877,20.907,10.969
0.0732,-83.928,19.569,13.701
0.0733,-84.899,18.149,16.628
0.0734,-85.778,16.806,19.55
0.0735,-86.568,15.648,22.333
0.0736,-87.265,14.715,24.905
0.0737,-87.851,14.046,27.175
0.0738,-88.317,13.626,29.12
0.0739,-88.673,13.304,30.894
0.074,-88.93,12.899,32.701
0.0741,-89.089,12.34,34.624
0.0742,-89.153,11.636,36.661
0.0743,-89.137,10.776,38.846
0.0744,-89.048,9.7858,41.162
0.0745,-88.877,8.7832,43.469
0.0746,-88.616,7.8653,45.638
0.0747,-88.269,7.0105,47.682
0.0748,-87.839,6.1618,49.652
0.0749,-87.32,5.2987,51.556
0.075,-86.717,4.3713,53.441
0.0751,-86.045,3.2806,55.428
0.0752,-85.308,2.0003,57.55
0.0753,-84.501,0.63918,59.681
0.0754,-83.621,-0.66427,61.657
0.0755,-82.672,-1.8346,63.383
0.0756,-81.647,-2.8229,64.779
0.0757,-80.534,-3.5866,65.764
0.0758,-79.336,-4.1673,66.36
0.0759,-78.068,-4.7138,66.72
0.076,-76.738,-5.3623,66.983
0.0761,-75.349,-6.1615,67.192
0.0762,-73.914,-7.1355,67.374
0.0763,-72.445,-8.3141,67.56
0.0764,-70.939,-9.6483,67.681
0.0765,-69.388,-11.003,67.569
0.0766,-67.79,-12.284,67.108
0.0767,-66.149,-13.5,66.293
0.0768,-64.462,-14.673,65.139
0.0769,-62.728,-15.819,63.662
0.077,-60.953,-17.011,61.951
0.0771,-59.147,-18.337,60.124
0.0772,-57.312,-19.785,58.194
0.0773,-55.441,-21.247,56.079
0.0774,-53.534,-22.637,53.734
0.0775,-51.595,-23.905,51.163
0.0776,-49.616,-24.99,48.357
0.0777,-47.594,-25.852,45.331
0.0778,-45.538,-26.552,42.212
0.0779,-43.464,-27.226,39.185
0.078,-41.375,-27.976,36.38
0.0781,-39.278,-28.861,33.868
0.0782,-37.182,-29.931,31.707
0.0783,-35.095,-31.198,29.9
0.0784,-33.008,-32.571,28.342
0.0785,-30.916,-33.909,26.889
0.0786,-28.821,-35.138,25.472
0.0787,-26.724,-36.257,24.084
0.0788,-24.621,-37.261,22.717
0.0789,-22.513,-38.166,21.38
0.079,-20.408,-39.043,20.14
0.0791,-18.313,-39.959,19.046
0.0792,-16.227,-40.886,18.059
0.0793,-14.149,-41.752,17.099
0.0794,-12.082,-42.512,16.122
0.0795,-10.029,-43.12,15.087
0.0796,-7.9855,-43.508,13.925
0.0797,-5.9512,-43.652,12.624
0.0798,-3.9369,-43.634,11.27
0.0799,-1.9516,-43.577,9.9778
0.08,0.0015991,-43.561,8.8139
0.0801,1.9156,-43.646,7.826
0.0802,3.7785,-43.878,7.0501
0.0803,5.5857,-44.231,6.4505
0.0804,7.3418,-44.592,5.91
0.0805,9.0485,-44.849,5.3206
0.0806,10.704,-44.949,4.6385
0.0807,12.312,-44.869,3.8431
0.0808,13.881,-44.591,2.9159
0.0809,15.409,-44.141,1.8873
0.081,16.889,-43.6,0.8385
0.0811,18.318,-43.024,-0.17954
0.0812,19.697,-42.401,-1.1837
0.0813,21.019,-41.698,-2.2047
0.0814,22.281,-40.889,-3.2625
0.0815,23.481,-39.929,-4.404
0.0816,24.627,-38.759,-5.6877
0.0817,25.715,-37.39,-7.1008
0.0818,26.743,-35.913,-8.5513
0.0819,27.706,-34.424,-9.9506
0.082,28.603,-32.983,-11.245
0.0821,29.422,-31.644,-12.379
0.0822,30.152,-30.439,-13.32
0.0823,30.789,-29.324,-14.115
0.0824,31.335,-28.193,-14.871
0.0825,31.791,-26.96,-15.672
0.0826,32.162,-25.575,-16.569
0.0827,32.456,-23.996,-17.61
0.0828,32.683,-22.207,-18.817
0.0829,32.844,-20.26,-20.138
0.083,32.934,-18.243,-21.485
0.0831,32.954,-16.206,-22.809
0.0832,32.9,-14.152,-24.107
0.0833,32.765,-12.075,-25.38
0.0834,32.546,-9.9597,-26.641
0.0835,32.247,-7.7595,-27.941
0.0836,31.873,-5.436,-29.321
0.0837,31.423,-3.016,-30.754
0.0838,30.898,-0.57218,-32.166
0.0839,30.297,1.8348,-33.5
0.084,29.618,4.1578,-34.706
0.0841,28.851,6.3426,-35.723
0.0842,27.991,8.3684,-36.523
0.0843,27.04,10.29,-37.164
0.0844,26.001,12.202,-37.741
0.0845,24.88,14.177,-38.329
0.0846,23.685,16.271,-38.987
0.0847,22.427,18.527,-39.772
0.0848,21.115,20.943,-40.682
0.0849,19.746,23.447,-41.647
0.085,18.321,25.956,-42.58
0.0851,16.838,28.426,-43.437
0.0852,15.295,30.837,-44.192
0.0853,13.687,33.176,-44.828
0.0854,12.015,35.456,-45.357
0.0855,10.285,37.722,-45.829
0.0856,8.5022,40.001,-46.274
0.0857,6.6664,42.268,-46.669
0.0858,4.7807,44.48,-46.972
0.0859,2.8481,46.596,-47.146
0.086,0.86692,48.569,-47.142
0.0861,-1.166,50.349,-46.908
0.0862,-3.2485,51.936,-46.444
0.0863,-5.3739,53.39,-45.822
0.0864,-7.5358,54.793,-45.129
0.0865,-9.7273,56.204,-44.435
0.0866,-11.938,57.671,-43.802
0.0867,-14.158,59.222,-43.271
0.0868,-16.382,60.825,-42.819
0.0869,-18.61,62.394,-42.37
0.087,-20.843,63.849,-41.85
0.0871,-23.079,65.136,-41.213
0.0872,-25.322,66.209,-40.422
0.0873,-27.573,67.041,-39.457
0.0874,-29.829,67.644,-38.346
0.0875,-32.083,68.052,-37.145
0.0876,-34.332,68.277,-35.882
0.0877,-36.573,68.29,-34.549
0.0878,-38.8,68.057,-33.13
0.0879,-41.009,67.535,-31.601
0.088,-43.199,66.673,-29.921
0.0881,-45.371,65.435,-28.06
0.0882,-47.518,63.846,-26.046
0.0883,-49.637,61.977,-23.948
0.0884,-51.72,59.908,-21.837
0.0885,-53.761,57.709,-19.772
0.0886,-55.748,55.45,-17.81
0.0887,-57.672,53.175,-15.974
0.0888,-59.527,50.875,-14.224
0.0889,-61.312,48.516,-12.488
0.089,-63.026,46.077,-10.7
0.0891,-64.669,43.557,-8.8086
0.0892,-66.248,40.966,-6.7733
0.0893,-67.765,38.339,-4.5855
0.0894,-69.219,35.748,-2.288
0.0895,-70.606,33.265,0.063161
0.0896,-71.925,30.925,2.4398
0.0897,-73.171,28.732,4.8348
0.0898,-74.337,26.682,7.245
0.0899,-75.42,24.751,9.6849
0.09,-76.419,22.902,12.187
0.0901,-77.337,21.119,14.762
0.0902,-78.17,19.418,17.377
0.0903,-78.917,17.835,19.98
0.0904,-79.576,16.398,22.52
0.0905,-80.141,15.129,24.945
0.0906,-80.601,14.043,27.209
0.0907,-80.952,13.119,29.305
0.0908,-81.191,12.294,31.28
0.0909,-81.318,11.494,33.203
0.091,-81.337,10.658,35.134
0.0911,-81.257,9.743,37.124
0.0912,-81.087,8.7214,39.211
0.0913,-80.836,7.6051,41.387
0.0914,-80.508,6.4385,43.605
0.0915,-80.104,5.2638,45.811
0.0916,-79.624,4.102,47.975
0.0917,-79.065,2.9628,50.071
0.0918,-78.424,1.8478,52.084
0.0919,-77.701,0.73828,54.023
0.092,-76.9,-0.39358,55.913
0.0921,-76.023,-1.5553,57.757
0.0922,-75.073,-2.7275,59.531
0.0923,-74.053,-3.8828,61.197
0.0924,-72.964,-4.9936,62.718
0.0925,-71.803,-6.0289,64.047
0.0926,-70.566,-6.9712,65.148
0.0927,-69.253,-7.8407,66.029
0.0928,-67.867,-8.69,66.736
0.0929,-66.411,-9.5761,67.321
0.093,-64.894,-10.547,67.832
0.0931,-63.325,-11.642,68.311
0.0932,-61.715,-12.874,68.771
0.0933,-60.07,-14.221,69.182
0.0934,-58.393,-15.632,69.481
0.0935,-56.684,-17.063,69.605
0.0936,-54.942,-18.48,69.5
0.0937,-53.162,-19.857,69.117
0.0938,-51.342,-21.184,68.432
0.0939,-49.484,-22.48,67.452
0.094,-47.589,-23.771,66.197
0.0941,-45.661,-25.062,64.676
0.0942,-43.701,-26.344,62.887
0.0943,-41.712,-27.598,60.831
0.0944,-39.697,-28.801,58.51
0.0945,-37.654,-29.927,55.927
0.0946,-35.582,-30.963,53.113
0.0947,-33.485,-31.933,50.139
0.0948,-31.366,-32.881,47.099
0.0949,-29.23,-33.85,44.086
0.095,-27.084,-34.882,41.185
0.0951,-24.938,-36.008,38.464
0.0952,-22.799,-37.232,35.955
0.0953,-20.669,-38.516,33.64
0.0954,-18.551,-39.806,31.481
0.0955,-16.445,-41.052,29.437
0.0956,-14.348,-42.209,27.47
0.0957,-12.257,-43.246,25.552
0.0958,-10.169,-44.156,23.677
0.0959,-8.0865,-44.961,21.866
0.096,-6.0103,-45.685,20.136
0.0961,-3.9433,-46.34,18.493
0.0962,-1.8896,-46.923,16.929
0.0963,0.14613,-47.431,15.434
0.0964,2.1617,-47.846,13.983
0.0965,4.156,-48.148,12.552
0.0966,6.1272,-48.336,11.132
0.0967,8.0725,-48.433,9.742
0.0968,9.9884,-48.474,8.4089
0.0969,11.87,-48.496,7.1604
0.097,13.711,-48.532,6.0245
0.0971,15.501,-48.605,5.017
0.0972,17.235,-48.704,4.122
0.0973,18.909,-48.786,3.2947
0.0974,20.521,-48.798,2.4818
0.0975,22.071,-48.693,1.6342
0.0976,23.564,-48.428,0.70905
0.0977,25.006,-47.983,-0.31794
0.0978,26.398,-47.367,-1.4407
0.0979,27.743,-46.609,-2.632
0.098,29.04,-45.741,-3.8648
0.0981,30.287,-44.784,-5.1191
0.0982,31.479,-43.754,-6.3798
0.0983,32.609,-42.657,-7.6416
0.0984,33.676,-41.482,-8.915
0.0985,34.678,-40.22,-10.213
0.0986,35.613,-38.872,-11.533
0.0987,36.48,-37.461,-12.857
0.0988,37.277,-36.013,-14.16
0.0989,38,-34.557,-15.416
0.099,38.644,-33.12,-16.596
0.0991,39.201,-31.715,-17.687
0.0992,39.666,-30.321,-18.707
0.0993,40.037,-28.897,-19.694
0.0994,40.314,-27.4,-20.693
0.0995,40.501,-25.788,-21.75
0.0996,40.605,-24.028,-22.902
0.0997,40.635,-22.11,-24.166
0.0998,40.594,-20.055,-25.526
0.0999,40.487,-17.899,-26.95
0.1,40.314,-15.677,-28.405
0.1001,40.072,-13.421,-29.855
0.1002,39.755,-11.157,-31.273
0.1003,39.361,-8.8924,-32.646
0.1004,38.886,-6.6196,-33.98
0.1005,38.329,-4.3302,-35.284
0.1006,37.692,-2.0272,-36.553
0.1007,36.974,0.27723,-37.776
0.1008,36.176,2.5665,-38.937
0.1009,35.298,4.8197,-40.013
0.101,34.337,7.018,-40.98
0.1011,33.289,9.1593,-41.834
0.1012,32.156,11.265,-42.594
0.1013,30.937,13.369,-43.292
0.1014,29.638,15.508,-43.967
0.1015,28.266,17.717,-44.659
0.1016,26.816,20.042,-45.407
0.1017,25.318,22.444,-46.202
0.1018,23.782,24.89,-47.017
0.1019,22.189,27.363,-47.817
0.102,20.547,29.819,-48.563
0.1021,18.858,32.225,-49.224
0.1022,17.114,34.562,-49.771
0.1023,15.309,36.814,-50.181
0.1024,13.447,38.984,-50.461
0.1025,11.535,41.093,-50.637
0.1026,9.5734,43.141,-50.71
0.1027,7.5626,45.115,-50.666
0.1028,6.1326,46.653,-50.773
0.1029,6.1323,47.299,-51.43
0.103,6.125,47.857,-51.999
0.1031,6.1095,48.293,-52.449
0.1032,6.0939,48.636,-52.812
0.1033,6.0798,48.917,-53.123
0.1034,6.0633,49.164,-53.406
0.1035,6.0432,49.408,-53.691
0.1036,6.03,49.656,-53.995
0.1037,6.0254,49.893,-54.304
0.1038,6.0201,50.102,-54.595
0.1039,6.0059,50.254,-54.83
0.104,5.984,50.303,-54.967
0.1041,5.9526,50.213,-54.968
0.1042,5.9119,49.963,-54.814
0.1043,5.8635,49.548,-54.501
0.1044,5.8081,48.985,-54.048
0.1045,5.743,48.304,-53.485
0.1046,5.6716,47.515,-52.824
0.1047,5.5965,46.614,-52.065
0.1048,5.5163,45.621,-51.226
0.1049,5.427,44.548,-50.317
0.105,5.3305,43.381,-49.325
0.1051,5.2289,42.122,-48.252
0.1052,5.124,40.806,-47.135
0.1053,5.0164,39.458,-45.998
0.1054,4.9079,38.086,-44.849
0.1055,4.8003,36.711,-43.707
0.1056,4.699,35.345,-42.588
0.1057,4.6031,33.967,-41.466
0.1058,4.5064,32.544,-40.3
0.1059,4.4041,31.057,-39.062
0.106,4.2993,29.475,-37.72
0.1061,4.1915,27.772,-36.242
0.1062,4.0769,25.948,-34.621
0.1063,3.9545,24.028,-32.875
0.1064,3.8272,22.041,-31.032
0.1065,3.6935,20.02,-29.119
0.1066,3.5533,17.992,-27.163
0.1067,3.4099,15.975,-25.181
0.1068,3.2651,13.981,-23.185
0.1069,3.1162,12.022,-21.184
0.107,2.965,10.092,-19.174
0.1071,2.8148,8.193,-17.159
0.1072,2.6668,6.3458,-15.16
0.1073,2.5205,4.5654,-13.194
0.1074,2.3784,2.8496,-11.261
0.1075,2.2416,1.2038,-9.3705
0.1076,2.1096,-0.37049,-7.5251
0.1077,1.9798,-1.9046,-5.6931
0.1078,1.8506,-3.4412,-3.8318
0.1079,1.7203,-5.0045,-1.9178
0.108,1.5905,-6.6192,0.07077
0.1081,1.5579,-6.9999,0.72556
0.1082,1.567,-6.8109,0.75949
0.1083,1.5744,-6.626,0.79185
0.1084,1.5902,-6.4465,0.81297
0.1085,1.6215,-6.2754,0.81704
0.1086,1.6578,-6.1085,0.80986
0.1087,1.6859,-5.9439,0.80385
0.1088,1.714,-5.7821,0.79124
0.1089,1.7526,-5.6243,0.76094
0.109,1.7949,-5.4719,0.7214
0.1091,1.8298,-5.3293,0.69001
0.1092,1.857,-5.1964,0.66889
0.1093,1.8776,-5.0723,0.65699
0.1094,1.8961,-4.9587,0.65299
0.1095,1.9185,-4.8566,0.65237
0.1096,1.9435,-4.7613,0.65209
0.1097,1.9631,-4.6707,0.65922
0.1098,1.9793,-4.5857,0.67364
0.1099,1.9994,-4.5058,0.68737
0.11,2.0238,-4.4293,0.6984
0.1101,2.047,-4.3576,0.71407
0.1102,2.0683,-4.2883,0.73283
0.1103,2.0891,-4.2172,0.74861
0.1104,2.1125,-4.1455,0.75906
0.1105,2.1422,-4.0778,0.76466
0.1106,2.1775,-4.0116,0.76287
0.1107,2.2146,-3.9435,0.75348
0.1108,2.2574,-3.8749,0.73331
0.1109,2.31,-3.8078,0.6994
0.111,2.3648,-3.7406,0.65738
0.1111,2.4112,-3.6739,0.61907
0.1112,2.4515,-3.6096,0.58454
0.1113,2.4903,-3.5477,0.54889
0.1114,2.5251,-3.4878,0.51437
0.1115,2.5535,-3.4323,0.48666
0.1116,2.578,-3.382,0.46501
0.1117,2.5982,-3.3366,0.45107
0.1118,2.6146,-3.2974,0.44725
0.1119,2.6324,-3.2651,0.45014
0.112,2.6541,-3.2372,0.45451
0.1121,2.6753,-3.212,0.46246
0.1122,2.6958,-3.1889,0.47321
0.1123,2.7188,-3.1661,0.4803
0.1124,2.7454,-3.1422,0.48032
0.1125,2.7742,-3.1185,0.47521
0.1126,2.8064,-3.0949,0.46249
0.1127,2.841,-3.0704,0.44002
0.1128,2.8765,-3.0479,0.41049
0.1129,2.9129,-3.0318,0.37744
0.113,2.9491,-3.0226,0.34178
0.1131,2.9815,-3.0228,0.30652
0.1132,3.0114,-3.0399,0.27159
0.1133,3.0421,-3.0804,0.23402
0.1134,3.0713,-3.1485,0.19419
0.1135,3.0942,-3.2464,0.15888
0.1136,3.111,-3.3611,0.13031
0.1137,3.1242,-3.4583,0.10833
0.1138,3.1346,-3.4911,0.091102
0.1139,3.1415,-3.4301,0.082911
0.114,3.1475,-3.2855,0.08068
0.1141,3.1534,-3.1011,0.082533
0.1142,3.1592,-2.914,0.088447
0.1143,3.1672,-2.7478,0.09613
0.1144,3.1801,-2.6212,0.099836
0.1145,3.1975,-2.5375,0.098211
0.1146,3.221,-2.4822,0.090259
0.1147,3.2533,-2.4403,0.074065
0.1148,3.2982,-2.4032,0.049852
0.1149,3.3655,-2.3681,0.021575
0.115,3.4818,-2.3331,-0.0099881
0.1151,3.6983,-2.2968,-0.044032
0.1152,4.0584,-2.2592,-0.078622
0.1153,4.5093,-2.222,-0.11176
0.1154,4.9364,-2.1856,-0.14247
0.1155,5.2658,-2.1508,-0.16697
0.1156,5.4719,-2.1194,-0.18384
0.1157,5.5624,-2.0918,-0.19546
0.1158,5.571,-2.0666,-0.20321
0.1159,5.5396,-2.0435,-0.20433
0.116,5.4974,-2.0227,-0.19977
0.1161,5.4592,-2.003,-0.19216
0.1162,5.4287,-1.984,-0.18166
0.1163,5.3952,-1.9666,-0.16839
0.1164,5.3413,-1.9499,-0.15692
0.1165,5.255,-1.932,-0.14923
0.1166,5.1317,-1.913,-0.14452
0.1167,4.9728,-1.8928,-0.14431
0.1168,4.7971,-1.8694,-0.15223
0.1169,4.6401,-1.8423,-0.16751
0.117,4.5336,-1.8131,-0.18932
0.1171,4.4942,-1.7817,-0.2184
0.1172,4.5232,-1.7484,-0.25274
0.1173,4.5986,-1.7161,-0.2866
0.1174,4.6732,-1.6868,-0.31758
0.1175,4.6943,-1.6597,-0.34495
0.1176,4.6205,-1.6345,-0.36688
0.1177,4.424,-1.6121,-0.38237
0.1178,4.1009,-1.592,-0.39318
0.1179,3.6837,-1.5733,-0.39873
0.118,3.2422,-1.5578,-0.39802
0.1181,2.8664,-1.5468,-0.39256
0.1182,2.5997,-1.5395,-0.38431
0.1183,2.4244,-1.5352,-0.37288
0.1184,2.3075,-1.5327,-0.36006
0.1185,2.2214,-1.5294,-0.34911
0.1186,2.1503,-1.5231,-0.34234
0.1187,2.0871,-1.5133,-0.34191
0.1188,2.0302,-1.4994,-0.35146
0.1189,1.979,-1.4809,-0.37116
0.119,1.9333,-1.4598,-0.39672
0.1191,1.8937,-1.4382,-0.42081
0.1192,1.8598,-1.417,-0.43486
0.1193,1.8293,-1.3975,-0.43346
0.1194,1.8015,-1.3805,-0.42007
0.1195,1.7751,-1.3653,-0.40201
0.1196,1.7474,-1.3503,-0.38389
0.1197,1.7164,-1.336,-0.36616
0.1198,1.6822,-1.323,-0.34844
0.1199,1.6446,-1.3115,-0.32862
0.12,1.6033,-1.303,-0.30358
0.1201,1.5605,-1.2991,-0.27216
0.1202,1.5181,-1.2995,-0.23551
0.1203,1.4754,-1.3027,-0.19333
0.1204,1.4323,-1.308,-0.14617
0.1205,1.3904,-1.3134,-0.097656
0.1206,1.3503,-1.3164,-0.051937
0.1207,1.312,-1.3157,-0.010866
0.1208,1.2768,-1.3113,0.023231
0.1209,1.2463,-1.3029,0.048369
0.121,1.2199,-1.2912,0.065558
0.1211,1.1971,-1.2783,0.077486
0.1212,1.1781,-1.2651,0.08498
0.1213,1.1621,-1.2516,0.089056
0.1214,1.1477,-1.2386,0.091761
0.1215,1.1343,-1.2265,0.094331
0.1216,1.1211,-1.2153,0.09714
0.1217,1.1069,-1.2053,0.10217
0.1218,1.0917,-1.1983,0.1113
0.1219,1.0758,-1.1947,0.12508
0.122,1.0588,-1.1944,0.14412
0.1221,1.0403,-1.1976,0.16953
