0.0724,11.91,7.9098,-10.842
0.0725,10.868,8.3472,-10.521
0.0726,9.8278,8.75,-10.163
0.0727,8.7457,9.1291,-9.736
0.0728,7.5977,9.4901,-9.2205
0.0729,6.3754,9.834,-8.609
0.073,5.0331,10.178,-7.8734
0.0731,3.551,10.533,-7.0042
0.0732,1.9911,10.878,-6.0422
0.0733,0.41842,11.19,-5.0295
0.0734,-1.1256,11.455,-3.9928
0.0735,-2.5824,11.653,-2.9678
0.0736,-3.9266,11.771,-1.9678
0.0737,-5.2013,11.826,-0.96462
0.0738,-6.4296,11.828,0.05573
0.0739,-7.5967,11.771,1.0831
0.074,-8.7209,11.667,2.1257
0.0741,-9.8257,11.527,3.194
0.0742,-10.889,11.346,4.2723
0.0743,-11.897,11.12,5.3506
0.0744,-12.855,10.852,6.4309
0.0745,-13.743,10.534,7.5004
0.0746,-14.554,10.163,8.5554
0.0747,-15.346,9.762,9.6314
0.0748,-16.186,9.3536,10.772
0.0749,-17.114,8.9489,12.003
0.075,-18.151,8.553,13.343
0.0751,-19.278,8.1565,14.78
0.0752,-20.422,7.7314,16.271
0.0753,-21.519,7.2535,17.773
0.0754,-22.523,6.7098,19.257
0.0755,-23.388,6.0881,20.687
0.0756,-24.094,5.3859,22.047
0.0757,-24.657,4.6152,23.342
0.0758,-25.096,3.7869,24.579
0.0759,-25.434,2.9128,25.77
0.076,-25.727,2.0138,26.951
0.0761,-26.012,1.1012,28.146
0.0762,-26.272,0.16867,29.346
0.0763,-26.499,-0.78665,30.543
0.0764,-26.69,-1.7625,31.735
0.0765,-26.831,-2.7606,32.91
0.0766,-26.934,-3.7726,34.071
0.0767,-27.044,-4.778,35.242
0.0768,-27.182,-5.7693,36.436
0.0769,-27.333,-6.7532,37.649
0.077,-27.492,-7.7336,38.876
0.0771,-27.643,-8.7163,40.109
0.0772,-27.746,-9.7166,41.327
0.0773,-27.776,-10.742,42.51
0.0774,-27.716,-11.794,43.644
0.0775,-27.532,-12.876,44.702
0.0776,-27.2,-13.991,45.664
0.0777,-26.732,-15.126,46.531
0.0778,-26.144,-16.268,47.309
0.0779,-25.461,-17.406,48.011
0.078,-24.715,-18.525,48.659
0.0781,-23.934,-19.615,49.271
0.0782,-23.128,-20.669,49.854
0.0783,-22.325,-21.675,50.425
0.0784,-21.556,-22.618,51.002
0.0785,-20.83,-23.49,51.59
0.0786,-20.147,-24.288,52.185
0.0787,-19.494,-25.01,52.777
0.0788,-18.833,-25.668,53.339
0.0789,-18.121,-26.272,53.844
0.079,-17.348,-26.823,54.284
0.0791,-16.508,-27.32,54.656
0.0792,-15.587,-27.767,54.951
0.0793,-14.592,-28.157,55.173
0.0794,-13.522,-28.481,55.311
0.0795,-12.393,-28.742,55.39
0.0796,-11.19,-28.935,55.387
0.0797,-9.9284,-29.051,55.308
0.0798,-8.6086,-29.09,55.154
0.0799,-7.2201,-29.056,54.916
0.08,-5.7792,-28.945,54.603
0.0801,-4.3196,-28.751,54.237
0.0802,-2.8741,-28.468,53.839
0.0803,-1.4877,-28.088,53.438
0.0804,-0.20149,-27.608,53.06
0.0805,0.98237,-27.04,52.708
0.0806,2.0898,-26.403,52.363
0.0807,3.1533,-25.72,52.007
0.0808,4.2181,-25.018,51.609
0.0809,5.3282,-24.316,51.139
0.081,6.5042,-23.628,50.584
0.0811,7.7558,-22.962,49.937
0.0812,9.0866,-22.322,49.194
0.0813,10.476,-21.703,48.366
0.0814,11.894,-21.099,47.474
0.0815,13.321,-20.509,46.53
0.0816,14.744,-19.931,45.541
0.0817,16.152,-19.366,44.519
0.0818,17.551,-18.82,43.46
0.0819,18.947,-18.296,42.36
0.082,20.319,-17.786,41.229
0.0821,21.641,-17.281,40.086
0.0822,22.892,-16.777,38.942
0.0823,24.05,-16.268,37.812
0.0824,25.101,-15.755,36.707
0.0825,26.06,-15.246,35.622
0.0826,26.953,-14.751,34.544
0.0827,27.8,-14.279,33.462
0.0828,28.627,-13.834,32.362
0.0829,29.467,-13.423,31.221
0.083,30.342,-13.047,30.026
0.0831,31.258,-12.7,28.767
0.0832,32.216,-12.374,27.444
0.0833,33.2,-12.062,26.064
0.0834,34.185,-11.753,24.646
0.0835,35.148,-11.442,23.207
0.0836,36.072,-11.124,21.761
0.0837,36.939,-10.796,20.324
0.0838,37.731,-10.455,18.907
0.0839,38.43,-10.094,17.523
0.084,39.021,-9.7087,16.183
0.0841,39.498,-9.3006,14.89
0.0842,39.874,-8.8738,13.637
0.0843,40.163,-8.4343,12.417
0.0844,40.385,-7.9903,11.222
0.0845,40.559,-7.5491,10.04
0.0846,40.7,-7.1144,8.8672
0.0847,40.814,-6.6885,7.7021
0.0848,40.914,-6.2739,6.538
0.0849,41.012,-5.8708,5.3664
0.085,41.111,-5.4762,4.1863
0.0851,41.208,-5.0869,2.9977
0.0852,41.307,-4.7009,1.7977
0.0853,41.403,-4.3147,0.59014
0.0854,41.475,-3.9207,-0.61181
0.0855,41.527,-3.5239,-1.8048
0.0856,41.528,-3.1138,-2.9687
0.0857,41.442,-2.6805,-4.0786
0.0858,41.239,-2.2167,-5.113
0.0859,40.904,-1.7206,-6.0594
0.086,40.435,-1.195,-6.9149
0.0861,39.849,-0.64702,-7.689
0.0862,39.177,-0.087669,-8.4
0.0863,38.453,0.47135,-9.0675
0.0864,37.706,1.0211,-9.7086
0.0865,36.958,1.5559,-10.336
0.0866,36.221,2.0725,-10.957
0.0867,35.5,2.5707,-11.57
0.0868,34.791,3.0532,-12.174
0.0869,34.084,3.5248,-12.76
0.087,33.365,3.9895,-13.319
0.0871,32.632,4.4486,-13.847
0.0872,31.885,4.9019,-14.344
0.0873,31.118,5.3507,-14.805
0.0874,30.325,5.7972,-15.224
0.0875,29.493,6.2457,-15.593
0.0876,28.599,6.7038,-15.896
0.0877,27.617,7.179,-16.116
0.0878,26.537,7.6734,-16.246
0.0879,25.36,8.1847,-16.284
0.088,24.093,8.7084,-16.233
0.0881,22.757,9.2363,-16.105
0.0882,21.381,9.7568,-15.917
0.0883,19.995,10.259,-15.688
0.0884,18.625,10.734,-15.432
0.0885,17.296,11.175,-15.165
0.0886,16.019,11.58,-14.895
0.0887,14.793,11.949,-14.621
0.0888,13.61,12.287,-14.338
0.0889,12.456,12.598,-14.035
0.089,11.318,12.883,-13.703
0.0891,10.183,13.147,-13.332
0.0892,9.0372,13.392,-12.911
0.0893,7.8672,13.623,-12.431
0.0894,6.6589,13.842,-11.882
0.0895,5.4016,14.056,-11.259
0.0896,4.0898,14.265,-10.56
0.0897,2.7266,14.469,-9.7869
0.0898,1.323,14.663,-8.9472
0.0899,-0.10833,14.842,-8.0485
0.09,-1.5532,14.999,-7.0982
0.0901,-2.9927,15.125,-6.1069
0.0902,-4.407,15.212,-5.0865
0.0903,-5.7793,15.254,-4.0469
0.0904,-7.0946,15.246,-2.9991
0.0905,-8.34,15.186,-1.9527
0.0906,-9.5111,15.072,-0.91261
0.0907,-10.609,14.908,0.12076
0.0908,-11.638,14.695,1.1484
0.0909,-12.604,14.435,2.1756
0.091,-13.527,14.133,3.2139
0.0911,-14.428,13.798,4.2778
0.0912,-15.33,13.435,5.3818
0.0913,-16.255,13.054,6.5397
0.0914,-17.216,12.659,7.7591
0.0915,-18.213,12.25,9.0384
0.0916,-19.234,11.823,10.369
0.0917,-20.26,11.373,11.737
0.0918,-21.267,10.89,13.128
0.0919,-22.233,10.368,14.526
0.092,-23.138,9.799,15.918
0.0921,-23.967,9.1785,17.295
0.0922,-24.712,8.5049,18.649
0.0923,-25.371,7.7787,19.978
0.0924,-25.944,7.002,21.281
0.0925,-26.434,6.1776,22.556
0.0926,-26.843,5.3082,23.804
0.0927,-27.174,4.3966,25.025
0.0928,-27.431,3.4464,26.219
0.0929,-27.629,2.4642,27.393
0.093,-27.785,1.459,28.558
0.0931,-27.923,0.43989,29.726
0.0932,-28.06,-0.58493,30.907
0.0933,-28.211,-1.6092,32.111
0.0934,-28.379,-2.6309,33.336
0.0935,-28.554,-3.6521,34.576
0.0936,-28.718,-4.6775,35.819
0.0937,-28.852,-5.713,37.05
0.0938,-28.928,-6.7659,38.251
0.0939,-28.924,-7.8422,39.405
0.094,-28.822,-8.9447,40.5
0.0941,-28.617,-10.073,41.528
0.0942,-28.306,-11.224,42.487
0.0943,-27.896,-12.393,43.38
0.0944,-27.397,-13.573,44.211
0.0945,-26.821,-14.758,44.987
0.0946,-26.179,-15.939,45.713
0.0947,-25.486,-17.11,46.397
0.0948,-24.758,-18.26,47.047
0.0949,-24.012,-19.379,47.672
0.095,-23.261,-20.458,48.279
0.0951,-22.515,-21.49,48.871
0.0952,-21.779,-22.468,49.448
0.0953,-21.052,-23.389,50.009
0.0954,-20.325,-24.252,50.546
0.0955,-19.587,-25.058,51.052
0.0956,-18.823,-25.808,51.515
0.0957,-18.015,-26.507,51.924
0.0958,-17.148,-27.155,52.266
0.0959,-16.208,-27.754,52.534
0.096,-15.186,-28.3,52.719
0.0961,-14.082,-28.791,52.819
0.0962,-12.895,-29.222,52.833
0.0963,-11.636,-29.587,52.767
0.0964,-10.317,-29.878,52.629
0.0965,-8.9568,-30.088,52.429
0.0966,-7.5777,-30.208,52.182
0.0967,-6.2039,-30.23,51.902
0.0968,-4.8549,-30.15,51.601
0.0969,-3.5439,-29.964,51.286
0.097,-2.2765,-29.675,50.957
0.0971,-1.0504,-29.289,50.613
0.0972,0.14384,-28.816,50.245
0.0973,1.3192,-28.269,49.844
0.0974,2.4901,-27.66,49.401
0.0975,3.6706,-27.006,48.906
0.0976,4.8731,-26.319,48.353
0.0977,6.1061,-25.611,47.736
0.0978,7.3747,-24.893,47.051
0.0979,8.6808,-24.173,46.299
0.098,10.024,-23.458,45.478
0.0981,11.403,-22.753,44.59
0.0982,12.811,-22.061,43.64
0.0983,14.237,-21.385,42.634
0.0984,15.665,-20.722,41.584
0.0985,17.075,-20.07,40.503
0.0986,18.443,-19.426,39.405
0.0987,19.748,-18.786,38.305
0.0988,20.978,-18.149,37.209
0.0989,22.127,-17.517,36.124
0.099,23.197,-16.892,35.046
0.0991,24.199,-16.28,33.97
0.0992,25.151,-15.687,32.885
0.0993,26.071,-15.118,31.781
0.0994,26.976,-14.579,30.647
0.0995,27.881,-14.07,29.474
0.0996,28.795,-13.592,28.258
0.0997,29.72,-13.142,26.999
0.0998,30.653,-12.716,25.699
0.0999,31.589,-12.311,24.362
0.1,32.522,-11.923,22.995
0.1001,33.441,-11.545,21.606
0.1002,34.333,-11.173,20.204
0.1003,35.183,-10.801,18.799
0.1004,35.974,-10.422,17.404
0.1005,36.691,-10.032,16.028
0.1006,37.322,-9.6274,14.681
0.1007,37.858,-9.2058,13.367
0.1008,38.299,-8.7683,12.09
0.1009,38.65,-8.3175,10.848
0.101,38.921,-7.8577,9.6366
0.1011,39.128,-7.3944,8.4468
0.1012,39.288,-6.9327,7.2696
0.1013,39.418,-6.4769,6.0958
0.1014,39.534,-6.0301,4.9174
0.1015,39.644,-5.5934,3.7293
0.1016,39.754,-5.1666,2.5299
0.1017,39.863,-4.7479,1.3208
0.1018,39.968,-4.3349,0.10687
0.1019,40.056,-3.9237,-1.1037
0.102,40.115,-3.5093,-2.2996
0.1021,40.127,-3.0866,-3.4683
0.1022,40.075,-2.6504,-4.5973
0.1023,39.943,-2.1962,-5.675
0.1024,39.719,-1.7211,-6.6936
0.1025,39.398,-1.2243,-7.649
0.1026,38.983,-0.7069,-8.5411
0.1027,38.479,-0.1717,-9.373
0.1028,37.898,0.37692,-10.151
0.1029,37.253,0.93362,-10.882
0.103,36.561,1.4929,-11.574
0.1031,35.837,2.0498,-12.236
0.1032,35.092,2.5999,-12.873
0.1033,34.339,3.1401,-13.49
0.1034,33.585,3.668,-14.09
0.1035,32.835,4.1824,-14.675
0.1036,32.09,4.6833,-15.244
0.1037,31.346,5.1719,-15.792
0.1038,30.596,5.6508,-16.313
0.1039,29.826,6.1243,-16.796
0.104,29.019,6.5977,-17.229
0.1041,28.158,7.0762,-17.601
0.1042,27.228,7.5643,-17.901
0.1043,26.22,8.0652,-18.121
0.1044,25.13,8.5795,-18.261
0.1045,23.964,9.1054,-18.323
0.1046,22.73,9.639,-18.313
0.1047,21.446,10.175,-18.24
0.1048,20.129,10.706,-18.117
0.1049,18.797,11.226,-17.952
0.105,17.468,11.729,-17.755
0.1051,16.152,12.21,-17.533
0.1052,14.858,12.665,-17.289
0.1053,13.591,13.092,-17.025
0.1054,12.353,13.49,-16.739
0.1055,11.141,13.858,-16.429
0.1056,9.9504,14.197,-16.09
0.1057,8.7724,14.509,-15.716
0.1058,7.595,14.798,-15.298
0.1059,6.4049,15.068,-14.827
0.106,5.1891,15.323,-14.295
0.1061,3.9365,15.568,-13.696
0.1062,2.6405,15.804,-13.027
0.1063,1.2999,16.033,-12.286
0.1064,-0.080527,16.251,-11.478
0.1065,-1.49,16.456,-10.61
0.1066,-2.9131,16.64,-9.6903
0.1067,-4.3319,16.797,-8.7317
0.1068,-5.7281,16.921,-7.7454
0.1069,-7.0855,17.005,-6.7417
0.107,-8.3815,17.032,-5.7266
0.1071,-9.6181,17.012,-4.7081
0.1072,-10.806,16.958,-3.6887
0.1073,-11.926,16.85,-2.6678
0.1074,-12.989,16.693,-1.6393
0.1075,-14.003,16.488,-0.59798
0.1076,-14.656,16.555,-0.18162
0.1077,-15.14,16.786,-0.090632
0.1078,-15.61,17.014,-0.0021165
0.1079,-16.065,17.237,0.083781
0.108,-16.521,17.472,0.1664
0.1081,-16.98,17.721,0.24506
0.1082,-17.421,17.961,0.32056
0.1083,-17.84,18.191,0.39292
0.1084,-18.243,18.414,0.4619
0.1085,-18.608,18.609,0.52828
0.1086,-18.915,18.754,0.59304
0.1087,-19.166,18.853,0.65556
0.1088,-19.36,18.903,0.71581
0.1089,-19.481,18.89,0.77441
0.109,-19.53,18.812,0.83145
0.1091,-19.505,18.668,0.88657
0.1092,-19.393,18.445,0.94043
0.1093,-19.196,18.145,0.99289
0.1094,-18.935,17.788,1.0429
0.1095,-18.625,17.391,1.0898
0.1096,-18.277,16.964,1.1332
0.1097,-17.913,16.53,1.1721
0.1098,-17.544,16.1,1.2058
0.1099,-17.166,15.67,1.2345
0.11,-16.785,15.244,1.2587
0.1101,-16.403,14.824,1.2782
0.1102,-16.003,14.393,1.294
0.1103,-15.573,13.938,1.3063
0.1104,-15.113,13.459,1.3152
0.1105,-14.613,12.945,1.3208
0.1106,-14.055,12.379,1.3235
0.1107,-13.441,11.762,1.3232
0.1108,-12.775,11.098,1.3198
0.1109,-12.043,10.375,1.3139
0.111,-11.239,9.5837,1.306
0.1111,-10.373,8.7353,1.2959
0.1112,-9.4512,7.8356,1.2835
0.1113,-8.4788,6.8906,1.2684
0.1114,-7.477,5.9219,1.25
0.1115,-6.4668,4.9511,1.2273
0.1116,-5.4548,3.9851,1.2
0.1117,-4.4465,3.0293,1.1679
0.1118,-3.4513,2.0931,1.1308
0.1119,-2.4685,1.1756,1.0891
0.112,-2.1687,0.92606,1.0599
0.1121,-2.0905,0.88071,1.0473
0.1122,-2.0247,0.83677,1.0457
0.1123,-1.9653,0.79469,1.0486
0.1124,-1.9181,0.74743,1.0693
0.1125,-1.8869,0.70442,1.1024
0.1126,-1.8614,0.6753,1.1274
0.1127,-1.8407,0.65231,1.1513
0.1128,-1.8326,0.62869,1.1889
0.1129,-1.8284,0.60716,1.2288
0.113,-1.8125,0.58136,1.2611
0.1131,-1.7866,0.54163,1.2975
0.1132,-1.7545,0.4901,1.3395
0.1133,-1.7102,0.43083,1.3768
0.1134,-1.6542,0.36257,1.4109
0.1135,-1.5926,0.29203,1.4412
0.1136,-1.5186,0.22789,1.4515
0.1137,-1.4257,0.16836,1.4369
0.1138,-1.3231,0.11106,1.4089
0.1139,-1.2187,0.060575,1.3708
0.114,-1.1112,0.01465,1.3237
0.1141,-1.0071,-0.032127,1.2799
0.1142,-0.91508,-0.074574,1.2429
0.1143,-0.83178,-0.10709,1.2039
0.1144,-0.75556,-0.13437,1.1659
0.1145,-0.69433,-0.15534,1.136
0.1146,-0.6478,-0.16338,1.1073
0.1147,-0.6088,-0.16497,1.0791
0.1148,-0.57809,-0.17181,1.0641
0.1149,-0.5553,-0.18164,1.0598
0.115,-0.52963,-0.19269,1.0535
0.1151,-0.49853,-0.21393,1.0516
0.1152,-0.46943,-0.24566,1.0624
0.1153,-0.43882,-0.27632,1.0705
0.1154,-0.39586,-0.30481,1.0635
0.1155,-0.34079,-0.33617,1.0467
0.1156,-0.27497,-0.36535,1.0164
0.1157,-0.19276,-0.38878,0.96273
0.1158,-0.096915,-0.41511,0.89725
0.1159,0.00084303,-0.44725,0.83479
0.116,0.098644,-0.47797,0.76983
0.1161,0.1987,-0.50567,0.69841
0.1162,0.29351,-0.53208,0.62999
0.1163,0.37636,-0.54977,0.56393
0.1164,0.44922,-0.55253,0.49189
0.1165,0.50975,-0.54383,0.41979
0.1166,0.55283,-0.52654,0.35592
0.1167,0.58285,-0.50082,0.29607
0.1168,0.60608,-0.47314,0.24052
0.1169,0.62046,-0.44993,0.19809
0.117,0.62617,-0.43069,0.16833
0.1171,0.62866,-0.4152,0.14561
0.1172,0.62882,-0.40525,0.13098
0.1173,0.62725,-0.39686,0.1199
0.1174,0.6328,-0.38593,0.09912
0.1175,0.65112,-0.37493,0.065197
0.1176,0.67884,-0.36527,0.022799
0.1177,0.71509,-0.35465,-0.029749
0.1178,0.76232,-0.34588,-0.092383
0.1179,0.81634,-0.34204,-0.15793
0.118,0.87266,-0.33827,-0.22687
0.1181,0.93262,-0.33014,-0.30522
0.1182,0.99338,-0.31926,-0.38856
0.1183,1.0462,-0.30276,-0.4707
0.1184,1.0886,-0.27487,-0.55486
0.1185,1.1222,-0.23845,-0.63961
0.1186,1.1433,-0.19911,-0.71543
0.1187,1.1496,-0.15514,-0.78142
0.1188,1.1446,-0.10691,-0.84077
0.1189,1.1279,-0.060566,-0.88658
0.119,1.0958,-0.016194,-0.915
0.1191,1.0529,0.031432,-0.93549
0.1192,1.0064,0.080336,-0.95373
0.1193,0.95853,0.12654,-0.96772
0.1194,0.91246,0.17228,-0.98305
0.1195,0.87481,0.21738,-1.0064
0.1196,0.84617,0.2553,-1.032
0.1197,0.8233,0.28487,-1.0554
0.1198,0.80876,0.31053,-1.0839
0.1199,0.80477,0.33299,-1.1208
0.12,0.8067,0.35288,-1.1624
0.1201,0.81078,0.37662,-1.2116
0.1202,0.81709,0.40848,-1.273
0.1203,0.82167,0.4472,-1.3413
0.1204,0.81945,0.4928,-1.4113
0.1205,0.81091,0.5459,-1.4836
0.1206,0.79603,0.6026,-1.5539
0.1207,0.76957,0.65954,-1.6128
0.1208,0.72896,0.71725,-1.6576
0.1209,0.67569,0.77529,-1.6882
0.121,0.60945,0.83231,-1.702
0.1211,0.53121,0.89022,-1.7013
0.1212,0.4473,0.94975,-1.6928
0.1213,0.36234,1.0078,-1.6785
0.1214,0.2771,1.0625,-1.6584
0.1215,0.19492,1.1137,-1.6363
