0.1159,9.095,0.0033396,-4.4082
0.116,9.2221,0.0039366,-4.7936
0.1161,9.4078,0.0044049,-5.2449
0.1162,9.6441,0.0047184,-5.7594
0.1163,9.9184,0.0048345,-6.3178
0.1164,10.214,0.004897,-6.8863
0.1165,10.5,0.0049853,-7.4178
0.1166,10.746,0.005117,-7.8681
0.1167,10.925,0.0053932,-8.2065
0.1168,11.011,0.0060251,-8.412
0.1169,10.988,0.0069853,-8.4822
0.117,10.859,0.0082522,-8.4478
0.1171,10.646,0.010005,-8.3612
0.1172,10.375,0.012365,-8.276
0.1173,10.074,0.015049,-8.2412
0.1174,9.7741,0.017817,-8.2901
0.1175,9.4959,0.020558,-8.4228
0.1176,9.2467,0.02304,-8.6162
0.1177,9.0325,0.024883,-8.8443
0.1178,8.8546,0.026083,-9.0774
0.1179,8.7015,0.026794,-9.2796
0.118,8.5591,0.026996,-9.4266
0.1181,8.4209,0.026747,-9.5129
0.1182,8.2827,0.02648,-9.5405
0.1183,8.1425,0.026542,-9.5203
0.1184,8.0075,0.027038,-9.4795
0.1185,7.8844,0.028074,-9.4403
0.1186,7.764,0.029822,-9.3998
0.1187,7.6271,0.032156,-9.341
0.1188,7.4537,0.03492,-9.2436
0.1189,7.2187,0.038193,-9.0803
0.119,6.8967,0.042196,-8.8265
0.1191,6.4769,0.047092,-8.4808
0.1192,5.9623,0.053291,-8.0591
0.1193,5.3637,0.061538,-7.5829
0.1194,4.7073,0.073002,-7.0871
0.1195,4.0385,0.089906,-6.6219
0.1196,3.4044,0.11753,-6.231
0.1197,2.8419,0.17063,-5.939
0.1198,2.3771,0.29946,-5.7543
0.1199,2.0154,0.63012,-5.6614
0.12,1.7346,1.1686,-5.6177
0.1201,1.4999,1.7526,-5.5738
0.1202,1.2806,2.2871,-5.4895
0.1203,1.0509,2.7304,-5.3319
0.1204,0.79746,3.0619,-5.0785
0.1205,0.53696,3.2804,-4.7293
0.1206,0.31791,3.406,-4.3027
0.1207,0.17841,3.4673,-3.8239
0.1208,0.10314,3.4915,-3.3254
0.1209,0.061391,3.5078,-2.8434
0.121,0.035488,3.5436,-2.3975
0.1211,0.017537,3.6122,-1.9849
0.1212,0.003915,3.7102,-1.5923
0.1213,-0.0069805,3.8256,-1.2016
0.1214,-0.015385,3.9434,-0.79383
0.1215,-0.021334,4.0533,-0.36404
0.1216,-0.025054,4.1567,0.072945
0.1217,-0.026612,4.2622,0.49573
0.1218,-0.026057,4.3765,0.88176
0.1219,-0.023979,4.502,1.2041
0.122,-0.021067,4.6348,1.4425
0.1221,-0.017826,4.7638,1.5968
0.1222,-0.014938,4.8733,1.6821
0.1223,-0.01324,4.9466,1.7259
0.1224,-0.012991,4.9617,1.7758
0.1225,-0.014056,4.8938,1.8878
