0.0718,-1.6724,1.5727,-0.48323
0.0719,-1.711,1.5306,-0.43869
0.072,-1.7467,1.4863,-0.39366
0.0721,-1.7797,1.4402,-0.3484
0.0722,-1.81,1.3925,-0.30275
0.0723,-1.8374,1.3437,-0.25624
0.0724,-1.862,1.2935,-0.20868
0.0725,-1.8841,1.2419,-0.16064
0.0726,-1.904,1.1891,-0.11228
0.0727,-1.9219,1.1347,-0.063718
0.0728,-1.9372,1.0781,-0.015389
0.0729,-1.9498,1.0195,0.03221
0.073,-1.96,0.95928,0.079338
0.0731,-1.9676,0.89733,0.12611
0.0732,-1.9725,0.83368,0.17259
0.0733,-1.9748,0.76883,0.21898
0.0734,-1.9749,0.7029,0.26564
0.0735,-1.9724,0.63588,0.3122
0.0736,-1.9668,0.56795,0.35818
0.0737,-1.9594,0.49963,0.40386
0.0738,-1.9488,0.43038,0.44859
0.0739,-1.9359,0.36047,0.49256
0.074,-1.9198,0.28978,0.53557
0.0741,-1.9004,0.21834,0.57767
0.0742,-1.8775,0.1462,0.61898
0.0743,-1.8511,0.073765,0.6595
0.0744,-1.8213,0.0014947,0.69943
0.0745,-1.7885,-0.070293,0.73861
0.0746,-1.7532,-0.14129,0.77684
0.0747,-1.7156,-0.21127,0.81398
0.0748,-1.676,-0.28038,0.85
0.0749,-1.6343,-0.3487,0.88468
0.075,-1.591,-0.41626,0.91808
0.0751,-1.5458,-0.48337,0.95028
0.0752,-1.4986,-0.55049,0.98136
0.0753,-1.4493,-0.6175,1.0112
0.0754,-1.3979,-0.68406,1.0398
0.0755,-1.3441,-0.74998,1.067
0.0756,-1.2879,-0.81493,1.0926
0.0757,-1.2297,-0.87839,1.1167
0.0758,-1.1697,-0.94023,1.1393
0.0759,-1.1078,-1.0006,1.1602
0.076,-1.0443,-1.0594,1.1796
0.0761,-0.97924,-1.1166,1.1975
0.0762,-0.91282,-1.1724,1.214
0.0763,-0.84494,-1.2269,1.2288
0.0764,-0.77573,-1.2797,1.2419
0.0765,-0.70533,-1.3309,1.2532
0.0766,-0.63369,-1.3801,1.2625
0.0767,-0.56083,-1.4271,1.2696
0.0768,-0.48703,-1.4716,1.2748
0.0769,-0.41254,-1.5136,1.2781
0.077,-0.33769,-1.553,1.2795
0.0771,-0.26284,-1.5899,1.2792
0.0772,-0.18822,-1.6246,1.2772
0.0773,-0.11388,-1.6572,1.2734
0.0774,-0.039889,-1.6875,1.2677
0.0775,0.033729,-1.7157,1.2598
0.0776,0.10713,-1.7419,1.2499
0.0777,0.18051,-1.7659,1.2378
0.0778,0.25391,-1.7878,1.2237
0.0779,0.32748,-1.8075,1.2076
0.078,0.40125,-1.825,1.1897
0.0781,0.47497,-1.84,1.1701
0.0782,0.54824,-1.8523,1.1489
0.0783,0.62082,-1.8621,1.1262
0.0784,0.69244,-1.8691,1.1018
0.0785,0.76284,-1.8732,1.0758
0.0786,0.83191,-1.8747,1.0481
0.0787,0.89963,-1.8734,1.0187
0.0788,0.96593,-1.8695,0.98779
0.0789,1.0308,-1.863,0.95558
0.079,1.0941,-1.8541,0.92212
0.0791,1.156,-1.8427,0.88749
0.0792,1.2161,-1.8288,0.85182
0.0793,1.2744,-1.8121,0.81508
0.0794,1.3308,-1.7928,0.77723
0.0795,1.3848,-1.7706,0.73833
0.0796,1.4365,-1.7458,0.69848
0.0797,1.486,-1.7186,0.65763
0.0798,1.5332,-1.689,0.61587
0.0799,1.5783,-1.6572,0.57337
0.08,1.6214,-1.6234,0.53018
0.0801,1.6625,-1.5876,0.48628
0.0802,1.7017,-1.5497,0.44174
0.0803,1.7388,-1.5096,0.39657
0.0804,1.7739,-1.4673,0.35072
0.0805,1.8069,-1.4224,0.30421
0.0806,1.8375,-1.3751,0.25726
0.0807,1.8656,-1.3253,0.21
0.0808,1.891,-1.2732,0.1625
0.0809,1.9135,-1.219,0.11494
0.081,1.9331,-1.1629,0.06741
0.0811,1.9498,-1.105,0.019877
0.0812,1.9636,-1.0456,-0.027666
0.0813,1.9745,-0.98461,-0.075164
0.0814,1.9825,-0.92226,-0.1226
0.0815,1.9878,-0.85863,-0.16997
0.0816,1.9903,-0.7938,-0.21713
0.0817,1.9902,-0.72792,-0.26394
0.0818,1.9875,-0.66108,-0.31028
0.0819,1.982,-0.59333,-0.35606
0.082,1.9738,-0.52486,-0.40117
0.0821,1.9629,-0.45585,-0.44564
0.0822,1.9491,-0.38637,-0.48953
0.0823,1.9327,-0.31651,-0.53285
0.0824,1.9137,-0.24642,-0.57559
0.0825,1.8922,-0.17615,-0.61773
0.0826,1.8681,-0.10573,-0.65914
0.0827,1.8416,-0.035253,-0.69969
0.0828,1.8126,0.035194,-0.7393
0.0829,1.7811,0.10566,-0.77787
0.083,1.7469,0.17619,-0.81531
0.0831,1.71,0.24671,-0.8516
0.0832,1.6702,0.31717,-0.88677
0.0833,1.6276,0.38747,-0.92076
0.0834,1.5821,0.45736,-0.95353
0.0835,1.534,0.52658,-0.98511
0.0836,1.4834,0.59494,-1.0154
0.0837,1.4304,0.66223,-1.0443
0.0838,1.3754,0.72826,-1.0718
0.0839,1.3185,0.79292,-1.0979
0.084,1.2597,0.85621,-1.1225
0.0841,1.1994,0.91809,-1.1456
0.0842,1.1375,0.97854,-1.1672
0.0843,1.0742,1.0376,-1.1874
0.0844,1.0095,1.0953,-1.206
0.0845,0.94353,1.1514,-1.223
0.0846,0.87635,1.2058,-1.2384
0.0847,0.80802,1.2584,-1.252
0.0848,0.73867,1.3091,-1.2638
0.0849,0.66839,1.3578,-1.2739
0.085,0.59725,1.4047,-1.2822
0.0851,0.52527,1.4496,-1.2887
0.0852,0.45256,1.4925,-1.2933
0.0853,0.37916,1.5336,-1.2961
0.0854,0.30514,1.5728,-1.2969
0.0855,0.23058,1.6099,-1.2956
0.0856,0.15555,1.6449,-1.2922
0.0857,0.080108,1.6777,-1.2867
0.0858,0.0043697,1.708,-1.2791
0.0859,-0.071508,1.7358,-1.2693
0.086,-0.14734,1.7609,-1.2576
0.0861,-0.22293,1.7834,-1.244
0.0862,-0.29805,1.8031,-1.2285
0.0863,-0.3725,1.8201,-1.2112
0.0864,-0.44616,1.8345,-1.1922
0.0865,-0.51887,1.8463,-1.1714
0.0866,-0.59052,1.8556,-1.1489
0.0867,-0.66109,1.8623,-1.1246
0.0868,-0.73057,1.8667,-1.0987
0.0869,-0.79893,1.8687,-1.0713
0.087,-0.86616,1.8683,-1.0423
0.0871,-0.93225,1.8656,-1.012
0.0872,-0.99713,1.8604,-0.98034
0.0873,-1.0607,1.8527,-0.94743
0.0874,-1.1227,1.8424,-0.91329
0.0875,-1.1833,1.8296,-0.87791
0.0876,-1.2422,1.8143,-0.84132
0.0877,-1.2994,1.7963,-0.80359
0.0878,-1.3549,1.7759,-0.76474
0.0879,-1.4084,1.7529,-0.72487
0.088,-1.46,1.7274,-0.68407
0.0881,-1.5095,1.6995,-0.64242
0.0882,-1.557,1.669,-0.59993
0.0883,-1.6022,1.6358,-0.5567
0.0884,-1.645,1.6001,-0.51277
0.0885,-1.6854,1.5617,-0.46818
0.0886,-1.7232,1.5208,-0.42298
0.0887,-1.7584,1.4773,-0.37726
0.0888,-1.791,1.4317,-0.33109
0.0889,-1.8209,1.3839,-0.2845
0.089,-1.8481,1.3341,-0.23759
0.0891,-1.8728,1.2826,-0.19042
0.0892,-1.8949,1.2294,-0.143
0.0893,-1.9145,1.1746,-0.095381
0.0894,-1.9316,1.1182,-0.04762
0.0895,-1.9463,1.0602,0.00023076
0.0896,-1.9584,1.0007,0.048085
0.0897,-1.968,0.93961,0.095827
0.0898,-1.9751,0.87711,0.14334
0.0899,-1.9796,0.81328,0.19055
0.09,-1.9813,0.74821,0.23738
0.0901,-1.9802,0.68203,0.28379
0.0902,-1.9764,0.61485,0.32975
0.0903,-1.9697,0.54677,0.37525
0.0904,-1.9602,0.47788,0.42022
0.0905,-1.9477,0.40831,0.46463
0.0906,-1.9324,0.33815,0.50842
0.0907,-1.9143,0.2675,0.5515
0.0908,-1.8933,0.19648,0.59377
0.0909,-1.8695,0.12522,0.63518
0.091,-1.8429,0.053814,0.67567
0.0911,-1.8135,-0.017598,0.71519
0.0912,-1.7814,-0.08886,0.75373
0.0913,-1.7466,-0.15985,0.7913
0.0914,-1.7092,-0.23044,0.82787
0.0915,-1.6693,-0.30051,0.86339
0.0916,-1.6271,-0.36995,0.89784
0.0917,-1.5827,-0.4387,0.93114
0.0918,-1.536,-0.50669,0.96321
0.0919,-1.4873,-0.57388,0.994
0.092,-1.4365,-0.64025,1.0235
0.0921,-1.3837,-0.70581,1.0515
0.0922,-1.3288,-0.77051,1.0782
0.0923,-1.272,-0.83428,1.1034
0.0924,-1.2133,-0.89704,1.1271
0.0925,-1.1526,-0.95863,1.1492
0.0926,-1.0902,-1.0189,1.1698
0.0927,-1.026,-1.0777,1.1887
0.0928,-0.96027,-1.1349,1.206
0.0929,-0.89303,-1.1904,1.2216
0.093,-0.82445,-1.244,1.2355
0.0931,-0.75466,-1.2958,1.2477
0.0932,-0.6838,-1.3457,1.2581
0.0933,-0.61204,-1.3936,1.2667
0.0934,-0.53949,-1.4394,1.2736
0.0935,-0.4663,-1.4832,1.2785
0.0936,-0.39259,-1.5247,1.2816
0.0937,-0.31848,-1.5641,1.2827
0.0938,-0.24407,-1.6011,1.2819
0.0939,-0.16948,-1.6358,1.2791
0.094,-0.094783,-1.6681,1.2744
0.0941,-0.020065,-1.6981,1.2676
0.0942,0.054615,-1.7258,1.259
0.0943,0.12917,-1.7511,1.2483
0.0944,0.20354,-1.7742,1.2358
0.0945,0.27766,-1.795,1.2213
0.0946,0.35146,-1.8135,1.2048
0.0947,0.42486,-1.8297,1.1864
0.0948,0.49779,-1.8435,1.1662
0.0949,0.57017,-1.8548,1.1442
0.095,0.64187,-1.8636,1.1205
0.0951,0.71275,-1.8697,1.0951
0.0952,0.78267,-1.8733,1.0683
0.0953,0.85145,-1.8741,1.0399
0.0954,0.91895,-1.8722,1.0102
0.0955,0.985,-1.8676,0.97908
0.0956,1.0495,-1.8603,0.94665
0.0957,1.1123,-1.8504,0.91296
0.0958,1.1734,-1.8378,0.87805
0.0959,1.2326,-1.8228,0.84197
0.096,1.2899,-1.8052,0.80478
0.0961,1.3452,-1.7851,0.76655
0.0962,1.3986,-1.7626,0.72732
0.0963,1.45,-1.7376,0.68713
0.0964,1.4994,-1.7102,0.64604
0.0965,1.5466,-1.6803,0.60407
0.0966,1.5918,-1.648,0.56126
0.0967,1.6348,-1.6133,0.51767
0.0968,1.6756,-1.5763,0.47334
0.0969,1.7142,-1.5369,0.42835
0.097,1.7505,-1.4954,0.38275
0.0971,1.7845,-1.4516,0.33663
0.0972,1.8161,-1.4056,0.29005
0.0973,1.8453,-1.3575,0.24308
0.0974,1.8719,-1.3072,0.1958
0.0975,1.896,-1.2548,0.14828
0.0976,1.9174,-1.2003,0.1006
0.0977,1.9361,-1.1439,0.052843
0.0978,1.952,-1.0856,0.0050925
0.0979,1.9651,-1.0257,-0.042576
0.098,1.9754,-0.96414,-0.090103
0.0981,1.9828,-0.90125,-0.13742
0.0982,1.9875,-0.83713,-0.18448
0.0983,1.9893,-0.77193,-0.23126
0.0984,1.9883,-0.70576,-0.27772
0.0985,1.9846,-0.63873,-0.32382
0.0986,1.9782,-0.57093,-0.36951
0.0987,1.9692,-0.50244,-0.41471
0.0988,1.9575,-0.43334,-0.45937
0.0989,1.9432,-0.36372,-0.5034
0.099,1.9262,-0.29369,-0.54675
0.0991,1.9066,-0.22331,-0.58936
0.0992,1.8844,-0.15268,-0.63118
0.0993,1.8595,-0.081878,-0.67217
0.0994,1.8319,-0.010991,-0.71229
0.0995,1.8015,0.059909,-0.75148
0.0996,1.7685,0.13074,-0.78968
0.0997,1.7329,0.20141,-0.82684
0.0998,1.6945,0.27186,-0.86288
0.0999,1.6535,0.34198,-0.89775
0.1,1.61,0.41168,-0.93139
0.1001,1.5639,0.48085,-0.96377
0.1002,1.5153,0.54938,-0.99485
0.1003,1.4644,0.61712,-1.0246
0.1004,1.4112,0.68394,-1.053
0.1005,1.3559,0.74968,-1.08
0.1006,1.2986,0.81422,-1.1057
0.1007,1.2395,0.87743,-1.1299
0.1008,1.1786,0.9392,-1.1526
0.1009,1.1161,0.99944,-1.1739
0.101,1.0522,1.0581,-1.1935
0.1011,0.98694,1.1151,-1.2117
0.1012,0.92042,1.1705,-1.2282
0.1013,0.85274,1.2243,-1.243
0.1014,0.78398,1.2763,-1.2561
0.1015,0.71421,1.3266,-1.2675
0.1016,0.64349,1.375,-1.2771
0.1017,0.57188,1.4216,-1.2848
0.1018,0.49947,1.4662,-1.2906
0.1019,0.42631,1.5087,-1.2945
0.102,0.35249,1.5492,-1.2964
0.1021,0.2781,1.5875,-1.2963
0.1022,0.20325,1.6236,-1.2942
0.1023,0.12803,1.6575,-1.2901
0.1024,0.052581,1.689,-1.2839
0.1025,-0.022971,1.7182,-1.2757
0.1026,-0.098494,1.7449,-1.2655
0.1027,-0.17385,1.7691,-1.2533
0.1028,-0.24891,1.7908,-1.2391
0.1029,-0.32353,1.8099,-1.223
0.103,-0.39759,1.8264,-1.205
0.1031,-0.47096,1.8403,-1.1853
0.1032,-0.54353,1.8516,-1.1639
0.1033,-0.61519,1.8604,-1.1407
0.1034,-0.68585,1.8665,-1.116
0.1035,-0.7554,1.8702,-1.0897
0.1036,-0.82377,1.8714,-1.0619
0.1037,-0.89089,1.8701,-1.0326
0.1038,-0.9567,1.8664,-1.0018
0.1039,-1.0211,1.8602,-0.96966
0.104,-1.0842,1.8516,-0.93618
0.1041,-1.1457,1.8405,-0.90143
0.1042,-1.2057,1.8269,-0.86548
0.1043,-1.264,1.8107,-0.82839
0.1044,-1.3207,1.792,-0.79022
0.1045,-1.3755,1.7707,-0.75102
0.1046,-1.4283,1.7468,-0.71085
0.1047,-1.4792,1.7203,-0.66977
0.1048,-1.5279,1.6912,-0.62782
0.1049,-1.5744,1.6596,-0.58508
0.105,-1.6187,1.6254,-0.5416
0.1051,-1.6605,1.5888,-0.49743
0.1052,-1.7,1.5497,-0.45265
0.1053,-1.7369,1.5083,-0.40729
0.1054,-1.7714,1.4646,-0.36142
0.1055,-1.8033,1.4186,-0.31509
0.1056,-1.8326,1.3705,-0.26835
0.1057,-1.8594,1.3204,-0.22127
0.1058,-1.8835,1.2683,-0.17389
0.1059,-1.9051,1.2144,-0.12629
0.106,-1.9242,1.1587,-0.078538
0.1061,-1.9406,1.1014,-0.030697
0.1062,-1.9544,1.0426,0.017156
0.1063,-1.9657,0.98235,0.064952
0.1064,-1.9743,0.9207,0.11262
0.1065,-1.9803,0.85773,0.16008
0.1066,-1.9836,0.7935,0.20726
0.1067,-1.9842,0.72808,0.2541
0.1068,-1.9821,0.66157,0.30053
0.1069,-1.9772,0.59405,0.34648
0.107,-1.9695,0.52563,0.39188
0.1071,-1.959,0.45643,0.43669
0.1072,-1.9457,0.38658,0.48084
0.1073,-1.9295,0.3162,0.5243
0.1074,-1.9104,0.24543,0.56702
0.1075,-1.8886,0.17438,0.60897
0.1076,-1.8639,0.10318,0.65009
0.1077,-1.8364,0.031926,0.69036
0.1078,-1.8062,-0.039263,0.72971
0.1079,-1.7734,-0.11029,0.7681
0.108,-1.7379,-0.18106,0.80548
0.1081,-1.7,-0.25147,0.8418
0.1082,-1.6595,-0.32144,0.87702
0.1083,-1.6167,-0.39087,0.9111
0.1084,-1.5716,-0.45968,0.94398
0.1085,-1.5242,-0.52779,0.97564
0.1086,-1.4745,-0.59511,1.006
0.1087,-1.4228,-0.66157,1.0351
0.1088,-1.369,-0.72708,1.0627
0.1089,-1.3132,-0.79157,1.0889
0.109,-1.2555,-0.85497,1.1137
0.1091,-1.1959,-0.91719,1.1369
0.1092,-1.1345,-0.97815,1.1585
0.1093,-1.0715,-1.0378,1.1785
0.1094,-1.0068,-1.0959,1.1969
0.1095,-0.94068,-1.1525,1.2136
0.1096,-0.87313,-1.2074,1.2287
0.1097,-0.80429,-1.2606,1.242
0.1098,-0.7343,-1.3118,1.2536
0.1099,-0.66327,-1.3611,1.2635
0.11,-0.59134,-1.4084,1.2715
0.1101,-0.51864,-1.4536,1.2778
0.1102,-0.4453,-1.4966,1.2821
0.1103,-0.37144,-1.5374,1.2846
0.1104,-0.29718,-1.576,1.2852
0.1105,-0.22263,-1.6124,1.2838
0.1106,-0.14787,-1.6465,1.2804
0.1107,-0.073012,-1.6784,1.2751
0.1108,0.001879,-1.7079,1.2677
0.1109,0.076723,-1.7351,1.2584
0.111,0.15145,-1.76,1.247
0.1111,0.22598,-1.7824,1.2337
0.1112,0.30023,-1.8025,1.2184
0.1113,0.37411,-1.8201,1.2013
0.1114,0.44753,-1.8354,1.1823
0.1115,0.52038,-1.8481,1.1615
0.1116,0.59255,-1.8584,1.1389
0.1117,0.6639,-1.8661,1.1147
0.1118,0.73433,-1.8713,1.0888
0.1119,0.80369,-1.8739,1.0614
0.112,0.87187,-1.8738,1.0326
0.1121,0.93875,-1.8712,1.0023
0.1122,1.0042,-1.8658,0.97065
0.1123,1.0681,-1.8579,0.93775
0.1124,1.1304,-1.8473,0.90362
0.1125,1.191,-1.8341,0.86832
0.1126,1.2498,-1.8183,0.83189
0.1127,1.3067,-1.8,0.79437
0.1128,1.3616,-1.7791,0.7558
0.1129,1.4146,-1.7558,0.71622
0.113,1.4655,-1.73,0.67568
0.1131,1.5143,-1.7018,0.63421
0.1132,1.5611,-1.6712,0.59187
0.1133,1.6057,-1.6382,0.5487
0.1134,1.6481,-1.6028,0.50478
0.1135,1.6883,-1.565,0.46015
0.1136,1.7262,-1.5249,0.41488
0.1137,1.7617,-1.4825,0.36904
0.1138,1.7949,-1.4378,0.32269
0.1139,1.8257,-1.3909,0.27591
0.114,1.8539,-1.3418,0.22878
0.1141,1.8796,-1.2906,0.18136
0.1142,1.9027,-1.2374,0.13374
0.1143,1.9231,-1.1823,0.085993
0.1144,1.9408,-1.1254,0.03819
0.1145,1.9557,-1.0668,-0.0095965
0.1146,1.968,-1.0065,-0.0573
0.1147,1.9774,-0.94473,-0.10485
0.1148,1.9841,-0.88159,-0.1522
0.1149,1.988,-0.81718,-0.19927
0.115,1.9891,-0.75165,-0.24604
0.1151,1.9875,-0.68513,-0.29246
0.1152,1.9831,-0.61772,-0.33847
0.1153,1.976,-0.54956,-0.38403
0.1154,1.9662,-0.48074,-0.42908
0.1155,1.9537,-0.41136,-0.47358
0.1156,1.9386,-0.3415,-0.51746
0.1157,1.9207,-0.27125,-0.56066
0.1158,1.9001,-0.20069,-0.60313
