0.1171,0.032598,-0.37077,0.071338
0.1172,0.030924,-0.36325,0.069687
0.1173,0.030903,-0.35649,0.067227
0.1174,0.032773,-0.351,0.064182
0.1175,0.036428,-0.34701,0.060827
0.1176,0.041935,-0.34473,0.057219
0.1177,0.049021,-0.3441,0.053482
0.1178,0.056898,-0.34468,0.049905
0.1179,0.065037,-0.34605,0.046537
0.118,0.073282,-0.34797,0.043277
0.1181,0.081276,-0.35011,0.040173
0.1182,0.088631,-0.35217,0.037322
0.1183,0.095208,-0.35401,0.034718
0.1184,0.10068,-0.35544,0.032501
0.1185,0.10446,-0.35611,0.030876
0.1186,0.10637,-0.35581,0.029825
0.1187,0.1065,-0.35451,0.029172
0.1188,0.10492,-0.35215,0.028781
0.1189,0.10188,-0.34871,0.028372
0.119,0.097925,-0.34436,0.027571
0.1191,0.093452,-0.33924,0.026152
0.1192,0.088778,-0.33351,0.023986
0.1193,0.084501,-0.32752,0.020866
0.1194,0.081162,-0.32173,0.016758
0.1195,0.078914,-0.3165,0.011887
0.1196,0.077895,-0.31217,0.0064885
0.1197,0.078308,-0.3091,0.00074833
0.1198,0.080056,-0.30751,-0.0050201
0.1199,0.082929,-0.30739,-0.010581
0.12,0.086904,-0.30873,-0.01591
0.1201,0.091742,-0.3113,-0.020965
0.1202,0.096757,-0.31452,-0.025597
0.1203,0.1013,-0.31774,-0.029788
0.1204,0.10487,-0.32032,-0.033585
0.1205,0.10688,-0.32164,-0.036937
0.1206,0.10698,-0.32129,-0.039835
0.1207,0.10531,-0.31922,-0.042417
0.1208,0.10211,-0.31559,-0.044724
0.1209,0.097564,-0.3106,-0.046707
0.121,0.092124,-0.30463,-0.048439
0.1211,0.086391,-0.29814,-0.05006
0.1212,0.080719,-0.29147,-0.051588
0.1213,0.075438,-0.28489,-0.053095
0.1214,0.070986,-0.27867,-0.054741
0.1215,0.067546,-0.27294,-0.05658
0.1216,0.065097,-0.26774,-0.058562
0.1217,0.06381,-0.26317,-0.060748
0.1218,0.063927,-0.25945,-0.063182
0.1219,0.06541,-0.25671,-0.065737
0.122,0.068114,-0.255,-0.068231
0.1221,0.071867,-0.25436,-0.070501
0.1222,0.076182,-0.25461,-0.072261
0.1223,0.080368,-0.25537,-0.073223
0.1224,0.083924,-0.25626,-0.073281
0.1225,0.086455,-0.25687,-0.072451
