0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.41073,-1.5415,1.1328
0.1126,0.43078,-1.6128,1.186
0.1127,0.46082,-1.6541,1.2014
0.1128,0.48982,-1.7051,1.2365
0.1129,0.51807,-1.774,1.2847
0.113,0.55199,-1.8221,1.3031
0.1131,0.58971,-1.8443,1.2997
0.1132,0.62609,-1.8939,1.3259
0.1133,0.64102,-1.9795,1.4119
0.1134,0.64913,-2.0611,1.5017
0.1135,0.66437,-2.1178,1.557
0.1136,0.69459,-2.1502,1.569
0.1137,0.73028,-2.1702,1.5642
0.1138,0.7713,-2.1885,1.5533
0.1139,0.81944,-2.2029,1.5302
0.114,0.86928,-2.206,1.4954
0.1141,0.91232,-2.2031,1.465
0.1142,0.94877,-2.2117,1.453
0.1143,0.97393,-2.2358,1.4677
0.1144,0.99274,-2.2618,1.4896
0.1145,1.0165,-2.2741,1.4914
0.1146,1.0523,-2.2655,1.4588
0.1147,1.0937,-2.2386,1.4036
0.1148,1.1353,-2.2058,1.343
0.1149,1.1807,-2.1697,1.2759
0.115,1.2316,-2.1227,1.1931
0.1151,1.2815,-2.0724,1.1088
0.1152,1.3241,-2.0409,1.0485
0.1153,1.3581,-2.0286,1.0147
0.1154,1.3887,-2.0122,0.97967
0.1155,1.4227,-1.9759,0.92075
0.1156,1.4634,-1.9267,0.84152
0.1157,1.5078,-1.8713,0.7527
0.1158,1.5551,-1.8051,0.65034
0.1159,1.6087,-1.7265,0.529
0.116,1.6659,-1.6441,0.39972
0.1161,1.7167,-1.5673,0.28253
0.1162,1.7566,-1.4997,0.18439
0.1163,1.7892,-1.4377,0.098119
0.1164,1.8192,-1.374,0.012126
0.1165,1.848,-1.3008,-0.082806
0.1166,1.8792,-1.2155,-0.19348
0.1167,1.9164,-1.122,-0.31954
0.1168,1.9604,-1.0218,-0.46071
0.1169,2.0085,-0.91592,-0.6137
0.117,2.0576,-0.80771,-0.77308
0.1171,2.1036,-0.70354,-0.92894
0.1172,2.1416,-0.60906,-1.0728
0.1173,2.1714,-0.52183,-1.2099
0.1174,2.1983,-0.43439,-1.3594
0.1175,2.2281,-0.34261,-1.543
0.1176,2.2634,-0.24779,-1.7805
0.1177,2.3058,-0.15213,-2.0833
0.1178,2.357,-0.05445,-2.4345
0.1179,2.4157,0.046624,-2.7933
0.118,2.4753,0.14723,-3.1231
0.1181,2.5287,0.24132,-3.403
0.1182,2.5727,0.32854,-3.6321
0.1183,2.6077,0.41456,-3.8257
0.1184,2.6347,0.50447,-4.0058
0.1185,2.657,0.5994,-4.1924
0.1186,2.6788,0.69958,-4.3965
0.1187,2.7041,0.80601,-4.6185
0.1188,2.7334,0.91828,-4.8489
0.1189,2.7644,1.0335,-5.069
0.119,2.7923,1.1489,-5.2577
0.1191,2.8113,1.2632,-5.4001
0.1192,2.8164,1.3773,-5.4974
0.1193,2.8072,1.4924,-5.5677
0.1194,2.7879,1.6108,-5.6347
0.1195,2.7645,1.7327,-5.7142
0.1196,2.7428,1.8556,-5.8103
0.1197,2.7279,1.9762,-5.915
0.1198,2.7221,2.094,-6.0099
0.1199,2.7221,2.2098,-6.0717
0.12,2.7206,2.3226,-6.0815
0.1201,2.711,2.4304,-6.0308
0.1202,2.6894,2.5356,-5.9257
0.1203,2.655,2.642,-5.7864
0.1204,2.6107,2.7501,-5.6408
0.1205,2.5626,2.8569,-5.5148
0.1206,2.5172,2.9612,-5.4276
0.1207,2.4795,3.0627,-5.3865
0.1208,2.451,3.1597,-5.383
0.1209,2.4292,3.2495,-5.4008
0.121,2.4079,3.3323,-5.4263
0.1211,2.3808,3.4098,-5.451
0.1212,2.3443,3.4829,-5.4702
0.1213,2.2984,3.5515,-5.4823
0.1214,2.2467,3.6157,-5.4898
0.1215,2.1956,3.6742,-5.4971
0.1216,2.1523,3.7243,-5.5079
0.1217,2.1212,3.7641,-5.5235
0.1218,2.102,3.7942,-5.5437
0.1219,2.0912,3.8159,-5.5653
0.122,2.0822,3.8297,-5.5822
0.1221,2.0682,3.837,-5.5884
0.1222,2.0444,3.8407,-5.5821
0.1223,2.0103,3.8427,-5.5646
0.1224,1.969,3.8425,-5.5386
0.1225,1.9253,3.8385,-5.5072
0.1226,1.884,3.8312,-5.4752
0.1227,1.8484,3.8211,-5.446
0.1228,1.8178,3.8089,-5.4195
0.1229,1.7879,3.7951,-5.3914
0.123,1.7531,3.7808,-5.3571
0.1231,1.7096,3.7664,-5.3132
0.1232,1.6563,3.7505,-5.2576
0.1233,1.5947,3.7309,-5.19
0.1234,1.5294,3.7055,-5.113
0.1235,1.4669,3.6723,-5.0315
0.1236,1.4124,3.6304,-4.9497
0.1237,1.3679,3.5798,-4.8698
0.1238,1.3324,3.522,-4.792
0.1239,1.3026,3.4585,-4.7146
0.124,1.2731,3.3907,-4.6337
0.1241,1.239,3.3195,-4.545
0.1242,1.1982,3.2453,-4.4467
0.1243,1.1519,3.1676,-4.3392
0.1244,1.1032,3.0855,-4.2245
0.1245,1.0557,2.9984,-4.1053
0.1246,1.0126,2.907,-3.9855
0.1247,0.97479,2.8137,-3.8681
0.1248,0.93966,2.7211,-3.7532
0.1249,0.90291,2.6311,-3.6382
0.125,0.86069,2.5444,-3.5201
0.1251,0.81104,2.4604,-3.3966
0.1252,0.75408,2.3772,-3.2658
0.1253,0.69252,2.2916,-3.1275
0.1254,0.63082,2.2012,-2.9834
0.1255,0.5735,2.105,-2.8372
0.1256,0.52327,2.0039,-2.6921
0.1257,0.48072,1.8986,-2.5498
0.1258,0.44448,1.7908,-2.4106
0.1259,0.41192,1.6817,-2.2735
0.126,0.38012,1.5715,-2.1361
0.1261,0.34739,1.4591,-1.9956
0.1262,0.31396,1.343,-1.8507
0.1263,0.28075,1.2226,-1.7015
0.1264,0.24978,1.0979,-1.5495
0.1265,0.22304,0.96986,-1.3974
0.1266,0.2007,0.84119,-1.2479
0.1267,0.18155,0.71504,-1.1029
0.1268,0.1634,0.59378,-0.96275
0.1269,0.14428,0.47795,-0.82637
0.127,0.1223,0.36724,-0.69175
0.1271,0.096235,0.26041,-0.5566
0.1272,0.066951,0.15519,-0.41952
0.1273,0.03734,0.048841,-0.28064
0.1274,0.010044,-0.059719,-0.14153
0.1275,-0.013014,-0.17002,-0.0046002
0.1276,-0.030611,-0.28085,0.12763
0.1277,-0.042345,-0.39101,0.25342
0.1278,-0.049335,-0.49905,0.37239
0.1279,-0.053356,-0.60442,0.48568
0.128,-0.055692,-0.70793,0.59539
0.1281,-0.056449,-0.8115,0.70368
0.1282,-0.055167,-0.91678,0.81183
0.1283,-0.05096,-1.0246,0.91992
0.1284,-0.042877,-1.1347,1.0267
0.1285,-0.030464,-1.2452,1.13
0.1286,-0.014475,-1.353,1.2276
0.1287,0.0036877,-1.4553,1.3179
0.1288,0.022416,-1.55,1.4005
0.1289,0.040287,-1.6367,1.4766
0.129,0.056133,-1.7159,1.548
0.1291,0.069682,-1.7893,1.6166
0.1292,0.081583,-1.8588,1.6839
0.1293,0.093195,-1.9259,1.7502
0.1294,0.10585,-1.991,1.8145
0.1295,0.1207,-2.0536,1.8749
0.1296,0.13843,-2.1125,1.9292
0.1297,0.15915,-2.1667,1.9762
0.1298,0.18245,-2.2156,2.0153
0.1299,0.2079,-2.2594,2.047
0.13,0.235,-2.2989,2.0728
0.1301,0.26383,-2.3362,2.0946
0.1302,0.2948,-2.373,2.1136
0.1303,0.32844,-2.4097,2.1301
0.1304,0.36486,-2.4456,2.1432
0.1305,0.40394,-2.4794,2.1515
0.1306,0.44507,-2.5089,2.1537
0.1307,0.48736,-2.5319,2.1483
0.1308,0.52959,-2.5468,2.135
0.1309,0.57089,-2.5537,2.1147
0.131,0.61069,-2.5533,2.0887
0.1311,0.64893,-2.5468,2.0585
0.1312,0.68581,-2.5357,2.0253
0.1313,0.72187,-2.521,1.9896
0.1314,0.75754,-2.5025,1.951
0.1315,0.79323,-2.4795,1.9081
0.1316,0.82909,-2.4509,1.8596
0.1317,0.86531,-2.4161,1.8046
0.1318,0.90213,-2.3754,1.7428
0.1319,0.93991,-2.3296,1.6746
0.132,0.97893,-2.2805,1.6011
0.1321,1.0196,-2.2297,1.5238
0.1322,1.0621,-2.1789,1.4436
0.1323,1.1067,-2.1283,1.3609
0.1324,1.1531,-2.0771,1.2752
0.1325,1.2009,-2.0241,1.1856
0.1326,1.2493,-1.9677,1.0912
0.1327,1.2979,-1.9062,0.99117
0.1328,1.3457,-1.8387,0.88532
0.1329,1.3923,-1.7654,0.7744
0.133,1.4375,-1.6875,0.6596
0.1331,1.4813,-1.6059,0.54211
0.1332,1.5237,-1.5219,0.42287
0.1333,1.5647,-1.4359,0.30224
0.1334,1.6038,-1.347,0.17952
0.1335,1.6415,-1.2554,0.054272
0.1336,1.6773,-1.1592,-0.075286
0.1337,1.7114,-1.0582,-0.21039
0.1338,1.7444,-0.95303,-0.35197
0.1339,1.7771,-0.84526,-0.50119
0.134,1.8104,-0.73673,-0.6602
0.1341,1.8451,-0.62967,-0.83359
0.1342,1.8821,-0.5261,-1.0313
0.1343,1.9224,-0.42762,-1.2708
0.1344,1.967,-0.33527,-1.5633
0.1345,2.016,-0.24822,-1.8829
0.1346,2.0669,-0.16314,-2.1842
0.1347,2.1171,-0.07649,-2.4456
0.1348,2.165,0.013534,-2.6701
0.1349,2.2092,0.10804,-2.8701
0.135,2.2483,0.20758,-3.0613
0.1351,2.2825,0.31041,-3.2591
0.1352,2.3139,0.41369,-3.4705
0.1353,2.3431,0.51627,-3.6929
0.1354,2.3697,0.61846,-3.9206
0.1355,2.3936,0.72081,-4.1442
0.1356,2.4141,0.82472,-4.3483
0.1357,2.4296,0.93237,-4.5187
0.1358,2.4388,1.0453,-4.6504
0.1359,2.4406,1.1642,-4.7498
0.136,2.4348,1.2887,-4.8324
0.1361,2.423,1.4159,-4.9168
0.1362,2.4088,1.541,-5.0134
0.1363,2.396,1.6595,-5.1173
0.1364,2.3867,1.7695,-5.2132
0.1365,2.3802,1.8717,-5.2821
0.1366,2.3739,1.9695,-5.3081
0.1367,2.364,2.0674,-5.2846
0.1368,2.3473,2.1687,-5.217
0.1369,2.3225,2.2744,-5.1176
0.137,2.2903,2.3833,-5.0039
0.1371,2.253,2.492,-4.9003
0.1372,2.2146,2.5958,-4.8294
0.1373,2.1786,2.6909,-4.7971
0.1374,2.1462,2.7759,-4.7942
0.1375,2.1172,2.8511,-4.8084
0.1376,2.0905,2.9183,-4.8309
0.1377,2.0627,2.9811,-4.8567
0.1378,2.0305,3.0428,-4.884
0.1379,1.9928,3.1045,-4.9118
0.138,1.9512,3.164,-4.9391
0.1381,1.9089,3.2174,-4.9648
0.1382,1.87,3.2599,-4.9879
0.1383,1.8382,3.288,-5.0077
0.1384,1.8142,3.301,-5.0236
0.1385,1.796,3.3013,-5.0353
0.1386,1.7802,3.2928,-5.0429
0.1387,1.763,3.2797,-5.0462
0.1388,1.7411,3.2654,-5.0454
0.1389,1.7128,3.2515,-5.0404
0.139,1.6789,3.2369,-5.031
0.1391,1.6418,3.219,-5.0166
0.1392,1.6038,3.1951,-4.997
0.1393,1.5669,3.1636,-4.9718
0.1394,1.5314,3.1244,-4.941
0.1395,1.4955,3.0795,-4.9046
0.1396,1.4567,3.0322,-4.8631
0.1397,1.4124,2.9851,-4.8166
0.1398,1.3616,2.9395,-4.7652
0.1399,1.3053,2.894,-4.709
0.14,1.2469,2.8452,-4.6479
0.1401,1.1903,2.7889,-4.5819
0.1402,1.1387,2.7218,-4.5109
0.1403,1.0937,2.6425,-4.435
0.1404,1.0549,2.5519,-4.3545
0.1405,1.0202,2.4529,-4.2698
0.1406,0.98641,2.349,-4.1814
0.1407,0.95104,2.2434,-4.0896
0.1408,0.91258,2.1383,-3.9948
0.1409,0.87104,2.0339,-3.8969
0.141,0.82771,1.9289,-3.7955
0.1411,0.78448,1.8216,-3.6901
0.1412,0.74275,1.7106,-3.5804
0.1413,0.70261,1.5961,-3.4665
0.1414,0.66267,1.4796,-3.3483
0.1415,0.62065,1.364,-3.2265
0.1416,0.5744,1.2521,-3.1016
0.1417,0.52286,1.1454,-2.9742
0.1418,0.46672,1.0436,-2.8448
0.1419,0.40829,0.94463,-2.7136
0.142,0.35079,0.84545,-2.5805
0.1421,0.29708,0.74311,-2.4455
0.1422,0.24886,0.63586,-2.3081
0.1423,0.20632,0.52344,-2.1684
0.1424,0.16845,0.40702,-2.0266
0.1425,0.13354,0.28859,-1.8831
0.1426,0.099875,0.17028,-1.7385
0.1427,0.066524,0.053582,-1.5935
0.1428,0.033626,-0.061099,-1.4486
0.1429,0.0021217,-0.17428,-1.3041
0.143,-0.026834,-0.28689,-1.1599
0.1431,-0.052471,-0.39965,-1.0158
0.1432,-0.074993,-0.5124,-0.87164
0.1433,-0.095773,-0.62387,-0.72743
0.1434,-0.11691,-0.73203,-0.58333
0.1435,-0.1403,-0.83493,-0.43977
0.1436,-0.16692,-0.93141,-0.29737
0.1437,-0.19643,-1.0215,-0.15671
0.1438,-0.22728,-1.1067,-0.018239
0.1439,-0.25703,-1.1891,0.11777
0.144,-0.28329,-1.2711,0.2512
0.1441,-0.30453,-1.3544,0.38206
0.1442,-0.32034,-1.4396,0.51043
0.1443,-0.33132,-1.5262,0.63631
0.1444,-0.33867,-1.6131,0.75954
0.1445,-0.34367,-1.6991,0.8799
0.1446,-0.34706,-1.7831,0.99708
0.1447,-0.34868,-1.8651,1.1108
0.1448,-0.34768,-1.9455,1.2207
0.1449,-0.34295,-2.0253,1.3268
0.145,-0.33384,-2.105,1.429
0.1451,-0.32049,-2.1846,1.5274
0.1452,-0.30413,-2.2629,1.622
0.1453,-0.28666,-2.3382,1.7128
0.1454,-0.2701,-2.4084,1.7999
0.1455,-0.25579,-2.472,1.883
0.1456,-0.2441,-2.5287,1.962
0.1457,-0.23432,-2.5787,2.0367
0.1458,-0.22499,-2.6234,2.1069
0.1459,-0.21445,-2.6644,2.1727
0.146,-0.20138,-2.7031,2.234
0.1461,-0.18513,-2.7404,2.291
0.1462,-0.16584,-2.7764,2.3437
0.1463,-0.1441,-2.8107,2.3921
0.1464,-0.12066,-2.8427,2.4358
0.1465,-0.095906,-2.8719,2.4747
0.1466,-0.069704,-2.8981,2.5083
0.1467,-0.041365,-2.9217,2.5363
0.1468,-0.0099791,-2.9434,2.5586
0.1469,0.025126,-2.9637,2.5752
0.147,0.063944,-2.9826,2.5863
0.1471,0.10564,-2.9995,2.5921
0.1472,0.14874,-3.0131,2.5929
0.1473,0.19154,-3.022,2.5889
0.1474,0.23265,-3.0248,2.5802
0.1475,0.27133,-3.0208,2.5666
0.1476,0.30772,-3.0098,2.548
0.1477,0.34256,-2.9923,2.524
0.1478,0.37691,-2.9693,2.4947
0.1479,0.41167,-2.9416,2.4601
0.148,0.44733,-2.9099,2.4203
0.1481,0.48387,-2.8745,2.3757
0.1482,0.5209,-2.8354,2.3265
0.1483,0.558,-2.7926,2.273
0.1484,0.59505,-2.7461,2.2151
0.1485,0.63244,-2.6965,2.1527
0.1486,0.67098,-2.6444,2.0856
0.1487,0.71171,-2.5907,2.0137
0.1488,0.75547,-2.5363,1.9366
0.1489,0.80255,-2.4812,1.8545
0.149,0.85246,-2.4252,1.7675
0.1491,0.90407,-2.3674,1.676
0.1492,0.9559,-2.3065,1.5803
0.1493,1.0065,-2.2414,1.4808
0.1494,1.055,-2.1714,1.3779
0.1495,1.1008,-2.0961,1.2716
0.1496,1.1444,-2.0159,1.162
0.1497,1.1862,-1.9313,1.049
0.1498,1.2269,-1.8429,0.9325
0.1499,1.2669,-1.7512,0.81258
0.15,1.3062,-1.6565,0.68927
0.1501,1.3444,-1.5587,0.56266
0.1502,1.3812,-1.4579,0.43281
0.1503,1.4162,-1.3543,0.29963
0.1504,1.4498,-1.2483,0.16275
0.1505,1.4827,-1.1411,0.02139
0.1506,1.516,-1.0337,-0.12586
0.1507,1.5508,-0.92733,-0.28144
0.1508,1.5881,-0.82307,-0.44948
0.1509,1.6283,-0.72156,-0.63703
0.151,1.6716,-0.62331,-0.85428
0.1511,1.7179,-0.52868,-1.1081
0.1512,1.7666,-0.43727,-1.3867
0.1513,1.8159,-0.34742,-1.6622
0.1514,1.8637,-0.25705,-1.9152
0.1515,1.9086,-0.16479,-2.1435
0.1516,1.9497,-0.069795,-2.3549
0.1517,1.9865,0.028487,-2.5603
0.1518,2.0193,0.12956,-2.7697
0.1519,2.0492,0.23197,-2.9879
0.152,2.0767,0.33479,-3.213
0.1521,2.1017,0.43794,-3.4383
0.1522,2.1235,0.54148,-3.6548
0.1523,2.1418,0.64559,-3.8508
0.1524,2.1555,0.75096,-4.0158
0.1525,2.1639,0.85836,-4.1457
0.1526,2.1665,0.96814,-4.2444
0.1527,2.1635,1.0801,-4.3228
0.1528,2.1559,1.193,-4.394
0.1529,2.1458,1.3043,-4.4669
0.153,2.1356,1.4112,-4.541
0.1531,2.1264,1.5121,-4.6074
0.1532,2.1178,1.6071,-4.654
0.1533,2.1079,1.6978,-4.6701
0.1534,2.0943,1.7866,-4.6512
0.1535,2.0747,1.8756,-4.601
0.1536,2.0485,1.9654,-4.5306
0.1537,2.0165,2.055,-4.4563
0.1538,1.9809,2.142,-4.3969
0.1539,1.9448,2.2233,-4.3651
0.154,1.9106,2.296,-4.361
0.1541,1.8794,2.3591,-4.3763
0.1542,1.8509,2.4122,-4.4023
0.1543,1.8242,2.4562,-4.433
0.1544,1.7972,2.4929,-4.4648
0.1545,1.7677,2.5245,-4.496
0.1546,1.7351,2.5516,-4.5259
0.1547,1.7003,2.5732,-4.5541
0.1548,1.6655,2.5875,-4.5803
0.1549,1.6334,2.5919,-4.604
0.155,1.606,2.5846,-4.6249
0.1551,1.5837,2.5653,-4.6424
0.1552,1.5648,2.5356,-4.6557
0.1553,1.5465,2.4986,-4.6645
0.1554,1.5256,2.4573,-4.6681
0.1555,1.4998,2.4141,-4.6665
0.1556,1.4681,2.3702,-4.6596
0.1557,1.4314,2.3251,-4.6477
0.1558,1.3916,2.2771,-4.6309
0.1559,1.3509,2.2247,-4.6093
0.156,1.3107,2.1667,-4.583
0.1561,1.2713,2.1031,-4.5517
0.1562,1.2318,2.035,-4.5152
0.1563,1.1905,1.9641,-4.4734
0.1564,1.1459,1.892,-4.4261
0.1565,1.0974,1.8195,-4.3734
0.1566,1.0458,1.7459,-4.3155
0.1567,0.99342,1.6694,-4.2526
0.1568,0.94284,1.5879,-4.1851
0.1569,0.89633,1.4997,-4.1133
0.157,0.85489,1.4044,-4.0375
0.1571,0.81794,1.3029,-3.9577
0.1572,0.78356,1.1976,-3.874
0.1573,0.74927,1.0911,-3.7862
0.1574,0.71297,0.98581,-3.6944
0.1575,0.6735,0.88317,-3.5986
0.1576,0.63091,0.78348,-3.4988
0.1577,0.58625,0.68611,-3.3952
0.1578,0.54092,0.59008,-3.2878
0.1579,0.49601,0.49466,-3.1768
0.158,0.45177,0.39982,-3.0623
0.1581,0.40753,0.30632,-2.9443
0.1582,0.36202,0.21544,-2.823
0.1583,0.31395,0.12841,-2.6986
0.1584,0.26279,0.04581,-2.5713
0.1585,0.20912,-0.032893,-2.4414
0.1586,0.15462,-0.10918,-2.3091
0.1587,0.10157,-0.1851,-2.1747
0.1588,0.052104,-0.26255,-2.0386
0.1589,0.0075102,-0.34265,-1.9008
0.159,-0.032083,-0.42547,-1.7615
0.1591,-0.06756,-0.51018,-1.6208
0.1592,-0.10039,-0.59539,-1.4788
0.1593,-0.13204,-0.6797,-1.3357
0.1594,-0.16345,-0.76214,-1.1917
0.1595,-0.19475,-0.8424,-1.0471
0.1596,-0.22543,-0.92076,-0.90211
0.1597,-0.25471,-0.99771,-0.75697
0.1598,-0.28202,-1.0736,-0.61195
0.1599,-0.30736,-1.1484,-0.46727
0.16,-0.33145,-1.2213,-0.32316
0.1601,-0.35549,-1.2915,-0.1799
0.1602,-0.38063,-1.3579,-0.037728
0.1603,-0.40749,-1.4203,0.10307
0.1604,-0.43573,-1.479,0.24225
0.1605,-0.46411,-1.5354,0.37955
0.1606,-0.49084,-1.591,0.5147
0.1607,-0.51407,-1.6476,0.64743
0.1608,-0.53253,-1.7062,0.77747
0.1609,-0.54583,-1.7671,0.9046
0.161,-0.55438,-1.8299,1.0286
0.1611,-0.55914,-1.8938,1.1495
0.1612,-0.56117,-1.9577,1.2671
0.1613,-0.56123,-2.0209,1.3814
0.1614,-0.55953,-2.0833,1.4924
0.1615,-0.55574,-2.1449,1.6001
0.1616,-0.54936,-2.2061,1.7042
0.1617,-0.54005,-2.2669,1.8046
0.1618,-0.52795,-2.327,1.9012
0.1619,-0.5138,-2.3855,1.9937
0.162,-0.49881,-2.4412,2.0822
0.1621,-0.48427,-2.4928,2.1666
0.1622,-0.4711,-2.5394,2.2468
0.1623,-0.45951,-2.5809,2.323
0.1624,-0.44895,-2.6178,2.3952
0.1625,-0.43832,-2.6512,2.4634
0.1626,-0.42629,-2.6822,2.5274
0.1627,-0.41173,-2.712,2.5872
0.1628,-0.39405,-2.741,2.6424
0.1629,-0.3732,-2.7692,2.6931
0.163,-0.34959,-2.7963,2.7388
0.1631,-0.32374,-2.8217,2.7796
0.1632,-0.29609,-2.845,2.8152
0.1633,-0.26673,-2.866,2.8456
0.1634,-0.23543,-2.8849,2.8707
0.1635,-0.20181,-2.9018,2.8905
0.1636,-0.16563,-2.917,2.905
0.1637,-0.127,-2.9301,2.9143
0.1638,-0.086544,-2.9404,2.9183
0.1639,-0.045292,-2.947,2.9171
0.164,-0.0044016,-2.9486,2.9108
0.1641,0.035172,-2.9444,2.8994
0.1642,0.072937,-2.9339,2.883
0.1643,0.10898,-2.9173,2.8616
0.1644,0.14385,-2.8952,2.8351
0.1645,0.17838,-2.8682,2.8037
0.1646,0.21329,-2.8372,2.7674
0.1647,0.2491,-2.8026,2.7261
0.1648,0.28594,-2.7647,2.6799
0.1649,0.3237,-2.7235,2.6289
0.165,0.36221,-2.6791,2.573
0.1651,0.40138,-2.6314,2.5124
0.1652,0.44142,-2.581,2.4471
0.1653,0.48276,-2.5282,2.3772
0.1654,0.52592,-2.4737,2.3025
0.1655,0.57131,-2.4179,2.2231
0.1656,0.61896,-2.3607,2.1391
0.1657,0.66846,-2.3018,2.0506
0.1658,0.71895,-2.2404,1.9576
0.1659,0.76936,-2.1755,1.8605
0.166,0.81867,-2.1062,1.7594
0.1661,0.86616,-2.032,1.6546
0.1662,0.91152,-1.9529,1.5463
0.1663,0.95489,-1.869,1.4347
0.1664,0.99664,-1.781,1.3199
