0.0834,41.92,-2.5756,-41.315
0.0835,42.254,-2.5835,-41.624
0.0836,42.559,-2.5888,-41.901
0.0837,42.838,-2.5917,-42.152
0.0838,43.096,-2.5924,-42.38
0.0839,43.328,-2.5914,-42.582
0.084,43.53,-2.589,-42.753
0.0841,43.699,-2.5852,-42.889
0.0842,43.822,-2.58,-42.981
0.0843,43.888,-2.573,-43.017
0.0844,43.888,-2.5641,-42.992
0.0845,43.813,-2.5529,-42.898
0.0846,43.655,-2.5395,-42.73
0.0847,43.418,-2.5238,-42.49
0.0848,43.115,-2.5057,-42.189
0.0849,42.76,-2.4854,-41.835
0.085,42.368,-2.4634,-41.442
0.0851,41.953,-2.4402,-41.024
0.0852,41.527,-2.416,-40.591
0.0853,41.092,-2.3907,-40.145
0.0854,40.651,-2.3642,-39.688
0.0855,40.201,-2.336,-39.219
0.0856,39.734,-2.3055,-38.727
0.0857,39.24,-2.2725,-38.202
0.0858,38.713,-2.2367,-37.637
0.0859,38.145,-2.1981,-37.026
0.086,37.533,-2.157,-36.365
0.0861,36.881,-2.1137,-35.657
0.0862,36.191,-2.0684,-34.905
0.0863,35.46,-2.0213,-34.108
0.0864,34.69,-1.9724,-33.267
0.0865,33.879,-1.9214,-32.381
0.0866,33.024,-1.8682,-31.446
0.0867,32.125,-1.8127,-30.464
0.0868,31.187,-1.755,-29.439
0.0869,30.216,-1.6952,-28.377
0.087,29.22,-1.6338,-27.285
0.0871,28.212,-1.5712,-26.179
0.0872,27.206,-1.508,-25.072
0.0873,26.213,-1.4446,-23.977
0.0874,25.241,-1.3813,-22.901
0.0875,24.291,-1.318,-21.847
0.0876,23.355,-1.2547,-20.806
0.0877,22.421,-1.1909,-19.766
0.0878,21.477,-1.1264,-18.715
0.0879,20.512,-1.0608,-17.643
0.088,19.518,-0.994,-16.541
0.0881,18.491,-0.92598,-15.405
0.0882,17.435,-0.85692,-14.24
0.0883,16.352,-0.78715,-13.049
0.0884,15.25,-0.71711,-11.841
0.0885,14.137,-0.6472,-10.625
0.0886,13.022,-0.57776,-9.4093
0.0887,11.907,-0.50902,-8.1971
0.0888,10.794,-0.4411,-6.9918
0.0889,9.6862,-0.37402,-5.7963
0.089,8.5853,-0.30783,-4.6129
0.0891,7.4967,-0.24268,-3.4476
0.0892,6.4286,-0.17887,-2.3099
0.0893,5.3878,-0.11685,-1.2085
0.0894,4.3787,-0.05719,-0.15003
0.0895,3.4042,-0.00037586,0.86071
0.0896,2.4631,0.053354,1.8244
0.0897,1.5493,0.1041,2.7484
0.0898,0.65559,0.15227,3.6421
0.0899,-0.22728,0.1984,4.5167
0.09,-1.1103,0.24306,5.3848
0.0901,-2.0016,0.2867,6.2554
0.0902,-2.9029,0.32958,7.1306
0.0903,-3.8116,0.37172,8.0084
0.0904,-4.721,0.41285,8.8823
0.0905,-5.6195,0.45258,9.7409
0.0906,-6.4948,0.49047,10.573
0.0907,-7.338,0.52609,11.369
0.0908,-8.1409,0.55916,12.122
0.0909,-8.8963,0.58959,12.825
0.091,-9.6015,0.61748,13.476
0.0911,-10.256,0.64296,14.075
0.0912,-10.861,0.66627,14.622
0.0913,-11.417,0.68755,15.119
0.0914,-11.927,0.70683,15.57
0.0915,-12.394,0.724,15.977
0.0916,-12.818,0.73893,16.34
0.0917,-13.201,0.75145,16.662
0.0918,-13.548,0.76149,16.948
0.0919,-13.863,0.76915,17.202
0.092,-14.152,0.77463,17.431
0.0921,-14.421,0.7782,17.639
0.0922,-14.673,0.7801,17.83
0.0923,-14.908,0.78048,18.004
0.0924,-15.124,0.77935,18.16
0.0925,-15.316,0.77653,18.292
0.0926,-15.474,0.77168,18.39
0.0927,-15.589,0.76443,18.446
0.0928,-15.65,0.7544,18.448
0.0929,-15.647,0.74131,18.387
0.093,-15.575,0.72509,18.258
0.0931,-15.435,0.70583,18.062
0.0932,-15.23,0.68379,17.802
0.0933,-14.968,0.65929,17.487
0.0934,-14.659,0.63267,17.127
0.0935,-14.312,0.60419,16.73
0.0936,-13.933,0.57402,16.304
0.0937,-13.531,0.54225,15.855
0.0938,-13.107,0.50885,15.387
0.0939,-12.664,0.47381,14.902
0.094,-12.2,0.43709,14.397
0.0941,-11.715,0.39869,13.873
0.0942,-11.209,0.35867,13.329
0.0943,-10.679,0.31711,12.764
0.0944,-10.127,0.27411,12.176
0.0945,-9.5502,0.2297,11.567
0.0946,-8.9456,0.18387,10.93
0.0947,-8.3073,0.13655,10.261
0.0948,-7.6297,0.087594,9.5531
0.0949,-6.9068,0.036861,8.8012
0.095,-6.1337,-0.015744,8.0002
0.0951,-5.3101,-0.070242,7.1496
0.0952,-4.4389,-0.12655,6.2527
0.0953,-3.5261,-0.18446,5.3155
0.0954,-2.5814,-0.24365,4.3479
0.0955,-1.6172,-0.30374,3.3622
0.0956,-0.64491,-0.36432,2.3702
0.0957,0.32622,-0.42507,1.381
0.0958,1.2898,-0.48576,0.40111
0.0959,2.2438,-0.54629,-0.56767
0.096,3.1906,-0.60669,-1.5276
0.0961,4.1339,-0.66707,-2.4828
0.0962,5.0785,-0.72755,-3.4378
0.0963,6.0295,-0.78825,-4.398
0.0964,6.9913,-0.84919,-5.3677
0.0965,7.9665,-0.91031,-6.3497
0.0966,8.9574,-0.97147,-7.3461
0.0967,9.9654,-1.0325,-8.3585
0.0968,10.99,-1.0931,-9.3866
0.0969,12.032,-1.1532,-10.43
0.097,13.091,-1.2127,-11.489
0.0971,14.165,-1.2715,-12.562
0.0972,15.251,-1.3295,-13.646
0.0973,16.346,-1.3867,-14.736
0.0974,17.442,-1.443,-15.826
0.0975,18.53,-1.4982,-16.906
0.0976,19.601,-1.552,-17.966
0.0977,20.646,-1.6042,-18.999
0.0978,21.659,-1.6544,-19.997
0.0979,22.636,-1.7026,-20.956
0.098,23.575,-1.7487,-21.877
0.0981,24.481,-1.7929,-22.761
0.0982,25.357,-1.8352,-23.614
0.0983,26.211,-1.8761,-24.442
0.0984,27.05,-1.9157,-25.255
0.0985,27.881,-1.9543,-26.057
0.0986,28.708,-1.992,-26.852
0.0987,29.531,-2.0286,-27.642
0.0988,30.349,-2.064,-28.424
0.0989,31.158,-2.0981,-29.195
0.099,31.954,-2.1306,-29.949
0.0991,32.729,-2.1613,-30.68
0.0992,33.477,-2.1901,-31.381
0.0993,34.193,-2.2169,-32.047
0.0994,34.872,-2.2417,-32.672
0.0995,35.508,-2.2644,-33.251
0.0996,36.097,-2.285,-33.78
0.0997,36.637,-2.3032,-34.255
0.0998,37.124,-2.3191,-34.675
0.0999,37.556,-2.3325,-35.036
0.1,37.934,-2.3432,-35.339
0.1001,38.259,-2.3514,-35.587
0.1002,38.535,-2.357,-35.782
0.1003,38.769,-2.3603,-35.933
0.1004,38.968,-2.3615,-36.045
0.1005,39.138,-2.3609,-36.127
0.1006,39.286,-2.3586,-36.184
0.1007,39.414,-2.3548,-36.219
0.1008,39.523,-2.3495,-36.234
0.1009,39.609,-2.3428,-36.225
0.101,39.665,-2.3347,-36.188
0.1011,39.685,-2.3251,-36.117
0.1012,39.657,-2.3143,-36.005
0.1013,39.576,-2.3022,-35.847
0.1014,39.434,-2.2887,-35.636
0.1015,39.232,-2.2734,-35.369
0.1016,38.968,-2.256,-35.042
0.1017,38.647,-2.2362,-34.656
0.1018,38.272,-2.2139,-34.214
0.1019,37.848,-2.1892,-33.718
0.102,37.379,-2.1622,-33.174
0.1021,36.871,-2.1328,-32.587
0.1022,36.328,-2.1012,-31.962
0.1023,35.755,-2.0673,-31.305
0.1024,35.157,-2.0314,-30.621
0.1025,34.539,-1.9934,-29.914
0.1026,33.905,-1.9535,-29.189
0.1027,33.257,-1.9118,-28.449
0.1028,32.597,-1.8684,-27.696
0.1029,31.924,-1.8235,-26.928
0.103,31.232,-1.777,-26.142
0.1031,30.518,-1.7289,-25.333
0.1032,29.775,-1.6791,-24.495
0.1033,28.996,-1.6273,-23.622
0.1034,28.176,-1.5735,-22.709
0.1035,27.314,-1.5176,-21.753
0.1036,26.408,-1.4596,-20.756
0.1037,25.462,-1.3996,-19.72
0.1038,24.481,-1.3379,-18.652
0.1039,23.474,-1.2748,-17.559
0.104,22.447,-1.2106,-16.45
0.1041,21.41,-1.1455,-15.335
0.1042,20.369,-1.0798,-14.219
0.1043,19.329,-1.0137,-13.11
0.1044,18.293,-0.94725,-12.009
0.1045,17.264,-0.88051,-10.92
0.1046,16.243,-0.81352,-9.8431
0.1047,15.228,-0.74634,-8.7774
0.1048,14.218,-0.67904,-7.7213
0.1049,13.212,-0.61171,-6.6725
0.105,12.205,-0.54445,-5.6278
0.1051,11.194,-0.47733,-4.5839
0.1052,10.176,-0.41041,-3.5377
0.1053,9.1485,-0.3437,-2.4857
0.1054,8.1073,-0.27719,-1.4252
0.1055,7.0513,-0.21089,-0.35517
0.1056,5.9807,-0.14488,0.72391
0.1057,4.8977,-0.079306,1.8091
0.1058,3.807,-0.01446,2.8945
0.1059,2.7152,0.04924,3.9721
0.106,1.6298,0.11125,5.032
0.1061,0.55871,0.17099,6.0641
0.1062,-0.49047,0.22801,7.0594
0.1063,-1.5114,0.28213,8.0121
0.1064,-2.4995,0.33342,8.9201
0.1065,-3.4526,0.38211,9.784
0.1066,-4.3711,0.42848,10.607
0.1067,-5.2578,0.47277,11.394
0.1068,-6.1167,0.51521,12.15
0.1069,-6.9523,0.55596,12.881
0.107,-7.7687,0.59512,13.591
0.1071,-8.5692,0.63275,14.285
0.1072,-9.3558,0.66887,14.963
0.1073,-10.13,0.70349,15.628
0.1074,-10.89,0.73656,16.279
0.1075,-11.636,0.76803,16.915
0.1076,-12.365,0.79785,17.533
0.1077,-13.074,0.82593,18.13
0.1078,-13.757,0.85219,18.702
0.1079,-14.41,0.87649,19.243
0.108,-15.025,0.89868,19.747
0.1081,-15.597,0.9186,20.208
0.1082,-16.119,0.93607,20.62
0.1083,-16.587,0.95095,20.979
0.1084,-16.998,0.96315,21.283
0.1085,-17.352,0.97264,21.531
0.1086,-17.651,0.97946,21.726
0.1087,-17.901,0.98372,21.874
0.1088,-18.108,0.98559,21.98
0.1089,-18.278,0.98527,22.052
0.109,-18.417,0.98291,22.095
0.1091,-18.531,0.97868,22.115
0.1092,-18.621,0.97263,22.113
0.1093,-18.688,0.96478,22.091
0.1094,-18.73,0.95506,22.046
0.1095,-18.745,0.94337,21.976
0.1096,-18.728,0.92957,21.876
0.1097,-18.675,0.91352,21.742
0.1098,-18.58,0.89515,21.569
0.1099,-18.439,0.87439,21.352
0.11,-18.25,0.85121,21.089
0.1101,-18.009,0.82564,20.777
0.1102,-17.714,0.79767,20.413
0.1103,-17.365,0.76736,19.998
0.1104,-16.964,0.73473,19.532
0.1105,-16.512,0.69985,19.019
0.1106,-16.015,0.66282,18.463
0.1107,-15.477,0.62375,17.868
0.1108,-14.905,0.58283,17.242
0.1109,-14.305,0.54024,16.591
0.111,-13.684,0.49619,15.92
0.1111,-13.046,0.45088,15.236
0.1112,-12.395,0.40443,14.54
0.1113,-11.732,0.35691,13.834
0.1114,-11.055,0.30833,13.117
0.1115,-10.363,0.25863,12.386
0.1116,-9.6491,0.2077,11.635
0.1117,-8.9101,0.15543,10.861
0.1118,-8.1406,0.10174,10.057
0.1119,-7.3368,0.046589,9.2209
0.112,-6.4961,-0.010008,8.349
0.1121,-5.618,-0.067976,7.4411
0.1122,-4.7039,-0.12719,6.4985
0.1123,-3.7565,-0.1875,5.5243
0.1124,-2.7802,-0.24872,4.5228
0.1125,-1.7803,-0.31069,3.4992
0.1126,-0.76228,-0.37323,2.4592
0.1127,0.034906,-0.42253,1.6446
0.1128,0.070674,-0.43007,1.594
0.1129,0.10217,-0.43813,1.5438
0.113,0.13344,-0.44434,1.493
0.1131,0.16282,-0.44606,1.4434
0.1132,0.18962,-0.44266,1.3953
0.1133,0.21398,-0.43838,1.3485
0.1134,0.23967,-0.43546,1.3013
0.1135,0.26314,-0.42971,1.2569
0.1136,0.28188,-0.4194,1.2165
0.1137,0.2981,-0.40937,1.1785
0.1138,0.31657,-0.40131,1.1395
0.1139,0.3354,-0.39207,1.1006
0.114,0.354,-0.38102,1.0618
0.1141,0.37211,-0.36869,1.0236
0.1142,0.3895,-0.35405,0.98624
0.1143,0.40491,-0.33893,0.95061
0.1144,0.42101,-0.32721,0.91506
0.1145,0.43761,-0.31857,0.88035
0.1146,0.45338,-0.31079,0.84714
0.1147,0.46825,-0.30434,0.81511
0.1148,0.48503,-0.29897,0.78187
0.1149,0.50232,-0.29217,0.74839
0.115,0.51886,-0.28392,0.71537
0.1151,0.53487,-0.27521,0.68289
0.1152,0.55139,-0.26469,0.65
0.1153,0.5668,-0.25226,0.61796
0.1154,0.58095,-0.2398,0.58722
0.1155,0.59263,-0.22584,0.55925
0.1156,0.60084,-0.2084,0.53442
0.1157,0.606,-0.19015,0.51237
0.1158,0.61082,-0.17297,0.49124
0.1159,0.61417,-0.1537,0.47204
0.116,0.61437,-0.13158,0.45554
0.1161,0.61221,-0.1104,0.4414
0.1162,0.61006,-0.091414,0.42811
0.1163,0.60723,-0.073635,0.41613
0.1164,0.60421,-0.059163,0.40476
0.1165,0.60219,-0.048884,0.39346
0.1166,0.601,-0.039106,0.38212
0.1167,0.59879,-0.027989,0.3717
0.1168,0.59654,-0.017771,0.36137
0.1169,0.59469,-0.0082915,0.35134
0.117,0.59203,0.0025452,0.34231
0.1171,0.5876,0.013754,0.33491
0.1172,0.58287,0.023837,0.32818
0.1173,0.57741,0.034374,0.32268
0.1174,0.57019,0.046081,0.31886
0.1175,0.56127,0.057762,0.31677
0.1176,0.55185,0.070057,0.31549
0.1177,0.5414,0.084632,0.31526
0.1178,0.52963,0.10103,0.31605
0.1179,0.51603,0.11893,0.31871
0.118,0.49999,0.13891,0.32376
0.1181,0.48121,0.15932,0.33148
0.1182,0.46126,0.17728,0.34087
0.1183,0.44071,0.19258,0.35194
0.1184,0.4195,0.20589,0.36447
0.1185,0.39802,0.21669,0.37806
0.1186,0.37735,0.22539,0.39185
0.1187,0.35721,0.23333,0.406
0.1188,0.33779,0.23997,0.42001
0.1189,0.31955,0.24475,0.4337
0.119,0.30218,0.24925,0.44724
