0.0583,1.746,-6.6822,-0.81409
0.0584,1.7421,-6.8222,-0.76775
0.0585,1.7357,-6.9568,-0.72029
0.0586,1.7277,-7.0868,-0.67262
0.0587,1.7189,-7.2124,-0.62538
0.0588,1.7086,-7.3332,-0.57811
0.0589,1.6967,-7.4487,-0.53068
0.059,1.6832,-7.5583,-0.48308
0.0591,1.6671,-7.6608,-0.43443
0.0592,1.6479,-7.7551,-0.3842
0.0593,1.6261,-7.8413,-0.33304
0.0594,1.6019,-7.9193,-0.28119
0.0595,1.5751,-7.9886,-0.22854
0.0596,1.5462,-8.0497,-0.17568
0.0597,1.5156,-8.1027,-0.12295
0.0598,1.4826,-8.1473,-0.069708
0.0599,1.4472,-8.1836,-0.015916
0.06,1.41,-8.2124,0.037761
0.0601,1.3708,-8.2336,0.091535
0.0602,1.3292,-8.2468,0.14579
0.0603,1.286,-8.2524,0.19978
0.0604,1.2418,-8.2506,0.25296
0.0605,1.1961,-8.241,0.30562
0.0606,1.1496,-8.2239,0.35735
0.0607,1.1029,-8.2002,0.40731
0.0608,1.0558,-8.1694,0.45597
0.0609,1.0072,-8.1312,0.50416
0.061,0.95752,-8.0858,0.55159
0.0611,0.90685,-8.0333,0.59812
0.0612,0.85462,-7.9732,0.6443
0.0613,0.8011,-7.9057,0.68983
0.0614,0.74699,-7.8309,0.73396
0.0615,0.692,-7.7485,0.77694
0.0616,0.63564,-7.6577,0.81929
0.0617,0.57822,-7.5589,0.86068
0.0618,0.51985,-7.4521,0.90103
0.0619,0.4601,-7.3374,0.94079
0.062,0.3992,-7.2154,0.97978
0.0621,0.33771,-7.0869,1.0175
0.0622,0.27564,-6.9523,1.0539
0.0623,0.21322,-6.812,1.0889
0.0624,0.15126,-6.6671,1.1216
0.0625,0.090101,-6.518,1.1519
0.0626,0.029616,-6.3647,1.1797
0.0627,-0.030058,-6.2075,1.205
0.0628,-0.089013,-6.0461,1.228
0.0629,-0.14777,-5.8801,1.249
0.063,-0.20633,-5.7096,1.2682
0.0631,-0.26427,-5.535,1.2851
0.0632,-0.32159,-5.3564,1.2996
0.0633,-0.37834,-5.174,1.312
0.0634,-0.43416,-4.9883,1.3217
0.0635,-0.48907,-4.7994,1.329
0.0636,-0.54356,-4.6072,1.3344
0.0637,-0.59759,-4.412,1.3379
0.0638,-0.65092,-4.2141,1.3393
0.0639,-0.7039,-4.0134,1.3392
0.064,-0.75667,-3.81,1.3378
0.0641,-0.80866,-3.6044,1.3347
0.0642,-0.85957,-3.397,1.3296
0.0643,-0.90939,-3.1881,1.3228
0.0644,-0.95757,-2.9788,1.3138
0.0645,-1.0036,-2.7699,1.3022
0.0646,-1.0477,-2.5617,1.2884
0.0647,-1.0901,-2.3544,1.2728
0.0648,-1.1305,-2.1486,1.2551
0.0649,-1.1688,-1.9445,1.2355
0.065,-1.2053,-1.7422,1.2141
0.0651,-1.2398,-1.5418,1.1909
0.0652,-1.2718,-1.3435,1.1656
0.0653,-1.3018,-1.1469,1.1384
0.0654,-1.3298,-0.95192,1.1098
0.0655,-1.3558,-0.75879,1.0796
0.0656,-1.38,-0.56764,1.0481
0.0657,-1.4026,-0.3786,1.0156
0.0658,-1.4235,-0.19213,0.98225
0.0659,-1.4426,-0.0087013,0.94786
0.066,-1.4599,0.17147,0.91262
0.0661,-1.4752,0.34792,0.87639
0.0662,-1.4881,0.52002,0.83881
0.0663,-1.4984,0.68748,0.79984
0.0664,-1.5062,0.85011,0.7596
0.0665,-1.5113,1.0076,0.71803
0.0666,-1.5138,1.1597,0.67527
0.0667,-1.514,1.3064,0.63163
0.0668,-1.5117,1.4473,0.58699
0.0669,-1.5066,1.5816,0.54113
0.067,-1.4987,1.7093,0.49415
0.0671,-1.4881,1.8301,0.44608
0.0672,-1.4747,1.9436,0.39677
0.0673,-1.4586,2.0501,0.34648
0.0674,-1.4403,2.1497,0.29563
0.0675,-1.4199,2.2427,0.24432
0.0676,-1.3976,2.329,0.19267
0.0677,-1.3738,2.4091,0.14114
0.0678,-1.3487,2.4832,0.089921
0.0679,-1.3221,2.5509,0.038796
0.068,-1.294,2.6122,-0.012209
0.0681,-1.2643,2.6667,-0.063016
0.0682,-1.2329,2.7138,-0.1139
0.0683,-1.1995,2.7531,-0.16498
0.0684,-1.1643,2.7844,-0.21594
0.0685,-1.1276,2.8076,-0.26664
0.0686,-1.089,2.8223,-0.31724
0.0687,-1.0487,2.8286,-0.36764
0.0688,-1.0067,2.8264,-0.41773
0.0689,-0.96279,2.8158,-0.46769
0.069,-0.91692,2.7967,-0.5176
0.0691,-0.86934,2.7695,-0.56721
0.0692,-0.82015,2.7343,-0.61638
0.0693,-0.7694,2.6912,-0.66509
0.0694,-0.71739,2.6404,-0.71306
0.0695,-0.66446,2.582,-0.76
0.0696,-0.6107,2.5164,-0.80581
0.0697,-0.5563,2.4437,-0.85036
0.0698,-0.50149,2.3642,-0.89345
0.0699,-0.44623,2.2782,-0.93515
0.07,-0.39045,2.1857,-0.97555
0.0701,-0.33428,2.0871,-1.0146
0.0702,-0.27782,1.9824,-1.0521
0.0703,-0.22104,1.8717,-1.0881
0.0704,-0.16408,1.7551,-1.1225
0.0705,-0.10699,1.6326,-1.1552
0.0706,-0.049592,1.5039,-1.1864
0.0707,0.0082685,1.3689,-1.2161
0.0708,0.066556,1.2275,-1.2444
0.0709,0.12534,1.0799,-1.2714
0.071,0.18471,0.92615,-1.297
0.0711,0.24444,0.76666,-1.3212
0.0712,0.30426,0.60197,-1.3436
0.0713,0.36408,0.43246,-1.3642
0.0714,0.42365,0.25868,-1.3829
0.0715,0.48257,0.081252,-1.3993
0.0716,0.5407,-0.099404,-1.4134
0.0717,0.59804,-0.28306,-1.4251
0.0718,0.65443,-0.46941,-1.4345
0.0719,0.70979,-0.65823,-1.4416
0.072,0.76417,-0.84944,-1.4464
0.0721,0.81749,-1.0428,-1.4491
0.0722,0.86949,-1.238,-1.4493
0.0723,0.92012,-1.4347,-1.4473
0.0724,0.96943,-1.6328,-1.443
0.0725,1.0174,-1.832,-1.4365
0.0726,1.064,-2.0322,-1.428
0.0727,1.1095,-2.2332,-1.4176
0.0728,1.1539,-2.435,-1.4056
0.0729,1.1972,-2.6372,-1.392
0.073,1.2395,-2.8399,-1.3768
0.0731,1.2808,-3.0428,-1.3603
0.0732,1.3209,-3.2457,-1.3422
0.0733,1.3596,-3.4483,-1.3226
0.0734,1.3968,-3.6499,-1.3014
0.0735,1.4323,-3.8503,-1.2786
0.0736,1.4659,-4.0487,-1.2539
0.0737,1.4974,-4.2447,-1.2276
0.0738,1.5269,-4.4378,-1.1997
0.0739,1.554,-4.6275,-1.17
0.074,1.5786,-4.8134,-1.1386
0.0741,1.6006,-4.9952,-1.1054
0.0742,1.6198,-5.1727,-1.0704
0.0743,1.6361,-5.3456,-1.0337
0.0744,1.6496,-5.5141,-0.99538
0.0745,1.6605,-5.678,-0.9557
0.0746,1.6688,-5.8374,-0.91474
0.0747,1.6746,-5.992,-0.87271
0.0748,1.6782,-6.1419,-0.82982
0.0749,1.6795,-6.2867,-0.78609
0.075,1.6786,-6.4262,-0.74156
0.0751,1.6756,-6.5602,-0.69635
0.0752,1.6704,-6.6885,-0.65044
0.0753,1.663,-6.8108,-0.60375
0.0754,1.6535,-6.9267,-0.55636
0.0755,1.6419,-7.0364,-0.50837
0.0756,1.6281,-7.1393,-0.45975
0.0757,1.6123,-7.2354,-0.41051
0.0758,1.5943,-7.3245,-0.36071
0.0759,1.5741,-7.406,-0.31028
0.076,1.5515,-7.4798,-0.25908
0.0761,1.5265,-7.5454,-0.20715
0.0762,1.4991,-7.6029,-0.15456
0.0763,1.4692,-7.6519,-0.10135
0.0764,1.4371,-7.6925,-0.047661
0.0765,1.4029,-7.7249,0.0062543
0.0766,1.3668,-7.7491,0.06022
0.0767,1.329,-7.7655,0.11408
0.0768,1.2895,-7.7742,0.16763
0.0769,1.2487,-7.7754,0.22069
0.077,1.2065,-7.7692,0.27323
0.0771,1.163,-7.7557,0.32517
0.0772,1.1183,-7.7349,0.37642
0.0773,1.0723,-7.7066,0.42697
0.0774,1.0252,-7.6708,0.47677
0.0775,0.97704,-7.6274,0.52574
0.0776,0.92778,-7.5764,0.57386
0.0777,0.87738,-7.5176,0.62119
0.0778,0.82581,-7.4511,0.66774
0.0779,0.77305,-7.3769,0.71352
0.078,0.71903,-7.2951,0.75863
0.0781,0.66375,-7.2057,0.80304
0.0782,0.60733,-7.1089,0.84664
0.0783,0.54985,-7.0051,0.88936
0.0784,0.49139,-6.8942,0.93114
0.0785,0.43216,-6.7766,0.97179
0.0786,0.37232,-6.6526,1.0112
0.0787,0.31198,-6.5223,1.0491
0.0788,0.2513,-6.3862,1.0856
0.0789,0.19046,-6.2446,1.1205
0.079,0.12955,-6.0977,1.1535
0.0791,0.068698,-5.9461,1.1847
0.0792,0.0080928,-5.7899,1.2139
0.0793,-0.052102,-5.6297,1.2409
0.0794,-0.11182,-5.4655,1.2656
0.0795,-0.17097,-5.2976,1.2881
0.0796,-0.22952,-5.126,1.3082
0.0797,-0.28753,-4.9509,1.3261
0.0798,-0.3451,-4.7721,1.3418
0.0799,-0.40223,-4.5897,1.3554
0.08,-0.45894,-4.4039,1.3669
0.0801,-0.51527,-4.2147,1.3764
0.0802,-0.57113,-4.0224,1.3839
0.0803,-0.62641,-3.8274,1.3894
0.0804,-0.68104,-3.63,1.3929
0.0805,-0.73489,-3.4306,1.3944
0.0806,-0.78782,-3.2296,1.3939
0.0807,-0.8397,-3.0274,1.3913
0.0808,-0.89045,-2.8244,1.3868
0.0809,-0.93994,-2.6209,1.3802
0.081,-0.98805,-2.4172,1.3717
0.0811,-1.0347,-2.2135,1.3612
0.0812,-1.0796,-2.0103,1.3486
0.0813,-1.1228,-1.8078,1.3339
0.0814,-1.1641,-1.6063,1.3172
0.0815,-1.2034,-1.4061,1.2984
0.0816,-1.2409,-1.2075,1.2778
0.0817,-1.2764,-1.0105,1.2553
0.0818,-1.31,-0.81534,1.2311
0.0819,-1.3417,-0.6222,1.2053
0.082,-1.3716,-0.43116,1.178
0.0821,-1.3997,-0.24232,1.1494
0.0822,-1.4259,-0.05578,1.1194
0.0823,-1.4503,0.12829,1.0881
0.0824,-1.4727,0.30969,1.0557
0.0825,-1.4932,0.48817,1.022
0.0826,-1.5115,0.6634,0.98722
0.0827,-1.5278,0.835,0.95122
0.0828,-1.5417,1.0026,0.91404
0.0829,-1.5533,1.1658,0.87567
0.083,-1.5625,1.3241,0.83603
0.0831,-1.569,1.4772,0.79509
0.0832,-1.5728,1.6249,0.75285
0.0833,-1.5739,1.7668,0.7093
0.0834,-1.5723,1.9028,0.66447
0.0835,-1.5681,2.0329,0.61848
0.0836,-1.5612,2.157,0.57147
0.0837,-1.5519,2.2749,0.52353
0.0838,-1.5403,2.3868,0.4748
0.0839,-1.5264,2.4924,0.42542
0.084,-1.5103,2.5918,0.3755
0.0841,-1.4922,2.6848,0.32512
0.0842,-1.4721,2.7713,0.2744
0.0843,-1.45,2.8514,0.22341
0.0844,-1.4262,2.9247,0.17222
0.0845,-1.4006,2.9914,0.12093
0.0846,-1.3732,3.0513,0.069618
0.0847,-1.3442,3.1043,0.018327
0.0848,-1.3135,3.1502,-0.032921
0.0849,-1.281,3.1888,-0.084112
0.085,-1.2468,3.2199,-0.13528
0.0851,-1.2107,3.2433,-0.18645
0.0852,-1.1727,3.2587,-0.23762
0.0853,-1.1329,3.2661,-0.28874
0.0854,-1.0912,3.2652,-0.33978
0.0855,-1.0476,3.2562,-0.39065
0.0856,-1.0025,3.239,-0.44121
0.0857,-0.95567,3.2139,-0.49137
0.0858,-0.90743,3.1809,-0.541
0.0859,-0.85788,3.1403,-0.58996
0.086,-0.80716,3.0925,-0.63811
0.0861,-0.75538,3.0375,-0.68536
0.0862,-0.70268,2.9756,-0.73157
0.0863,-0.6492,2.907,-0.77664
0.0864,-0.59503,2.8317,-0.82047
0.0865,-0.54026,2.7499,-0.863
0.0866,-0.48499,2.6615,-0.90417
0.0867,-0.42923,2.5668,-0.94395
0.0868,-0.37301,2.4657,-0.98235
0.0869,-0.3163,2.3582,-1.0194
0.087,-0.25912,2.2445,-1.055
0.0871,-0.20144,2.1247,-1.0894
0.0872,-0.14326,1.9987,-1.1223
0.0873,-0.084645,1.8669,-1.1539
0.0874,-0.025643,1.7293,-1.184
0.0875,0.033686,1.5861,-1.2125
0.0876,0.093251,1.4376,-1.2396
0.0877,0.15295,1.2839,-1.2649
0.0878,0.21267,1.1253,-1.2885
0.0879,0.2723,0.96214,-1.3102
0.088,0.33168,0.7948,-1.33
0.0881,0.39066,0.62363,-1.3477
0.0882,0.44909,0.44902,-1.3632
0.0883,0.50679,0.27137,-1.3764
0.0884,0.56363,0.091049,-1.3873
0.0885,0.61949,-0.091614,-1.3958
0.0886,0.67429,-0.27635,-1.4019
0.0887,0.72799,-0.46294,-1.4057
0.0888,0.78059,-0.65122,-1.4072
0.0889,0.83209,-0.84106,-1.4066
0.089,0.88251,-1.0323,-1.4038
0.0891,0.93185,-1.2248,-1.3991
0.0892,0.98012,-1.4184,-1.3925
0.0893,1.0273,-1.6129,-1.3841
0.0894,1.0734,-1.808,-1.3739
0.0895,1.1183,-2.0033,-1.362
0.0896,1.1621,-2.1987,-1.3485
0.0897,1.2046,-2.3936,-1.3332
0.0898,1.2457,-2.5878,-1.3164
0.0899,1.2855,-2.7809,-1.2979
0.09,1.3236,-2.9725,-1.2777
0.0901,1.3601,-3.1621,-1.2559
0.0902,1.3947,-3.3495,-1.2323
0.0903,1.4274,-3.5343,-1.207
0.0904,1.4579,-3.716,-1.1798
0.0905,1.4861,-3.8944,-1.1509
0.0906,1.5119,-4.0689,-1.1202
0.0907,1.5353,-4.2395,-1.0878
0.0908,1.5561,-4.4057,-1.0538
0.0909,1.5744,-4.5673,-1.0182
0.091,1.5901,-4.7241,-0.98111
0.0911,1.6033,-4.876,-0.94268
0.0912,1.6139,-5.0228,-0.903
0.0913,1.6221,-5.1644,-0.86218
0.0914,1.6278,-5.3007,-0.82032
0.0915,1.6312,-5.4315,-0.77751
0.0916,1.6322,-5.5566,-0.73385
0.0917,1.6311,-5.676,-0.68939
0.0918,1.6277,-5.7892,-0.64417
0.0919,1.6221,-5.896,-0.59821
0.092,1.6142,-5.9961,-0.55151
0.0921,1.6041,-6.0893,-0.50405
0.0922,1.5917,-6.1752,-0.45581
0.0923,1.577,-6.2536,-0.40679
0.0924,1.56,-6.3243,-0.35698
0.0925,1.5406,-6.3872,-0.3064
0.0926,1.5189,-6.4423,-0.25511
0.0927,1.495,-6.4893,-0.20318
0.0928,1.4688,-6.5283,-0.15069
0.0929,1.4405,-6.5593,-0.097753
0.093,1.4101,-6.5824,-0.044486
0.0931,1.3777,-6.5975,0.008998
0.0932,1.3434,-6.6047,0.062568
0.0933,1.3073,-6.6041,0.11608
0.0934,1.2695,-6.5957,0.16941
0.0935,1.2302,-6.5798,0.22243
0.0936,1.1893,-6.5563,0.27502
0.0937,1.1471,-6.5254,0.32708
0.0938,1.1036,-6.4873,0.37854
0.0939,1.0587,-6.4419,0.42936
0.094,1.0126,-6.3893,0.47951
0.0941,0.96521,-6.3295,0.52898
0.0942,0.91651,-6.2626,0.57778
0.0943,0.86653,-6.1886,0.62591
0.0944,0.81528,-6.1075,0.67336
0.0945,0.76277,-6.0194,0.72011
0.0946,0.70904,-5.9245,0.76614
0.0947,0.65415,-5.8229,0.81139
0.0948,0.59817,-5.7148,0.85581
0.0949,0.54119,-5.6005,0.89932
0.095,0.48332,-5.4804,0.94181
0.0951,0.42471,-5.3547,0.98318
0.0952,0.36547,-5.2237,1.0233
0.0953,0.30577,-5.0879,1.0621
0.0954,0.24575,-4.9475,1.0993
0.0955,0.18553,-4.8028,1.1349
0.0956,0.12521,-4.654,1.1688
0.0957,0.06492,-4.5014,1.2008
0.0958,0.0047347,-4.3452,1.2309
0.0959,-0.055275,-4.1856,1.2589
0.096,-0.11505,-4.0228,1.285
0.0961,-0.17454,-3.857,1.3089
0.0962,-0.2337,-3.6883,1.3307
0.0963,-0.29251,-3.5169,1.3504
0.0964,-0.35092,-3.343,1.368
0.0965,-0.40891,-3.1667,1.3834
0.0966,-0.46644,-2.9882,1.3966
0.0967,-0.52348,-2.8076,1.4077
0.0968,-0.57997,-2.6252,1.4168
0.0969,-0.63585,-2.4411,1.4237
0.097,-0.69103,-2.2557,1.4286
0.0971,-0.74542,-2.0692,1.4315
0.0972,-0.7989,-1.8818,1.4322
0.0973,-0.85134,-1.6939,1.4309
0.0974,-0.9026,-1.5059,1.4276
0.0975,-0.95257,-1.3181,1.4221
0.0976,-1.0011,-1.1307,1.4145
0.0977,-1.0482,-0.94391,1.4049
0.0978,-1.0937,-0.75805,1.3931
0.0979,-1.1375,-0.57325,1.3794
0.098,-1.1797,-0.38967,1.3637
0.0981,-1.2202,-0.20742,1.3461
0.0982,-1.2589,-0.02665,1.3266
0.0983,-1.2958,0.15253,1.3054
0.0984,-1.331,0.33,1.2825
0.0985,-1.3645,0.50561,1.258
0.0986,-1.3961,0.67919,1.232
0.0987,-1.4259,0.85058,1.2046
0.0988,-1.4538,1.0196,1.1757
0.0989,-1.4798,1.186,1.1456
0.099,-1.5038,1.3496,1.1141
0.0991,-1.5258,1.5101,1.0814
0.0992,-1.5456,1.6673,1.0473
0.0993,-1.5632,1.8209,1.012
0.0994,-1.5784,1.9707,0.97536
0.0995,-1.5911,2.1164,0.93742
0.0996,-1.6014,2.2578,0.89816
0.0997,-1.6091,2.3945,0.85759
0.0998,-1.6142,2.5263,0.81574
0.0999,-1.6166,2.6531,0.77265
0.1,-1.6165,2.7747,0.72837
0.1001,-1.6138,2.8909,0.68297
0.1002,-1.6086,3.0016,0.63653
0.1003,-1.601,3.1067,0.58916
0.1004,-1.5911,3.2063,0.54098
0.1005,-1.5789,3.3002,0.49211
0.1006,-1.5645,3.3884,0.44266
0.1007,-1.5481,3.4709,0.39274
0.1008,-1.5297,3.5475,0.34245
0.1009,-1.5093,3.6181,0.29185
0.101,-1.4871,3.6827,0.241
0.1011,-1.463,3.7409,0.18994
0.1012,-1.4369,3.7926,0.1387
0.1013,-1.409,3.8376,0.087309
0.1014,-1.3792,3.8758,0.035792
0.1015,-1.3475,3.907,-0.015825
0.1016,-1.3139,3.9311,-0.067514
0.1017,-1.2785,3.9478,-0.11924
0.1018,-1.2411,3.9572,-0.17094
0.1019,-1.202,3.9592,-0.22258
0.102,-1.1611,3.9537,-0.27408
0.1021,-1.1185,3.9408,-0.32536
0.1022,-1.0742,3.9205,-0.37633
0.1023,-1.0285,3.8929,-0.42688
0.1024,-0.98125,3.858,-0.4769
0.1025,-0.93275,3.816,-0.52626
0.1026,-0.88306,3.767,-0.57485
0.1027,-0.8323,3.7112,-0.62255
0.1028,-0.78057,3.6488,-0.66926
0.1029,-0.72797,3.5797,-0.7149
0.103,-0.67456,3.5042,-0.75939
0.1031,-0.62042,3.4224,-0.80269
0.1032,-0.56558,3.3344,-0.84475
0.1033,-0.51009,3.2401,-0.88557
0.1034,-0.45397,3.1397,-0.9251
0.1035,-0.39726,3.0332,-0.96336
0.1036,-0.33996,2.9206,-1.0003
0.1037,-0.28211,2.8022,-1.036
0.1038,-0.22373,2.6779,-1.0703
0.1039,-0.16487,2.548,-1.1032
0.104,-0.1056,2.4126,-1.1347
0.1041,-0.046015,2.272,-1.1647
0.1042,0.013787,2.1264,-1.1932
0.1043,0.073687,1.9761,-1.2199
0.1044,0.12249,1.9353,-1.2359
0.1045,0.17237,1.9014,-1.2516
0.1046,0.22337,1.8666,-1.2665
0.1047,0.27419,1.8306,-1.2794
0.1048,0.32616,1.7939,-1.2918
0.1049,0.37838,1.7563,-1.3029
0.105,0.42872,1.7176,-1.3106
0.1051,0.47803,1.6782,-1.3156
0.1052,0.52724,1.638,-1.3191
0.1053,0.57493,1.5971,-1.3197
0.1054,0.6209,1.5555,-1.3172
0.1055,0.66696,1.5134,-1.3136
0.1056,0.71295,1.4707,-1.3089
0.1057,0.75756,1.4273,-1.3018
0.1058,0.80112,1.3833,-1.2928
0.1059,0.84355,1.3388,-1.2821
0.106,0.88313,1.2936,-1.2679
0.1061,0.91956,1.2478,-1.2501
0.1062,0.95388,1.2017,-1.2296
0.1063,0.9861,1.1552,-1.2067
0.1064,1.0166,1.1086,-1.1818
0.1065,1.0468,1.0619,-1.1566
0.1066,1.0766,1.0152,-1.1308
0.1067,1.1044,0.96839,-1.1031
0.1068,1.1306,0.92155,-1.0739
0.1069,1.1557,0.87484,-1.0437
0.107,1.1787,0.82819,-1.0116
0.1071,1.1993,0.78167,-0.97748
0.1072,1.2188,0.73548,-0.94276
0.1073,1.237,0.68961,-0.90724
0.1074,1.2528,0.64404,-0.86998
0.1075,1.2673,0.59893,-0.83233
0.1076,1.2812,0.55431,-0.79498
0.1077,1.2926,0.51006,-0.75599
0.1078,1.3004,0.46621,-0.71454
0.1079,1.3057,0.42292,-0.67167
0.108,1.3077,0.38014,-0.62677
0.1081,1.3055,0.33783,-0.57885
0.1082,1.3006,0.29623,-0.52962
0.1083,1.2945,0.25549,-0.48066
0.1084,1.2865,0.21552,-0.43116
0.1085,1.2763,0.17639,-0.38091
0.1086,1.2649,0.13826,-0.33094
0.1087,1.2518,0.10109,-0.28063
0.1088,1.2358,0.064864,-0.22888
0.1089,1.2178,0.029752,-0.17655
0.109,1.1984,-0.0041885,-0.1244
0.1091,1.177,-0.037014,-0.071694
0.1092,1.1537,-0.068674,-0.018697
0.1093,1.1299,-0.099044,0.033342
0.1094,1.1054,-0.12816,0.0845
0.1095,1.0797,-0.15603,0.13531
0.1096,1.0531,-0.18259,0.1855
0.1097,1.025,-0.20781,0.23553
0.1098,0.99426,-0.23172,0.2866
0.1099,0.96091,-0.25421,0.33861
0.11,0.92556,-0.27517,0.39084
0.1101,0.88807,-0.29459,0.44342
0.1102,0.84873,-0.31237,0.496
0.1103,0.8085,-0.32841,0.54757
0.1104,0.76723,-0.34275,0.5983
0.1105,0.72426,-0.35542,0.6489
0.1106,0.68008,-0.36634,0.69885
0.1107,0.63504,-0.37549,0.74776
0.1108,0.58852,-0.38296,0.79632
0.1109,0.54074,-0.38868,0.84425
0.111,0.49271,-0.39258,0.89049
0.1111,0.44434,-0.39472,0.93519
0.1112,0.39534,-0.39515,0.97868
0.1113,0.34667,-0.39376,1.0199
0.1114,0.29866,-0.39059,1.0586
0.1115,0.2502,-0.38576,1.096
0.1116,0.2009,-0.37929,1.1324
0.1117,0.15118,-0.37114,1.1674
0.1118,0.10052,-0.36142,1.2015
0.1119,0.048486,-0.35018,1.2353
0.112,-0.0039319,-0.33736,1.2676
0.1121,-0.056139,-0.32297,1.2979
0.1122,-0.10875,-0.3071,1.3268
0.1123,-0.16177,-0.28976,1.3543
0.1124,-0.21463,-0.27093,1.3799
0.1125,-0.26776,-0.25071,1.404
0.1126,-0.32165,-0.22915,1.4272
0.1127,-0.37568,-0.20623,1.4488
0.1128,-0.42945,-0.18198,1.4684
0.1129,-0.48316,-0.15646,1.4863
0.113,-0.53631,-0.12968,1.5019
0.1131,-0.588,-0.10161,1.5145
0.1132,-0.63819,-0.072304,1.524
0.1133,-0.68698,-0.041805,1.5306
0.1134,-0.73417,-0.010118,1.5341
0.1135,-0.78013,0.022693,1.535
0.1136,-0.82555,0.056538,1.534
0.1137,-0.87034,0.091393,1.5311
0.1138,-0.91421,0.12722,1.5261
0.1139,-0.95733,0.16394,1.5192
0.114,-0.9995,0.2015,1.5104
0.1141,-1.0403,0.23989,1.4991
0.1142,-1.0799,0.279,1.4859
0.1143,-1.1187,0.31875,1.4713
0.1144,-1.1565,0.3591,1.455
0.1145,-1.1932,0.4,1.437
0.1146,-1.2292,0.44136,1.418
0.1147,-1.2644,0.48317,1.3978
0.1148,-1.298,0.52542,1.3759
0.1149,-1.3301,0.56806,1.3522
0.115,-1.3606,0.61102,1.3269
0.1151,-1.3887,0.65428,1.2992
0.1152,-1.4142,0.69778,1.269
0.1153,-1.4375,0.7414,1.2369
0.1154,-1.4587,0.78506,1.2031
0.1155,-1.4775,0.82871,1.1673
0.1156,-1.4942,0.87224,1.1302
0.1157,-1.509,0.91555,1.0918
