0.0651,-0.12189,-0.34916,0.44023
0.0652,2.3117,-1.0374,0.2519
0.0653,3.6014,-1.4283,0.14895
0.0654,4.6372,-1.7436,0.066268
0.0655,5.5897,-2.0119,-0.016143
0.0656,6.3976,-2.2227,-0.099825
0.0657,7.0455,-2.3499,-0.16499
0.0658,7.6813,-2.3992,-0.21294
0.0659,8.4201,-2.4314,-0.27455
0.066,9.2957,-2.4984,-0.35935
0.0661,10.249,-2.5951,-0.44226
0.0662,11.212,-2.6788,-0.51442
0.0663,12.109,-2.7295,-0.58083
0.0664,12.943,-2.7632,-0.64334
0.0665,13.669,-2.7411,-0.69671
0.0666,14.245,-2.61,-0.73941
0.0667,14.705,-2.3623,-0.76845
0.0668,15.181,-2.0432,-0.78817
0.0669,15.753,-1.6936,-0.81032
0.067,16.431,-1.3555,-0.84233
0.0671,17.173,-1.0599,-0.8785
0.0672,17.878,-0.78357,-0.90939
0.0673,18.477,-0.49863,-0.93532
0.0674,18.987,-0.21578,-0.96032
0.0675,19.389,0.090541,-0.98071
0.0676,19.585,0.51077,-0.98626
0.0677,19.54,1.0968,-0.9707
0.0678,19.348,1.8128,-0.94003
0.0679,19.115,2.6134,-0.90673
0.068,18.888,3.4702,-0.87375
0.0681,18.715,4.3273,-0.83626
0.0682,18.631,5.125,-0.79857
0.0683,18.62,5.8489,-0.77075
0.0684,18.638,6.5165,-0.75033
0.0685,18.635,7.1661,-0.72596
0.0686,18.557,7.855,-0.69319
0.0687,18.389,8.6166,-0.65271
0.0688,18.149,9.4481,-0.6021
0.0689,17.826,10.354,-0.54035
0.069,17.398,11.34,-0.47135
0.0691,16.903,12.36,-0.3981
0.0692,16.399,13.349,-0.3232
0.0693,15.897,14.279,-0.25317
0.0694,15.395,15.146,-0.1917
0.0695,14.873,15.965,-0.13369
0.0696,14.27,16.799,-0.072302
0.0697,13.533,17.719,-0.0054862
0.0698,12.687,18.744,0.066795
0.0699,11.771,19.866,0.14444
0.07,10.781,21.088,0.22516
0.0701,9.7338,22.38,0.3029
0.0702,8.6962,23.676,0.36647
0.0703,7.7145,24.922,0.40185
0.0704,6.8007,26.093,0.40389
0.0705,5.9686,27.171,0.38362
0.0706,5.2139,28.152,0.35688
0.0707,4.4893,29.072,0.33648
0.0708,3.7323,29.98,0.33735
0.0709,2.8864,30.925,0.36887
0.071,1.9134,31.937,0.42834
0.0711,0.82194,33.007,0.51038
0.0712,-0.34602,34.098,0.60931
0.0713,-1.5679,35.183,0.71529
0.0714,-2.831,36.244,0.8246
0.0715,-4.0993,37.251,0.94421
0.0716,-5.3466,38.185,1.0785
0.0717,-6.5807,39.057,1.2273
0.0718,-7.8076,39.884,1.3944
0.0719,-9.0337,40.681,1.5799
0.072,-10.299,41.49,1.7757
0.0721,-11.636,42.344,1.9776
0.0722,-13.015,43.231,2.1859
0.0723,-14.39,44.113,2.3945
0.0724,-15.735,44.96,2.5972
0.0725,-17.02,45.733,2.7951
0.0726,-18.208,46.388,2.9875
0.0727,-19.306,46.92,3.1681
0.0728,-20.35,47.352,3.3342
0.0729,-21.365,47.71,3.487
0.073,-22.381,48.025,3.627
0.0731,-23.437,48.345,3.7546
0.0732,-24.562,48.709,3.8751
0.0733,-25.764,49.135,3.9943
0.0734,-27.036,49.622,4.1125
0.0735,-28.339,50.139,4.227
0.0736,-29.609,50.631,4.3359
0.0737,-30.805,51.057,4.4371
0.0738,-31.914,51.399,4.5282
0.0739,-32.928,51.645,4.6088
0.074,-33.856,51.806,4.6808
0.0741,-34.735,51.909,4.7467
0.0742,-35.584,51.973,4.8088
0.0743,-36.404,52.007,4.87
0.0744,-37.212,52.021,4.9312
0.0745,-38.016,52.017,4.9923
0.0746,-38.792,51.971,5.0516
0.0747,-39.506,51.853,5.1054
0.0748,-40.145,51.646,5.1501
0.0749,-40.695,51.335,5.1846
0.075,-41.156,50.923,5.2093
0.0751,-41.562,50.443,5.2245
0.0752,-41.959,49.939,5.2336
0.0753,-42.376,49.445,5.2424
0.0754,-42.83,48.983,5.2534
0.0755,-43.322,48.56,5.2659
0.0756,-43.827,48.162,5.2799
0.0757,-44.31,47.765,5.2943
0.0758,-44.742,47.34,5.3043
0.0759,-45.083,46.852,5.3054
0.076,-45.293,46.261,5.2957
0.0761,-45.363,45.555,5.2749
0.0762,-45.313,44.742,5.2431
0.0763,-45.164,43.837,5.2035
0.0764,-44.956,42.869,5.1603
0.0765,-44.736,41.874,5.1163
0.0766,-44.522,40.868,5.0727
0.0767,-44.302,39.849,5.0296
0.0768,-44.069,38.812,4.9852
0.0769,-43.81,37.751,4.9366
0.077,-43.503,36.652,4.8817
0.0771,-43.131,35.508,4.8191
0.0772,-42.7,34.324,4.7483
0.0773,-42.214,33.108,4.6708
0.0774,-41.685,31.874,4.5895
0.0775,-41.139,30.649,4.5063
0.0776,-40.602,29.455,4.4235
0.0777,-40.079,28.3,4.3429
0.0778,-39.562,27.18,4.2638
0.0779,-39.024,26.071,4.1834
0.078,-38.426,24.941,4.0994
0.0781,-37.734,23.761,4.0097
0.0782,-36.936,22.518,3.9121
0.0783,-36.026,21.206,3.806
0.0784,-35.013,19.83,3.6928
0.0785,-33.926,18.416,3.5744
0.0786,-32.802,16.994,3.4529
0.0787,-31.67,15.592,3.3313
0.0788,-30.56,14.239,3.2117
0.0789,-29.498,12.956,3.0946
0.079,-28.479,11.745,2.9798
0.0791,-27.479,10.589,2.8663
0.0792,-26.474,9.4724,2.7515
0.0793,-25.442,8.3803,2.6333
0.0794,-24.363,7.3011,2.5114
0.0795,-23.237,6.2372,2.3856
0.0796,-22.078,5.202,2.2562
0.0797,-20.9,4.2055,2.1253
0.0798,-19.713,3.2545,1.9952
0.0799,-18.531,2.3556,1.8667
0.08,-17.359,1.507,1.7403
0.0801,-16.188,0.69591,1.6163
0.0802,-15.003,-0.095159,1.4935
0.0803,-13.785,-0.88621,1.3691
0.0804,-12.51,-1.697,1.2415
0.0805,-11.168,-2.5333,1.11
0.0806,-9.7727,-3.3828,0.97473
0.0807,-8.3483,-4.223,0.83706
0.0808,-6.926,-5.0256,0.70005
0.0809,-5.5437,-5.7597,0.56679
0.081,-4.2302,-6.4046,0.43953
0.0811,-2.9939,-6.9555,0.31967
0.0812,-1.8326,-7.4161,0.20719
0.0813,-0.73718,-7.7975,0.10057
0.0814,0.31705,-8.1227,-0.0023274
0.0815,1.362,-8.4177,-0.104
0.0816,2.4201,-8.7007,-0.20672
0.0817,3.5041,-8.9824,-0.31118
0.0818,4.6171,-9.2642,-0.41643
0.0819,5.7452,-9.5342,-0.52089
0.082,6.8642,-9.775,-0.62252
0.0821,7.9564,-9.9759,-0.71878
0.0822,9.0132,-10.133,-0.80834
0.0823,10.031,-10.247,-0.89177
0.0824,11.018,-10.33,-0.97012
0.0825,11.986,-10.391,-1.0445
0.0826,12.942,-10.439,-1.1166
0.0827,13.887,-10.474,-1.1878
0.0828,14.821,-10.496,-1.2578
0.0829,15.732,-10.49,-1.3252
0.083,16.594,-10.436,-1.3884
0.0831,17.385,-10.312,-1.4452
0.0832,18.085,-10.104,-1.4934
0.0833,18.681,-9.8019,-1.5323
0.0834,19.177,-9.4129,-1.5627
0.0835,19.596,-8.9597,-1.5859
0.0836,19.966,-8.4688,-1.6042
0.0837,20.311,-7.9642,-1.6201
0.0838,20.655,-7.4673,-1.6354
0.0839,21.011,-6.9897,-1.6505
0.084,21.379,-6.5295,-1.6653
0.0841,21.747,-6.0762,-1.6784
0.0842,22.1,-5.6145,-1.6877
0.0843,22.415,-5.1242,-1.6915
0.0844,22.671,-4.5871,-1.6884
0.0845,22.855,-3.9953,-1.6776
0.0846,22.968,-3.3501,-1.6595
0.0847,23.013,-2.6598,-1.6352
0.0848,23.002,-1.938,-1.6064
0.0849,22.946,-1.1956,-1.5739
0.085,22.845,-0.43486,-1.5386
0.0851,22.695,0.34798,-1.5004
0.0852,22.488,1.1597,-1.4585
0.0853,22.213,2.011,-1.4118
0.0854,21.862,2.9109,-1.3593
0.0855,21.434,3.8603,-1.3005
0.0856,20.936,4.8532,-1.2353
0.0857,20.38,5.878,-1.1651
0.0858,19.787,6.9141,-1.0915
0.0859,19.182,7.9364,-1.0164
0.086,18.587,8.9256,-0.94197
0.0861,18.009,9.8726,-0.86949
0.0862,17.448,10.778,-0.79912
0.0863,16.891,11.654,-0.73015
0.0864,16.314,12.523,-0.66174
0.0865,15.693,13.406,-0.59295
0.0866,15.012,14.32,-0.52351
0.0867,14.259,15.276,-0.45538
0.0868,13.431,16.279,-0.39348
0.0869,12.536,17.322,-0.34599
0.087,11.59,18.396,-0.3242
0.0871,10.61,19.489,-0.33564
0.0872,9.6124,20.586,-0.36957
0.0873,8.6059,21.673,-0.39678
0.0874,7.5839,22.737,-0.39137
0.0875,6.5333,23.773,-0.34437
0.0876,5.4434,24.776,-0.26041
0.0877,4.3092,25.746,-0.15165
0.0878,3.1355,26.685,-0.03215
0.0879,1.9393,27.593,0.087858
0.088,0.74292,28.465,0.20352
0.0881,-0.43673,29.293,0.31431
0.0882,-1.5895,30.063,0.42446
0.0883,-2.7133,30.761,0.54239
0.0884,-3.8183,31.378,0.67652
0.0885,-4.9248,31.916,0.83167
0.0886,-6.0545,32.381,1.0075
0.0887,-7.2258,32.795,1.1977
0.0888,-8.4496,33.186,1.3927
0.0889,-9.7232,33.578,1.5861
0.089,-11.032,33.985,1.7768
0.0891,-12.358,34.405,1.9663
0.0892,-13.683,34.821,2.157
0.0893,-14.995,35.2,2.3498
0.0894,-16.286,35.512,2.5412
0.0895,-17.556,35.728,2.7242
0.0896,-18.809,35.833,2.8923
0.0897,-20.046,35.826,3.0428
0.0898,-21.266,35.722,3.177
0.0899,-22.464,35.545,3.2982
0.09,-23.632,35.317,3.4098
0.0901,-24.758,35.056,3.5147
0.0902,-25.837,34.766,3.6139
0.0903,-26.861,34.437,3.7079
0.0904,-27.829,34.055,3.7967
0.0905,-28.75,33.607,3.8802
0.0906,-29.637,33.089,3.9586
0.0907,-30.502,32.504,4.0322
0.0908,-31.356,31.865,4.1017
0.0909,-32.211,31.195,4.1679
0.091,-33.071,30.516,4.2318
0.0911,-33.931,29.843,4.2942
0.0912,-34.784,29.185,4.355
0.0913,-35.616,28.536,4.4136
0.0914,-36.411,27.88,4.4688
0.0915,-37.153,27.194,4.5187
0.0916,-37.832,26.458,4.5615
0.0917,-38.44,25.663,4.5961
0.0918,-38.975,24.809,4.6222
0.0919,-39.44,23.909,4.6402
0.092,-39.84,22.982,4.6511
0.0921,-40.184,22.047,4.6568
0.0922,-40.479,21.126,4.6588
0.0923,-40.73,20.231,4.6578
0.0924,-40.938,19.37,4.6545
0.0925,-41.1,18.543,4.6487
0.0926,-41.218,17.744,4.6396
0.0927,-41.288,16.965,4.6264
0.0928,-41.312,16.198,4.6081
0.0929,-41.295,15.439,4.5846
0.093,-41.246,14.692,4.5565
0.0931,-41.169,13.959,4.5245
0.0932,-41.071,13.245,4.4895
0.0933,-40.954,12.551,4.4519
0.0934,-40.814,11.872,4.4118
0.0935,-40.64,11.202,4.3685
0.0936,-40.418,10.532,4.3206
0.0937,-40.132,9.8534,4.2669
0.0938,-39.765,9.1572,4.2065
0.0939,-39.31,8.4391,4.1388
0.094,-38.767,7.6992,4.0637
0.0941,-38.145,6.9431,3.9823
0.0942,-37.459,6.1827,3.8963
0.0943,-36.729,5.4326,3.807
0.0944,-35.972,4.7049,3.716
0.0945,-35.202,4.0078,3.6244
0.0946,-34.427,3.3448,3.5325
0.0947,-33.647,2.7142,3.4398
0.0948,-32.856,2.1107,3.3459
0.0949,-32.043,1.5282,3.25
0.095,-31.199,0.96076,3.1517
0.0951,-30.319,0.40136,3.0505
0.0952,-29.401,-0.15576,2.9463
0.0953,-28.45,-0.71326,2.8393
0.0954,-27.473,-1.2722,2.73
0.0955,-26.474,-1.8334,2.6185
0.0956,-25.457,-2.3974,2.5052
0.0957,-24.42,-2.9661,2.3899
0.0958,-23.357,-3.5434,2.2725
0.0959,-22.257,-4.1321,2.1524
0.096,-21.111,-4.7323,2.0293
0.0961,-19.916,-5.3402,1.9032
0.0962,-18.669,-5.9485,1.7742
0.0963,-17.381,-6.5475,1.643
0.0964,-16.067,-7.1273,1.5103
0.0965,-14.747,-7.6787,1.3773
0.0966,-13.441,-8.194,1.2453
0.0967,-12.164,-8.6687,1.1151
0.0968,-10.923,-9.1033,0.98751
0.0969,-9.7163,-9.5023,0.86257
0.097,-8.5362,-9.8735,0.73985
0.0971,-7.369,-10.227,0.61846
0.0972,-6.1994,-10.573,0.49747
0.0973,-5.0157,-10.915,0.37614
0.0974,-3.8114,-11.257,0.25406
0.0975,-2.5859,-11.599,0.13138
0.0976,-1.3442,-11.939,0.0086032
0.0977,-0.09614,-12.274,-0.11352
0.0978,1.1482,-12.602,-0.23419
0.0979,2.3816,-12.92,-0.35272
0.098,3.6004,-13.225,-0.46876
0.0981,4.8035,-13.512,-0.58227
0.0982,5.9928,-13.78,-0.69335
0.0983,7.1699,-14.025,-0.80215
0.0984,8.3333,-14.241,-0.90872
0.0985,9.478,-14.422,-1.0126
0.0986,10.596,-14.558,-1.1131
0.0987,11.678,-14.644,-1.2091
0.0988,12.711,-14.675,-1.2996
0.0989,13.69,-14.651,-1.3841
0.099,14.611,-14.578,-1.4622
0.0991,15.476,-14.463,-1.5345
0.0992,16.295,-14.319,-1.6018
0.0993,17.08,-14.157,-1.6652
0.0994,17.844,-13.986,-1.7259
0.0995,18.598,-13.813,-1.7846
0.0996,19.347,-13.642,-1.8418
0.0997,20.09,-13.467,-1.8971
0.0998,20.822,-13.281,-1.9499
0.0999,21.532,-13.073,-1.9991
0.1,22.208,-12.832,-2.0438
0.1001,22.838,-12.551,-2.0832
0.1002,23.414,-12.225,-2.1171
0.1003,23.93,-11.852,-2.1454
0.1004,24.385,-11.434,-2.1683
0.1005,24.779,-10.973,-2.1861
0.1006,25.117,-10.471,-2.199
0.1007,25.4,-9.9291,-2.2069
0.1008,25.631,-9.3471,-2.2097
0.1009,25.809,-8.7239,-2.2071
0.101,25.934,-8.0584,-2.1987
0.1011,26.007,-7.3508,-2.1844
0.1012,26.03,-6.6052,-2.1644
0.1013,26.007,-5.8298,-2.139
0.1014,25.943,-5.0355,-2.1092
0.1015,25.846,-4.2342,-2.0757
0.1016,25.721,-3.4366,-2.0394
0.1017,25.573,-2.6484,-2.001
0.1018,25.404,-1.8694,-1.9605
0.1019,25.21,-1.0942,-1.918
0.102,24.984,-0.31294,-1.8728
0.1021,24.717,0.48706,-1.8242
0.1022,24.399,1.3184,-1.7714
0.1023,24.022,2.1904,-1.7139
0.1024,23.579,3.1082,-1.6512
0.1025,23.071,4.0708,-1.5835
0.1026,22.5,5.0724,-1.5111
0.1027,21.872,6.1034,-1.4348
0.1028,21.193,7.1538,-1.3556
0.1029,20.473,8.2151,-1.2743
0.103,19.716,9.2813,-1.192
0.1031,18.93,10.349,-1.1093
0.1032,18.116,11.417,-1.0276
0.1033,17.279,12.483,-0.94846
0.1034,16.419,13.548,-0.87492
0.1035,15.541,14.61,-0.81228
0.1036,14.648,15.667,-0.76928
0.1037,13.746,16.717,-0.75686
0.1038,12.84,17.76,-0.77909
0.1039,11.933,18.793,-0.81998
0.104,11.019,19.812,-0.84756
0.1041,10.087,20.809,-0.83492
0.1042,9.1202,21.781,-0.77425
0.1043,8.1055,22.727,-0.67373
0.1044,7.0352,23.654,-0.54882
0.1045,5.9091,24.573,-0.41562
0.1046,4.7351,25.496,-0.28571
0.1047,3.5258,26.43,-0.16387
0.1048,2.2938,27.372,-0.049232
0.1049,1.0488,28.307,0.063396
0.105,-0.20352,29.215,0.18291
0.1051,-1.4612,30.072,0.31929
0.1052,-2.7256,30.857,0.4788
0.1053,-3.9978,31.554,0.66078
0.1054,-5.2744,32.165,0.85765
0.1055,-6.5467,32.699,1.0585
0.1056,-7.8025,33.179,1.2547
0.1057,-9.0298,33.624,1.4433
0.1058,-10.222,34.048,1.6261
0.1059,-11.38,34.452,1.8062
0.106,-12.515,34.826,1.9852
0.1061,-13.639,35.154,2.1613
0.1062,-14.769,35.42,2.3296
0.1063,-15.919,35.613,2.4854
0.1064,-17.094,35.734,2.6273
0.1065,-18.29,35.795,2.7566
0.1066,-19.496,35.814,2.876
0.1067,-20.693,35.81,2.988
0.1068,-21.864,35.795,3.0944
0.1069,-22.993,35.769,3.1964
0.107,-24.072,35.72,3.2942
0.1071,-25.099,35.624,3.3879
0.1072,-26.075,35.455,3.4769
0.1073,-27.004,35.192,3.5609
0.1074,-27.888,34.822,3.6393
0.1075,-28.728,34.347,3.7118
0.1076,-29.524,33.778,3.7783
0.1077,-30.276,33.136,3.8392
0.1078,-30.98,32.442,3.895
0.1079,-31.637,31.717,3.9465
0.108,-32.248,30.975,3.9941
0.1081,-32.818,30.221,4.0381
0.1082,-33.356,29.454,4.0783
0.1083,-33.869,28.667,4.1146
0.1084,-34.364,27.858,4.1463
0.1085,-34.84,27.026,4.1732
0.1086,-35.293,26.178,4.1954
0.1087,-35.717,25.318,4.2129
0.1088,-36.103,24.456,4.226
0.1089,-36.44,23.596,4.235
0.109,-36.718,22.743,4.24
0.1091,-36.927,21.896,4.2412
0.1092,-37.06,21.05,4.2383
0.1093,-37.113,20.199,4.2307
0.1094,-37.088,19.335,4.2178
0.1095,-36.988,18.451,4.199
0.1096,-36.822,17.544,4.1741
0.1097,-36.598,16.619,4.1432
0.1098,-36.326,15.682,4.1068
0.1099,-36.015,14.744,4.0658
0.11,-35.675,13.816,4.0208
0.1101,-35.313,12.907,3.9723
0.1102,-34.934,12.027,3.9207
0.1103,-34.537,11.18,3.866
0.1104,-34.117,10.37,3.8081
0.1105,-33.667,9.5956,3.7467
0.1106,-33.179,8.8534,3.6815
0.1107,-32.648,8.1356,3.6124
0.1108,-32.07,7.434,3.5394
0.1109,-31.442,6.7414,3.4626
0.111,-30.763,6.0519,3.3823
0.1111,-30.033,5.3604,3.2986
0.1112,-29.255,4.6627,3.2118
0.1113,-28.431,3.9562,3.1217
0.1114,-27.563,3.2398,3.0282
0.1115,-26.65,2.5147,2.9313
0.1116,-25.692,1.784,2.8311
0.1117,-24.693,1.052,2.7276
0.1118,-23.656,0.32297,2.6212
0.1119,-22.59,-0.39936,2.512
0.112,-21.508,-1.1112,2.4005
0.1121,-20.421,-1.8086,2.287
0.1122,-19.341,-2.4873,2.172
0.1123,-18.274,-3.1436,2.056
0.1124,-17.221,-3.7749,1.9393
0.1125,-16.181,-4.3805,1.822
0.1126,-15.144,-4.9611,1.7042
0.1127,-14.1,-5.518,1.5859
0.1128,-13.036,-6.0539,1.4667
0.1129,-11.939,-6.5724,1.3462
0.113,-10.805,-7.0786,1.2241
0.1131,-9.633,-7.5792,1.1
0.1132,-8.4277,-8.0811,0.97381
0.1133,-7.1978,-8.5897,0.84578
0.1134,-5.9529,-9.1077,0.71641
0.1135,-4.702,-9.635,0.58638
0.1136,-3.4519,-10.168,0.45638
0.1137,-2.2075,-10.702,0.32695
0.1138,-0.97181,-11.228,0.19843
0.1139,0.25346,-11.738,0.071025
0.114,1.4672,-12.223,-0.055101
0.1141,2.6674,-12.675,-0.17978
0.1142,3.8505,-13.087,-0.30279
0.1143,5.0114,-13.459,-0.42381
0.1144,6.1444,-13.79,-0.54249
0.1145,7.2449,-14.085,-0.65851
0.1146,8.3117,-14.346,-0.77163
0.1147,9.3479,-14.58,-0.88173
0.1148,10.36,-14.789,-0.98887
0.1149,11.356,-14.978,-1.0933
0.115,12.346,-15.151,-1.1953
0.1151,13.337,-15.309,-1.2953
0.1152,14.334,-15.455,-1.3932
0.1153,15.337,-15.587,-1.4891
0.1154,16.343,-15.706,-1.5824
0.1155,17.344,-15.807,-1.6727
0.1156,18.328,-15.89,-1.7594
0.1157,19.282,-15.95,-1.8418
0.1158,20.194,-15.983,-1.9196
0.1159,21.058,-15.983,-1.9926
0.116,21.866,-15.946,-2.0607
0.1161,22.618,-15.867,-2.1239
0.1162,23.315,-15.742,-2.1823
0.1163,23.96,-15.57,-2.2362
0.1164,24.555,-15.35,-2.2855
0.1165,25.106,-15.082,-2.3302
0.1166,25.617,-14.769,-2.3703
0.1167,26.09,-14.414,-2.4059
0.1168,26.527,-14.022,-2.4369
0.1169,26.93,-13.6,-2.4636
0.117,27.302,-13.155,-2.4862
0.1171,27.643,-12.693,-2.5049
0.1172,27.957,-12.219,-2.5198
0.1173,28.246,-11.734,-2.531
0.1174,28.509,-11.237,-2.5384
0.1175,28.747,-10.725,-2.5416
0.1176,28.954,-10.19,-2.5405
0.1177,29.123,-9.6267,-2.5346
0.1178,29.248,-9.0259,-2.5235
0.1179,29.32,-8.3818,-2.5069
0.118,29.33,-7.6914,-2.4846
0.1181,29.272,-6.9549,-2.4566
0.1182,29.144,-6.1756,-2.423
0.1183,28.944,-5.3586,-2.3843
0.1184,28.679,-4.5096,-2.3409
0.1185,28.356,-3.634,-2.2931
0.1186,27.983,-2.7363,-2.2415
0.1187,27.571,-1.8198,-2.1865
0.1188,27.127,-0.88737,-2.1284
0.1189,26.659,0.034573,-2.0689
0.119,26.257,0.048502,-2.0642
0.1191,25.881,0.063966,-2.0593
0.1192,25.524,0.080297,-2.0543
0.1193,25.179,0.094288,-2.0511
0.1194,24.844,0.10576,-2.051
0.1195,24.497,0.11583,-2.0499
