0.0576,-0.4686,0.077429,0.40653
0.0577,-0.46196,0.057224,0.41767
0.0578,-0.45466,0.037296,0.42818
0.0579,-0.44664,0.017722,0.43799
0.058,-0.43788,-0.0014541,0.44707
0.0581,-0.42834,-0.02022,0.4554
0.0582,-0.41797,-0.03859,0.46297
0.0583,-0.40676,-0.056596,0.46981
0.0584,-0.3947,-0.074294,0.47594
0.0585,-0.38179,-0.091745,0.48142
0.0586,-0.36806,-0.10901,0.48629
0.0587,-0.35353,-0.12615,0.4906
0.0588,-0.33823,-0.14322,0.49441
0.0589,-0.32222,-0.16025,0.49774
0.059,-0.30555,-0.17726,0.50064
0.0591,-0.28829,-0.19424,0.50312
0.0592,-0.27051,-0.21115,0.50519
0.0593,-0.25228,-0.22792,0.50684
0.0594,-0.23372,-0.24448,0.50804
0.0595,-0.21489,-0.2607,0.50876
0.0596,-0.19587,-0.27649,0.50893
0.0597,-0.17675,-0.29172,0.50848
0.0598,-0.15757,-0.30634,0.50734
0.0599,-0.13839,-0.32027,0.50545
0.06,-0.11923,-0.33346,0.50274
0.0601,-0.10012,-0.34587,0.49917
0.0602,-0.081056,-0.3575,0.4947
0.0603,-0.062049,-0.36838,0.48932
0.0604,-0.043087,-0.37855,0.48303
0.0605,-0.024156,-0.38808,0.47583
0.0606,-0.0052348,-0.39703,0.46774
0.0607,0.013693,-0.40549,0.45879
0.0608,0.032641,-0.41353,0.44901
0.0609,0.051611,-0.42121,0.43846
0.061,0.070591,-0.42859,0.42717
0.0611,0.08955,-0.43568,0.41522
0.0612,0.10844,-0.44249,0.40262
0.0613,0.12722,-0.44899,0.38943
0.0614,0.14581,-0.45513,0.37566
0.0615,0.16414,-0.46083,0.36133
0.0616,0.18218,-0.46602,0.34645
0.0617,0.19984,-0.47061,0.33101
0.0618,0.21709,-0.47451,0.31503
0.0619,0.23389,-0.47765,0.29849
0.062,0.2502,-0.47998,0.28141
0.0621,0.26602,-0.48145,0.26381
0.0622,0.28131,-0.48204,0.24571
0.0623,0.29608,-0.48175,0.22715
0.0624,0.31035,-0.48061,0.20817
0.0625,4.4475,-0.33218,0.39379
0.0626,5.7007,-0.28453,0.4327
0.0627,6.305,-0.25661,0.44176
0.0628,7.0758,-0.23162,0.46928
0.0629,7.4596,-0.23675,0.48348
0.063,7.6099,-0.23892,0.477
0.0631,8.265,-0.20442,0.48921
0.0632,9.336,-0.17074,0.52979
0.0633,10.494,-0.15092,0.5817
0.0634,11.629,-0.11505,0.62576
0.0635,12.605,-0.074836,0.65746
0.0636,13.162,-0.05482,0.6687
0.0637,13.489,-0.039119,0.66871
0.0638,13.685,-0.028499,0.66214
0.0639,13.757,-0.031047,0.65471
0.064,14.208,-0.012666,0.66092
0.0641,14.981,0.031422,0.6787
0.0642,16.116,0.094606,0.71134
0.0643,17.309,0.15552,0.7501
0.0644,18.277,0.21216,0.77649
0.0645,18.724,0.25719,0.77729
0.0646,18.664,0.27887,0.75624
0.0647,18.508,0.29286,0.73328
0.0648,18.383,0.30758,0.71137
0.0649,18.051,0.31254,0.68325
0.065,17.604,0.31153,0.65091
0.0651,17.375,0.3221,0.62857
0.0652,17.32,0.33616,0.61532
0.0653,17.23,0.34829,0.60146
0.0654,17.138,0.37108,0.58056
0.0655,17.043,0.40145,0.55665
0.0656,16.797,0.41607,0.53002
0.0657,16.437,0.4209,0.50089
0.0658,16.147,0.43421,0.47075
0.0659,16.019,0.4544,0.44887
0.066,15.996,0.47319,0.43448
0.0661,16.009,0.4994,0.41972
0.0662,15.906,0.5276,0.39746
0.0663,15.576,0.54195,0.36939
0.0664,15.078,0.54654,0.33512
0.0665,14.449,0.55237,0.29229
0.0666,13.662,0.55054,0.24266
0.0667,12.817,0.53747,0.19504
0.0668,12.021,0.52359,0.15042
0.0669,11.201,0.51158,0.1045
0.067,10.366,0.49652,0.05901
0.0671,9.7063,0.48761,0.021815
0.0672,9.1962,0.48929,-0.01098
0.0673,8.5935,0.4907,-0.04833
0.0674,7.8812,0.48691,-0.09049
0.0675,7.1978,0.48312,-0.13073
0.0676,6.5206,0.47642,-0.1695
0.0677,5.7991,0.46501,-0.20888
0.0678,5.1353,0.45721,-0.24702
0.0679,4.5595,0.45551,-0.28144
0.068,3.9379,0.45096,-0.31634
0.0681,3.219,0.4443,-0.35518
0.0682,2.4485,0.43976,-0.39763
0.0683,1.6188,0.43197,-0.4408
0.0684,0.71923,0.41752,-0.48487
0.0685,-0.2233,0.40217,-0.53054
0.0686,-1.2226,0.38307,-0.57744
0.0687,-2.2629,0.35559,-0.62179
0.0688,-3.254,0.32724,-0.66224
0.0689,-4.1697,0.30539,-0.70001
0.069,-5.0426,0.28557,-0.7354
0.0691,-5.831,0.26813,-0.76568
0.0692,-6.5271,0.25719,-0.79284
0.0693,-7.2442,0.2468,-0.82064
0.0694,-8.0058,0.23013,-0.84828
0.0695,-8.7027,0.21332,-0.87162
0.0696,-9.3487,0.19878,-0.8928
0.0697,-10.055,0.18086,-0.91537
0.0698,-10.797,0.16091,-0.939
0.0699,-11.513,0.14474,-0.96172
0.07,-12.261,0.12813,-0.98555
0.0701,-13.07,0.10834,-1.0109
0.0702,-13.851,0.090713,-1.0357
0.0703,-14.584,0.075592,-1.0581
0.0704,-15.327,0.05625,-1.0789
0.0705,-16.072,0.034151,-1.0983
0.0706,-16.778,0.013498,-1.116
0.0707,-17.448,-0.0071097,-1.1308
0.0708,-18.072,-0.027178,-1.1428
0.0709,-18.629,-0.041282,-1.1529
0.071,-19.146,-0.050741,-1.1621
0.0711,-19.642,-0.059502,-1.1693
0.0712,-20.093,-0.066284,-1.1743
0.0713,-20.512,-0.069865,-1.178
0.0714,-20.931,-0.072665,-1.1811
0.0715,-21.314,-0.072282,-1.1822
0.0716,-21.65,-0.065935,-1.1818
0.0717,-22.003,-0.057334,-1.1821
0.0718,-22.381,-0.049652,-1.1835
0.0719,-22.723,-0.041016,-1.1836
0.072,-23.028,-0.034971,-1.1824
0.0721,-23.332,-0.036931,-1.1802
0.0722,-23.6,-0.04543,-1.1761
0.0723,-23.807,-0.05917,-1.1688
0.0724,-23.989,-0.082141,-1.1589
0.0725,-24.149,-0.11195,-1.1467
0.0726,-24.238,-0.14221,-1.1321
0.0727,-24.256,-0.17302,-1.1144
0.0728,-24.224,-0.20661,-1.094
0.0729,-24.135,-0.23933,-1.0714
0.073,-23.995,-0.27014,-1.047
0.0731,-23.829,-0.30238,-1.0204
0.0732,-23.636,-0.3356,-0.99142
0.0733,-23.41,-0.36632,-0.96127
0.0734,-23.18,-0.39597,-0.93127
0.0735,-22.952,-0.42581,-0.90093
0.0736,-22.701,-0.45287,-0.87034
0.0737,-22.436,-0.47573,-0.84052
0.0738,-22.165,-0.49627,-0.81127
0.0739,-21.843,-0.51327,-0.78043
0.074,-21.453,-0.52539,-0.74768
0.0741,-21.034,-0.53522,-0.714
0.0742,-20.596,-0.54475,-0.67931
0.0743,-20.112,-0.55237,-0.64272
0.0744,-19.598,-0.55837,-0.6051
0.0745,-19.077,-0.56359,-0.56737
0.0746,-18.524,-0.56614,-0.52911
0.0747,-17.927,-0.5651,-0.48961
0.0748,-17.311,-0.56309,-0.44922
0.0749,-16.679,-0.56082,-0.40791
0.075,-16.015,-0.55756,-0.36523
0.0751,-15.325,-0.55479,-0.32082
0.0752,-14.624,-0.55359,-0.27518
0.0753,-13.908,-0.55189,-0.22906
0.0754,-13.186,-0.54937,-0.18325
0.0755,-12.468,-0.54721,-0.1377
0.0756,-11.74,-0.54391,-0.092361
0.0757,-10.989,-0.53754,-0.047371
0.0758,-10.223,-0.52962,-0.0026083
0.0759,-9.4308,-0.5208,0.042888
0.076,-8.6012,-0.50998,0.089102
0.0761,-7.7558,-0.49807,0.13521
0.0762,-6.9087,-0.48677,0.18095
0.0763,-6.039,-0.47422,0.22682
0.0764,-5.1449,-0.45895,0.27218
0.0765,-4.2524,-0.44228,0.31628
0.0766,-3.3608,-0.42467,0.35933
0.0767,-2.4569,-0.40527,0.40184
0.0768,-1.5584,-0.38585,0.44345
0.0769,-0.68011,-0.36828,0.48412
0.077,0.19385,-0.3517,0.52426
0.0771,1.0662,-0.33548,0.56382
0.0772,1.9193,-0.32077,0.60216
0.0773,2.7556,-0.30681,0.63913
0.0774,3.5901,-0.29185,0.67473
0.0775,4.4233,-0.27591,0.70915
0.0776,5.2594,-0.25923,0.74265
0.0777,6.1094,-0.24076,0.77548
0.0778,6.9673,-0.22102,0.80742
0.0779,7.8199,-0.2015,0.83849
0.078,8.667,-0.18217,0.86853
0.0781,9.5031,-0.16243,0.89704
0.0782,10.317,-0.14276,0.92355
0.0783,11.115,-0.12257,0.94831
0.0784,11.904,-0.1009,0.97133
0.0785,12.671,-0.078461,0.99242
0.0786,13.412,-0.056384,1.0118
0.0787,14.139,-0.034418,1.0302
0.0788,14.848,-0.013158,1.0478
0.0789,15.526,0.0060755,1.0641
0.079,16.173,0.023432,1.0794
0.0791,16.794,0.039606,1.0935
0.0792,17.378,0.053811,1.106
0.0793,17.925,0.066067,1.117
0.0794,18.452,0.07771,1.1267
0.0795,18.965,0.088786,1.1355
0.0796,19.462,0.09815,1.1434
0.0797,19.945,0.10602,1.1506
0.0798,20.416,0.11251,1.1568
0.0799,20.863,0.11651,1.1619
0.08,21.284,0.11796,1.1656
0.0801,21.682,0.11825,1.1677
0.0802,22.048,0.11767,1.1676
0.0803,22.377,0.11622,1.1654
0.0804,22.672,0.11542,1.1612
0.0805,22.931,0.11695,1.1549
0.0806,23.146,0.12153,1.1464
0.0807,23.321,0.1308,1.1361
0.0808,23.457,0.14619,1.124
0.0809,23.547,0.16759,1.1097
0.081,23.59,0.19417,1.0934
0.0811,23.593,0.22536,1.0752
0.0812,23.558,0.25985,1.0553
0.0813,23.486,0.29588,1.0337
0.0814,23.385,0.33222,1.0108
0.0815,23.261,0.36765,0.98696
0.0816,23.107,0.40061,0.96208
0.0817,22.92,0.43033,0.93601
0.0818,22.701,0.45687,0.90874
0.0819,22.452,0.48029,0.88018
0.082,22.171,0.50095,0.85024
0.0821,21.864,0.51974,0.81894
0.0822,21.532,0.53704,0.78641
0.0823,21.173,0.55256,0.75284
0.0824,20.788,0.56634,0.71843
0.0825,20.378,0.57849,0.68326
0.0826,19.937,0.58851,0.64733
0.0827,19.462,0.59615,0.61059
0.0828,18.954,0.60185,0.57289
0.0829,18.408,0.60571,0.53397
0.083,17.826,0.60769,0.49386
0.0831,17.215,0.60839,0.45288
0.0832,16.585,0.60845,0.41127
0.0833,15.937,0.60767,0.36915
0.0834,15.273,0.60585,0.32682
0.0835,14.597,0.60318,0.2844
0.0836,13.907,0.59947,0.2417
0.0837,13.196,0.5944,0.19851
0.0838,12.469,0.58841,0.15479
0.0839,11.725,0.58195,0.11043
0.084,10.963,0.57496,0.065292
0.0841,10.182,0.56738,0.019476
0.0842,9.3866,0.55937,-0.026732
0.0843,8.5787,0.55067,-0.073111
0.0844,7.7584,0.54095,-0.11943
0.0845,6.9285,0.53024,-0.1655
0.0846,6.0892,0.51856,-0.21125
0.0847,5.2382,0.50577,-0.25673
0.0848,4.3761,0.49205,-0.30186
0.0849,3.5053,0.47768,-0.34655
0.085,2.6275,0.46277,-0.39061
0.0851,1.7464,0.4474,-0.43376
0.0852,0.86742,0.43173,-0.47557
0.0853,-0.012987,0.41544,-0.51631
0.0854,-0.89264,0.39829,-0.55564
0.0855,-1.7686,0.38048,-0.59341
0.0856,-2.6401,0.36213,-0.62987
0.0857,-3.5076,0.34342,-0.66511
0.0858,-4.3682,0.32462,-0.69918
0.0859,-5.2191,0.30613,-0.73211
0.086,-6.0623,0.28777,-0.76405
0.0861,-6.8982,0.26938,-0.79491
0.0862,-7.7234,0.25096,-0.82462
0.0863,-8.5382,0.23238,-0.85314
0.0864,-9.3452,0.21325,-0.88055
0.0865,-10.144,0.19368,-0.90683
0.0866,-10.932,0.17387,-0.9321
0.0867,-11.71,0.15391,-0.95629
0.0868,-12.475,0.1339,-0.97936
0.0869,-13.221,0.11431,-1.0011
0.087,-13.944,0.09524,-1.0214
0.0871,-14.645,0.076544,-1.04
0.0872,-15.323,0.05815,-1.0571
0.0873,-15.977,0.040175,-1.0725
0.0874,-16.61,0.022518,-1.0864
0.0875,-17.221,0.0053823,-1.0988
0.0876,-17.811,-0.010804,-1.11
0.0877,-18.378,-0.025591,-1.12
0.0878,-18.922,-0.038724,-1.1288
0.0879,-19.44,-0.049747,-1.1365
0.088,-19.931,-0.05835,-1.1429
0.0881,-20.394,-0.064346,-1.1481
0.0882,-20.828,-0.067675,-1.1519
0.0883,-21.233,-0.068388,-1.1543
0.0884,-21.611,-0.067083,-1.1555
0.0885,-21.963,-0.06465,-1.1554
0.0886,-22.287,-0.062389,-1.1541
0.0887,-22.582,-0.061899,-1.1514
0.0888,-22.845,-0.064852,-1.147
0.0889,-23.073,-0.072316,-1.1407
0.089,-23.262,-0.084974,-1.1324
0.0891,-23.413,-0.10299,-1.1217
0.0892,-23.525,-0.12593,-1.1087
0.0893,-23.598,-0.15285,-1.0935
0.0894,-23.632,-0.18292,-1.0761
0.0895,-23.63,-0.21512,-1.0567
0.0896,-23.589,-0.24831,-1.0355
0.0897,-23.512,-0.2815,-1.0126
0.0898,-23.4,-0.314,-0.98799
0.0899,-23.252,-0.34509,-0.96183
0.09,-23.068,-0.37423,-0.93426
0.0901,-22.853,-0.40123,-0.90546
0.0902,-22.608,-0.42604,-0.87564
0.0903,-22.334,-0.44847,-0.84494
0.0904,-22.034,-0.46849,-0.81364
0.0905,-21.707,-0.48614,-0.78179
0.0906,-21.353,-0.50143,-0.74937
0.0907,-20.969,-0.51431,-0.71629
0.0908,-20.556,-0.52505,-0.68247
0.0909,-20.115,-0.53391,-0.64777
0.091,-19.644,-0.54112,-0.6121
0.0911,-19.145,-0.54688,-0.57542
0.0912,-18.621,-0.55143,-0.53777
0.0913,-18.071,-0.55481,-0.49915
0.0914,-17.497,-0.55703,-0.45962
0.0915,-16.9,-0.55814,-0.41915
0.0916,-16.279,-0.5582,-0.37776
0.0917,-15.635,-0.55722,-0.33538
0.0918,-14.967,-0.55532,-0.29204
0.0919,-14.276,-0.55257,-0.24775
0.092,-13.564,-0.54904,-0.20268
0.0921,-12.833,-0.54473,-0.15702
0.0922,-12.085,-0.53967,-0.11105
0.0923,-11.322,-0.53371,-0.064939
0.0924,-10.544,-0.52673,-0.018925
0.0925,-9.753,-0.51866,0.026888
0.0926,-8.9478,-0.50946,0.072449
0.0927,-8.1289,-0.49911,0.11777
0.0928,-7.2975,-0.48775,0.1628
0.0929,-6.4553,-0.47553,0.20753
0.093,-5.6032,-0.46252,0.25193
0.0931,-4.7428,-0.44876,0.29591
0.0932,-3.8767,-0.43437,0.33933
0.0933,-3.0065,-0.41938,0.38214
0.0934,-2.1331,-0.40383,0.42425
0.0935,-1.2582,-0.38783,0.46561
0.0936,-0.38309,-0.37154,0.50622
0.0937,0.49184,-0.35497,0.5461
0.0938,1.3656,-0.33822,0.58516
0.0939,2.2366,-0.32136,0.62336
0.094,3.1038,-0.30441,0.66056
0.0941,3.9664,-0.28725,0.69665
0.0942,4.8236,-0.26982,0.73151
0.0943,5.6751,-0.25201,0.76507
0.0944,6.5208,-0.23374,0.79728
0.0945,7.3601,-0.21495,0.82811
0.0946,8.1915,-0.19573,0.85754
0.0947,9.0139,-0.17616,0.8856
0.0948,9.8254,-0.15633,0.91224
0.0949,10.624,-0.13634,0.93744
0.095,11.407,-0.11627,0.96117
0.0951,12.174,-0.096157,0.98344
0.0952,12.923,-0.076097,1.0042
0.0953,13.652,-0.056178,1.0237
0.0954,14.361,-0.036535,1.0418
0.0955,15.05,-0.017331,1.0587
0.0956,15.717,0.0012055,1.0746
0.0957,16.361,0.018901,1.0894
0.0958,16.982,0.03555,1.1031
0.0959,17.579,0.050971,1.1157
0.096,18.15,0.06502,1.1272
0.0961,18.696,0.077627,1.1374
0.0962,19.217,0.088639,1.1463
0.0963,19.713,0.09789,1.1538
0.0964,20.185,0.1052,1.1599
0.0965,20.633,0.1104,1.1647
0.0966,21.056,0.11326,1.168
0.0967,21.454,0.11386,1.1698
0.0968,21.824,0.11247,1.1701
0.0969,22.165,0.10978,1.1688
0.097,22.475,0.10687,1.1657
0.0971,22.752,0.10533,1.1608
0.0972,22.993,0.10686,1.154
0.0973,23.197,0.11307,1.1451
0.0974,23.362,0.12514,1.1343
0.0975,23.488,0.14361,1.1215
0.0976,23.572,0.16819,1.1067
0.0977,23.616,0.19795,1.09
0.0978,23.621,0.2315,1.0716
0.0979,23.587,0.26726,1.0515
0.098,23.517,0.30367,1.0297
0.0981,23.412,0.33943,1.0065
0.0982,23.273,0.37355,0.98187
0.0983,23.102,0.40537,0.95586
0.0984,22.899,0.43452,0.92855
0.0985,22.666,0.46087,0.9
0.0986,22.404,0.48445,0.87025
0.0987,22.113,0.50543,0.83937
0.0988,21.795,0.524,0.80743
0.0989,21.45,0.54039,0.7745
0.099,21.078,0.55476,0.74063
0.0991,20.678,0.56726,0.7059
0.0992,20.251,0.57796,0.67032
0.0993,19.795,0.58688,0.63392
0.0994,19.309,0.59404,0.59669
0.0995,18.792,0.59949,0.55863
0.0996,18.245,0.60328,0.51971
0.0997,17.669,0.60555,0.47996
0.0998,17.066,0.60646,0.43942
0.0999,16.439,0.60624,0.39816
0.1,15.79,0.60504,0.35622
0.1001,15.121,0.60302,0.31369
0.1002,14.435,0.60026,0.2706
0.1003,13.731,0.59681,0.22699
0.1004,13.011,0.59261,0.18286
0.1005,12.275,0.58766,0.13823
0.1006,11.522,0.58191,0.093123
0.1007,10.753,0.57532,0.04757
0.1008,9.969,0.56785,0.0016458
0.1009,9.1699,0.55949,-0.044533
0.101,8.3572,0.55024,-0.090846
0.1011,7.5319,0.54006,-0.13714
0.1012,6.6956,0.52896,-0.18325
0.1013,5.8492,0.51693,-0.22905
0.1014,4.9938,0.50397,-0.27439
0.1015,4.1306,0.49014,-0.31916
0.1016,3.2608,0.4755,-0.36321
0.1017,2.3858,0.46016,-0.40645
0.1018,1.5075,0.44426,-0.44873
0.1019,0.62774,0.42792,-0.48996
0.102,-0.25156,0.41121,-0.53005
0.1021,-1.1287,0.3942,-0.56893
0.1022,-2.0019,0.37695,-0.60655
0.1023,-2.8701,0.3595,-0.64292
0.1024,-3.7322,0.34185,-0.67806
0.1025,-4.5877,0.32404,-0.71201
0.1026,-5.4362,0.30607,-0.74481
0.1027,-6.2774,0.28792,-0.77648
0.1028,-7.1112,0.26957,-0.80707
0.1029,-7.9372,0.25099,-0.83657
0.103,-8.7546,0.23214,-0.86496
0.1031,-9.5627,0.21298,-0.89221
0.1032,-10.36,0.19351,-0.91829
0.1033,-11.146,0.17378,-0.94313
0.1034,-11.917,0.15385,-0.96669
0.1035,-12.673,0.13382,-0.9889
0.1036,-13.411,0.11387,-1.0097
0.1037,-14.129,0.094141,-1.0291
0.1038,-14.825,0.074788,-1.0469
0.1039,-15.5,0.055968,-1.0633
0.104,-16.15,0.037825,-1.0781
0.1041,-16.777,0.020499,-1.0916
0.1042,-17.381,0.0041441,-1.1036
0.1043,-17.959,-0.01104,-1.1143
0.1044,-18.514,-0.024835,-1.1237
0.1045,-19.045,-0.036987,-1.1319
0.1046,-19.55,-0.047224,-1.1389
0.1047,-20.031,-0.055279,-1.1447
0.1048,-20.485,-0.060963,-1.1494
0.1049,-20.914,-0.064214,-1.1528
0.105,-21.316,-0.06523,-1.155
0.1051,-21.691,-0.064523,-1.156
0.1052,-22.038,-0.063029,-1.1556
0.1053,-22.355,-0.062037,-1.1537
0.1054,-22.642,-0.063029,-1.1502
0.1055,-22.896,-0.067393,-1.1449
0.1056,-23.114,-0.076173,-1.1376
0.1057,-23.295,-0.089908,-1.1283
0.1058,-23.437,-0.10863,-1.1167
0.1059,-23.54,-0.13195,-1.1029
0.106,-23.602,-0.15916,-1.0868
0.1061,-23.625,-0.18937,-1.0687
0.1062,-23.609,-0.22157,-1.0486
0.1063,-23.555,-0.25473,-1.0266
0.1064,-23.465,-0.28785,-1.0029
0.1065,-23.34,-0.32008,-0.9777
0.1066,-23.181,-0.35072,-0.95106
0.1067,-22.989,-0.37931,-0.92316
0.1068,-22.767,-0.40558,-0.89416
0.1069,-22.515,-0.42945,-0.86422
0.107,-22.236,-0.45093,-0.83345
0.1071,-21.929,-0.47011,-0.80196
0.1072,-21.595,-0.48709,-0.76981
0.1073,-21.235,-0.50199,-0.737
0.1074,-20.847,-0.51489,-0.70349
0.1075,-20.431,-0.52589,-0.6692
0.1076,-19.985,-0.53509,-0.63406
0.1077,-19.511,-0.54259,-0.59798
0.1078,-19.008,-0.54851,-0.5609
0.1079,-18.477,-0.55297,-0.5228
0.108,-17.918,-0.55611,-0.48367
0.1081,-17.333,-0.55802,-0.44353
0.1082,-16.724,-0.55882,-0.40241
0.1083,-16.091,-0.55861,-0.36036
0.1084,-15.436,-0.55743,-0.31744
0.1085,-14.76,-0.55535,-0.27372
0.1086,-14.063,-0.55239,-0.2293
0.1087,-13.348,-0.54858,-0.18431
0.1088,-12.614,-0.54394,-0.13888
0.1089,-11.865,-0.53845,-0.093178
0.109,-11.099,-0.53211,-0.047351
0.1091,-10.319,-0.52488,-0.0015315
0.1092,-9.5251,-0.51674,0.044173
0.1093,-8.7182,-0.50767,0.089686
0.1094,-7.8987,-0.49764,0.13496
0.1095,-7.0676,-0.48668,0.17995
0.1096,-6.2255,-0.4748,0.22462
0.1097,-5.3736,-0.46206,0.26893
0.1098,-4.5131,-0.44851,0.31282
0.1099,-3.6456,-0.43424,0.35621
0.11,-2.7727,-0.41932,0.39902
0.1101,-1.8963,-0.40389,0.44118
0.1102,-1.018,-0.38802,0.4826
0.1103,-0.13949,-0.37179,0.52321
0.1104,0.73773,-0.35524,0.56293
0.1105,1.6124,-0.33842,0.60168
0.1106,2.4833,-0.32138,0.63941
0.1107,3.3496,-0.30411,0.67601
0.1108,4.2106,-0.28662,0.71144
0.1109,5.0657,-0.26889,0.74562
0.111,5.9144,-0.25089,0.77851
0.1111,6.756,-0.23259,0.81007
0.1112,7.5901,-0.21396,0.84026
0.1113,8.4156,-0.19499,0.86908
0.1114,9.2315,-0.1757,0.89652
0.1115,10.037,-0.15613,0.92256
0.1116,10.829,-0.13633,0.94722
0.1117,11.607,-0.11641,0.97048
0.1118,12.37,-0.096454,0.99236
0.1119,13.115,-0.076588,1.0129
0.112,13.841,-0.056936,1.0321
0.1121,14.546,-0.037628,1.05
0.1122,15.229,-0.018804,1.0667
0.1123,15.891,-0.0006062,1.0822
0.1124,16.528,0.016811,1.0966
0.1125,17.142,0.033286,1.1097
0.1126,17.732,0.048644,1.1218
0.1127,18.297,0.062706,1.1326
0.1128,18.837,0.075274,1.1421
0.1129,19.352,0.086138,1.1503
0.113,19.842,0.095078,1.1572
0.1131,20.307,0.10188,1.1626
0.1132,20.747,0.10637,1.1666
0.1133,21.16,0.10849,1.1692
0.1134,21.547,0.10835,1.1703
0.1135,21.907,0.10638,1.1698
0.1136,22.238,0.10344,1.1677
0.1137,22.538,0.10082,1.1639
0.1138,22.805,0.10017,1.1584
0.1139,23.036,0.10324,1.1509
0.114,23.231,0.11152,1.1415
0.1141,23.385,0.12593,1.1301
0.1142,23.499,0.14665,1.1167
0.1143,23.573,0.17314,1.1013
0.1144,23.607,0.20427,1.084
0.1145,23.602,0.23856,1.0649
0.1146,23.559,0.27448,1.0441
0.1147,23.48,0.31059,1.0218
0.1148,23.367,0.34573,0.99792
0.1149,23.22,0.37906,0.97265
0.115,23.04,0.41005,0.94601
0.1151,22.829,0.43841,0.91804
0.1152,22.587,0.46408,0.88884
0.1153,22.315,0.48711,0.85846
0.1154,22.016,0.50762,0.82701
0.1155,21.69,0.5258,0.79458
0.1156,21.336,0.54178,0.76125
0.1157,20.956,0.55571,0.72708
0.1158,20.548,0.56771,0.6921
0.1159,20.112,0.57785,0.6563
0.116,19.646,0.58622,0.61966
0.1161,19.151,0.59289,0.58216
0.1162,18.625,0.59795,0.54381
0.1163,18.07,0.60151,0.50461
0.1164,17.488,0.6037,0.46461
0.1165,16.88,0.60468,0.42385
0.1166,16.249,0.60459,0.38239
0.1167,15.597,0.60355,0.34028
0.1168,14.924,0.60169,0.29754
0.1169,14.234,0.59906,0.2542
0.117,13.525,0.59571,0.21027
0.1171,12.799,0.59161,0.16578
0.1172,12.057,0.58674,0.12076
0.1173,11.298,0.58105,0.075283
0.1174,10.524,0.57448,0.029434
0.1175,9.7345,0.56698,-0.016678
0.1176,8.9309,0.55852,-0.062931
