0.0644,0.31918,3.1869,-3.5665
0.0645,0.32498,3.5396,-3.9239
0.0646,0.33051,3.9073,-4.2956
0.0647,0.33592,4.2891,-4.6807
0.0648,0.34131,4.6846,-5.0791
0.0649,0.34668,5.0951,-5.492
0.065,0.35211,5.5199,-5.9189
0.0651,0.35765,5.9571,-6.358
0.0652,0.36318,6.4056,-6.8081
0.0653,0.36867,6.8639,-7.2677
0.0654,0.37421,7.3296,-7.7346
0.0655,0.37973,7.8019,-8.208
0.0656,0.38506,8.2812,-8.6882
0.0657,0.39019,8.7669,-9.1748
0.0658,0.39514,9.2585,-9.667
0.0659,0.39978,9.7566,-10.166
0.066,0.40398,10.262,-10.671
0.0661,0.4077,10.772,-11.182
0.0662,0.4108,11.289,-11.698
0.0663,0.41312,11.812,-12.22
0.0664,0.41472,12.338,-12.745
0.0665,0.41564,12.865,-13.271
0.0666,0.41585,13.392,-13.796
0.0667,0.41537,13.918,-14.32
0.0668,0.41427,14.442,-14.842
0.0669,0.41253,14.965,-15.362
0.067,0.41017,15.487,-15.881
0.0671,0.40725,16.007,-16.399
0.0672,0.40384,16.525,-16.914
0.0673,0.39994,17.04,-17.427
0.0674,0.3957,17.552,-17.936
0.0675,0.39119,18.059,-18.441
0.0676,0.38643,18.56,-18.939
0.0677,0.38147,19.053,-19.429
0.0678,0.37639,19.535,-19.909
0.0679,0.37114,20.008,-20.378
0.068,0.36562,20.471,-20.838
0.0681,0.35984,20.924,-21.287
0.0682,0.35378,21.367,-21.726
0.0683,0.34742,21.801,-22.156
0.0684,0.34082,22.225,-22.575
0.0685,0.33407,22.638,-22.983
0.0686,0.32715,23.039,-23.379
0.0687,0.32008,23.427,-23.761
0.0688,0.31295,23.8,-24.129
0.0689,0.30577,24.157,-24.48
0.069,0.29853,24.498,-24.815
0.0691,0.29135,24.821,-25.132
0.0692,0.28428,25.126,-25.431
0.0693,0.27733,25.414,-25.712
0.0694,0.27056,25.684,-25.977
0.0695,0.26405,25.938,-26.224
0.0696,0.25777,26.174,-26.454
0.0697,0.25165,26.392,-26.667
0.0698,0.24568,26.592,-26.861
0.0699,0.23979,26.773,-27.036
0.07,0.23384,26.934,-27.191
0.0701,0.2278,27.076,-27.327
0.0702,0.22169,27.196,-27.44
0.0703,0.21545,27.295,-27.532
0.0704,0.20907,27.373,-27.604
0.0705,0.20258,27.43,-27.654
0.0706,0.19597,27.467,-27.684
0.0707,0.18922,27.486,-27.695
0.0708,0.18238,27.485,-27.687
0.0709,0.1755,27.464,-27.659
0.071,0.16858,27.424,-27.611
0.0711,0.16166,27.363,-27.542
0.0712,0.15485,27.281,-27.453
0.0713,0.14815,27.177,-27.342
0.0714,0.14162,27.052,-27.21
0.0715,0.13531,26.906,-27.057
0.0716,0.12922,26.739,-26.884
0.0717,0.12327,26.553,-26.692
0.0718,0.11744,26.349,-26.482
0.0719,0.11172,26.128,-26.255
0.072,0.10601,25.89,-26.011
0.0721,0.10031,25.636,-25.751
0.0722,0.094608,25.364,-25.473
0.0723,0.088863,25.075,-25.179
0.0724,0.082991,24.769,-24.867
0.0725,0.07699,24.446,-24.538
0.0726,0.070858,24.106,-24.193
0.0727,0.064558,23.751,-23.832
0.0728,0.058121,23.381,-23.457
0.0729,0.051624,22.997,-23.067
0.073,0.045103,22.601,-22.666
0.0731,0.038614,22.194,-22.253
0.0732,0.032265,21.775,-21.829
0.0733,0.026125,21.345,-21.394
0.0734,0.020211,20.905,-20.949
0.0735,0.014563,20.453,-20.493
0.0736,0.0092014,19.991,-20.026
0.0737,0.0040948,19.518,-19.55
0.0738,-0.00076143,19.036,-19.064
0.0739,-0.0053342,18.546,-18.571
0.074,-0.0096326,18.047,-18.069
0.0741,-0.013678,17.543,-17.562
0.0742,-0.017453,17.033,-17.05
0.0743,-0.020962,16.519,-16.534
0.0744,-0.024233,16.002,-16.014
0.0745,-0.027243,15.481,-15.491
0.0746,-0.029938,14.958,-14.966
0.0747,-0.032297,14.432,-14.438
0.0748,-0.034274,13.904,-13.908
0.0749,-0.035778,13.374,-13.376
0.075,-0.03675,12.843,-12.843
0.0751,-0.037155,12.312,-12.31
0.0752,-0.036927,11.783,-11.778
0.0753,-0.036033,11.255,-11.249
0.0754,-0.034501,10.73,-10.723
0.0755,-0.032349,10.21,-10.202
0.0756,-0.02957,9.694,-9.6854
0.0757,-0.026204,9.1833,-9.1743
0.0758,-0.0223,8.6779,-8.6689
0.0759,-0.017876,8.1778,-8.169
0.076,-0.012981,7.6833,-7.675
0.0761,-0.0077195,7.1952,-7.1877
0.0762,-0.0021695,6.7147,-6.7081
0.0763,0.0036082,6.2426,-6.237
0.0764,0.0095181,5.7802,-5.7758
0.0765,0.015482,5.3287,-5.3256
0.0766,0.021476,4.8889,-4.8872
0.0767,0.027471,4.4615,-4.4613
0.0768,0.033436,4.0469,-4.0486
0.0769,0.039391,3.6453,-3.649
0.077,0.045373,3.2563,-3.2626
0.0771,0.051389,2.8801,-2.8895
0.0772,0.057464,2.5169,-2.53
0.0773,0.063641,2.1672,-2.1846
0.0774,0.069943,1.8318,-1.8542
0.0775,0.076392,1.5116,-1.5398
0.0776,0.083043,1.2074,-1.2422
0.0777,0.089929,0.91989,-0.96214
0.0778,0.097045,0.64992,-0.70038
0.0779,0.10439,0.39791,-0.45734
0.078,0.11194,0.16405,-0.23315
0.0781,0.11964,-0.051437,-0.027922
0.0782,0.12741,-0.24849,0.15841
0.0783,0.13521,-0.42725,0.32609
0.0784,0.14298,-0.58759,0.4751
0.0785,0.15064,-0.72903,0.6051
0.0786,0.15818,-0.85122,0.71577
0.0787,0.16558,-0.95375,0.80675
0.0788,0.17281,-1.036,0.87754
0.0789,0.17987,-1.0978,0.92786
0.079,0.18679,-1.139,0.95774
0.0791,0.19357,-1.1598,0.96717
0.0792,0.20022,-1.1601,0.95626
0.0793,0.20679,-1.1404,0.92548
0.0794,0.21338,-1.1014,0.87531
0.0795,0.22,-1.0433,0.80604
0.0796,0.22672,-0.96639,0.71792
0.0797,0.23357,-0.87081,0.61108
0.0798,0.24057,-0.75631,0.48525
0.0799,0.24769,-0.6225,0.3401
0.08,0.25495,-0.46924,0.17553
0.0801,0.2623,-0.29649,-0.0084236
0.0802,0.26969,-0.10425,-0.21163
0.0803,0.27708,0.10705,-0.43357
0.0804,0.28444,0.33678,-0.67351
0.0805,0.29169,0.58434,-0.93075
0.0806,0.29881,0.849,-1.2045
0.0807,0.30576,1.13,-1.4939
0.0808,0.31251,1.4268,-1.7984
0.0809,0.31903,1.7393,-2.1177
0.081,0.32531,2.0672,-2.4517
0.0811,0.33138,2.4106,-2.8002
0.0812,0.33722,2.7693,-3.1634
0.0813,0.3429,3.143,-3.5407
0.0814,0.34847,3.531,-3.9317
0.0815,0.35396,3.9327,-4.3358
0.0816,0.35942,4.3472,-4.7521
0.0817,0.36488,4.7734,-5.1798
0.0818,0.37036,5.2105,-5.618
0.0819,0.37583,5.6578,-6.066
0.082,0.38128,6.1146,-6.5233
0.0821,0.38669,6.5801,-6.9893
0.0822,0.39199,7.0543,-7.4636
0.0823,0.39713,7.5367,-7.9461
0.0824,0.40205,8.0269,-8.4361
0.0825,0.40666,8.5242,-8.9331
0.0826,0.4109,9.0281,-9.4365
0.0827,0.4147,9.5376,-9.9452
0.0828,0.41798,10.052,-10.458
0.0829,0.42067,10.57,-10.975
0.083,0.42272,11.09,-11.494
0.0831,0.42409,11.613,-12.014
0.0832,0.42477,12.137,-12.536
0.0833,0.42475,12.662,-13.058
0.0834,0.42406,13.187,-13.581
0.0835,0.42271,13.712,-14.102
0.0836,0.42073,14.237,-14.623
0.0837,0.41817,14.76,-15.143
0.0838,0.41506,15.281,-15.66
0.0839,0.41146,15.799,-16.174
0.084,0.40742,16.313,-16.684
0.0841,0.40301,16.822,-17.189
0.0842,0.39828,17.324,-17.687
0.0843,0.39328,17.82,-18.179
0.0844,0.38804,18.308,-18.662
0.0845,0.38258,18.789,-19.138
0.0846,0.37692,19.26,-19.604
0.0847,0.37104,19.724,-20.061
0.0848,0.36495,20.177,-20.509
0.0849,0.35864,20.621,-20.946
0.085,0.35211,21.054,-21.373
0.0851,0.34537,21.476,-21.786
0.0852,0.33847,21.885,-22.187
0.0853,0.33141,22.28,-22.574
0.0854,0.32424,22.662,-22.946
0.0855,0.317,23.028,-23.302
0.0856,0.30974,23.378,-23.643
0.0857,0.30249,23.713,-23.967
0.0858,0.29531,24.031,-24.274
0.0859,0.28823,24.333,-24.565
0.086,0.28127,24.619,-24.838
0.0861,0.27446,24.887,-25.094
0.0862,0.26782,25.138,-25.332
0.0863,0.26131,25.371,-25.551
0.0864,0.25493,25.584,-25.75
0.0865,0.24863,25.779,-25.929
0.0866,0.24237,25.953,-26.088
0.0867,0.23611,26.108,-26.226
0.0868,0.2298,26.243,-26.343
0.0869,0.22342,26.357,-26.439
0.087,0.21695,26.452,-26.513
0.0871,0.21038,26.527,-26.566
0.0872,0.20371,26.581,-26.598
0.0873,0.19695,26.616,-26.608
0.0874,0.19011,26.63,-26.596
0.0875,0.18323,26.623,-26.562
0.0876,0.17633,26.595,-26.506
0.0877,0.16944,26.547,-26.427
0.0878,0.16258,26.478,-26.325
0.0879,0.15579,26.388,-26.2
0.088,0.14911,26.277,-26.054
0.0881,0.14256,26.147,-25.886
0.0882,0.13616,25.998,-25.696
0.0883,0.1299,25.829,-25.485
0.0884,0.12378,25.642,-25.254
0.0885,0.11777,25.436,-25.001
0.0886,0.11183,25.212,-24.728
0.0887,0.10593,24.97,-24.434
0.0888,0.10002,24.71,-24.12
0.0889,0.094091,24.433,-23.786
0.089,0.088098,24.138,-23.431
0.0891,0.082019,23.826,-23.056
0.0892,0.075848,23.498,-22.663
0.0893,0.06958,23.155,-22.251
0.0894,0.063224,22.797,-21.821
0.0895,0.056806,22.426,-21.375
0.0896,0.050364,22.04,-20.913
0.0897,0.043938,21.643,-20.436
0.0898,0.037577,21.233,-19.943
0.0899,0.031335,20.81,-19.437
0.09,0.025256,20.377,-18.916
0.0901,0.019377,19.932,-18.383
0.0902,0.01373,19.477,-17.838
0.0903,0.0083319,19.012,-17.281
0.0904,0.0031896,18.537,-16.714
0.0905,-0.0016939,18.055,-16.138
0.0906,-0.0063168,17.565,-15.555
0.0907,-0.010684,17.068,-14.964
0.0908,-0.01479,16.566,-14.367
0.0909,-0.018645,16.057,-13.765
0.091,-0.022227,15.544,-13.159
0.0911,-0.025523,15.026,-12.549
0.0912,-0.028503,14.504,-11.937
0.0913,-0.031129,13.979,-11.323
0.0914,-0.033357,13.451,-10.709
0.0915,-0.035135,12.922,-10.097
0.0916,-0.036411,12.392,-9.4861
0.0917,-0.03714,11.863,-8.8792
0.0918,-0.037283,11.334,-8.2771
0.0919,-0.036811,10.807,-7.6809
0.092,-0.035711,10.283,-7.0915
0.0921,-0.033984,9.7619,-6.5099
0.0922,-0.031643,9.2442,-5.9367
0.0923,-0.028712,8.7306,-5.3726
0.0924,-0.025225,8.2215,-4.8184
0.0925,-0.021227,7.7176,-4.2748
0.0926,-0.016762,7.2196,-3.7426
0.0927,-0.011892,6.7281,-3.2225
0.0928,-0.0066799,6.2442,-2.7155
0.0929,-0.0011904,5.7686,-2.2222
0.093,0.0045113,5.3021,-1.7436
0.0931,0.010361,4.8455,-1.2802
0.0932,0.016306,4.3994,-0.83261
0.0933,0.022307,3.9644,-0.40115
0.0934,0.028333,3.5408,0.013808
0.0935,0.03437,3.1292,0.41193
0.0936,0.040421,2.73,0.79288
0.0937,0.046499,2.3436,1.1563
0.0938,0.052626,1.9707,1.5017
0.0939,0.058831,1.6117,1.8288
0.094,0.065146,1.2674,2.1369
0.0941,0.071599,0.93842,2.4257
0.0942,0.078217,0.62521,2.6949
0.0943,0.08502,0.32827,2.9442
0.0944,0.092019,0.047972,3.1736
0.0945,0.09921,-0.21539,3.3832
0.0946,0.10658,-0.46156,3.5729
0.0947,0.1141,-0.69026,3.7429
0.0948,0.12173,-0.90116,3.8932
0.0949,0.12943,-1.0939,4.0239
0.095,0.13715,-1.2681,4.1348
0.0951,0.14484,-1.4233,4.2259
0.0952,0.15246,-1.559,4.2971
0.0953,0.15998,-1.675,4.3485
0.0954,0.16737,-1.7711,4.3799
0.0955,0.17461,-1.8469,4.3916
0.0956,0.18171,-1.9027,4.3837
0.0957,0.18867,-1.9384,4.3565
0.0958,0.19551,-1.9542,4.3102
0.0959,0.20225,-1.9502,4.2452
0.096,0.20894,-1.9265,4.1616
0.0961,0.21565,-1.8831,4.0595
0.0962,0.22239,-1.8201,3.939
0.0963,0.22921,-1.7375,3.8003
0.0964,0.23612,-1.6354,3.6435
0.0965,0.24313,-1.5138,3.4687
0.0966,0.25025,-1.3729,3.2761
0.0967,0.25746,-1.2129,3.0662
0.0968,0.26472,-1.0341,2.8393
0.0969,0.27201,-0.83687,2.596
0.097,0.27929,-0.62159,2.3368
0.0971,0.28651,-0.38863,2.0622
0.0972,0.29363,-0.13829,1.7727
0.0973,0.30062,0.12915,1.4687
0.0974,0.30743,0.41345,1.1505
0.0975,0.31406,0.71438,0.81853
0.0976,0.32048,1.0317,0.47309
0.0977,0.3267,1.3651,0.11456
0.0978,0.33272,1.7141,-0.25663
0.0979,0.33857,2.0782,-0.63997
0.098,0.34427,2.4569,-1.0348
0.0981,0.34986,2.8494,-1.4406
0.0982,0.35536,3.255,-1.8566
0.0983,0.36082,3.6728,-2.2822
0.0984,0.36624,4.1024,-2.7167
0.0985,0.37164,4.5428,-3.1596
0.0986,0.37701,4.9937,-3.6103
0.0987,0.38234,5.4543,-4.0681
0.0988,0.38759,5.924,-4.5326
0.0989,0.39271,6.4022,-5.003
0.099,0.39765,6.8883,-5.4785
0.0991,0.40234,7.3815,-5.9585
0.0992,0.4067,7.881,-6.4421
0.0993,0.41067,8.3862,-6.9284
0.0994,0.41419,8.8962,-7.4165
0.0995,0.41717,9.4105,-7.9057
0.0996,0.41958,9.9284,-8.3952
0.0997,0.42137,10.449,-8.8842
0.0998,0.42248,10.973,-9.372
0.0999,0.42292,11.498,-9.8579
0.1,0.42267,12.025,-10.341
0.1001,0.42174,12.552,-10.821
0.1002,0.42015,13.078,-11.296
0.1003,0.41793,13.604,-11.765
0.1004,0.41512,14.127,-12.228
0.1005,0.41177,14.648,-12.683
0.1006,0.40793,15.165,-13.13
0.1007,0.40366,15.677,-13.566
0.1008,0.39903,16.184,-13.992
0.1009,0.39408,16.684,-14.405
0.101,0.38885,17.178,-14.806
0.1011,0.38338,17.665,-15.193
0.1012,0.37769,18.144,-15.565
0.1013,0.3718,18.614,-15.922
0.1014,0.3657,19.075,-16.262
0.1015,0.3594,19.526,-16.584
0.1016,0.35291,19.967,-16.887
0.1017,0.34622,20.397,-17.17
0.1018,0.33935,20.814,-17.432
0.1019,0.33232,21.219,-17.672
0.102,0.32516,21.61,-17.888
0.1021,0.31792,21.988,-18.081
0.1022,0.31062,22.35,-18.248
0.1023,0.30331,22.698,-18.39
0.1024,0.29603,23.03,-18.505
0.1025,0.28883,23.346,-18.592
0.1026,0.28171,23.645,-18.652
0.1027,0.27472,23.926,-18.683
0.1028,0.26785,24.19,-18.684
0.1029,0.26111,24.435,-18.656
0.103,0.25449,24.662,-18.597
0.1031,0.24795,24.869,-18.508
0.1032,0.24149,25.058,-18.389
0.1033,0.23505,25.226,-18.239
0.1034,0.22862,25.376,-18.06
0.1035,0.22215,25.505,-17.851
0.1036,0.21562,25.615,-17.612
0.1037,0.20902,25.705,-17.345
0.1038,0.20234,25.775,-17.051
0.1039,0.19558,25.824,-16.729
0.104,0.18875,25.853,-16.38
0.1041,0.18188,25.861,-16.007
0.1042,0.17498,25.849,-15.609
0.1043,0.16809,25.815,-15.189
0.1044,0.16122,25.761,-14.747
0.1045,0.1544,25.687,-14.287
0.1046,0.14765,25.592,-13.809
0.1047,0.141,25.477,-13.315
0.1048,0.13447,25.342,-12.808
0.1049,0.12807,25.188,-12.289
0.105,0.12179,25.014,-11.76
0.1051,0.11561,24.821,-11.223
0.1052,0.10953,24.61,-10.679
0.1053,0.1035,24.38,-10.131
0.1054,0.097506,24.132,-9.5792
0.1055,0.091503,23.866,-9.0262
0.1056,0.085468,23.583,-8.4731
0.1057,0.079378,23.284,-7.9215
0.1058,0.073218,22.968,-7.3727
0.1059,0.066984,22.637,-6.8278
0.106,0.060679,22.291,-6.2879
0.1061,0.054319,21.93,-5.754
0.1062,0.047929,21.556,-5.2269
0.1063,0.041542,21.167,-4.7071
0.1064,0.035196,20.766,-4.1954
0.1065,0.028934,20.352,-3.6922
0.1066,0.022795,19.927,-3.1981
0.1067,0.016817,19.49,-2.7134
0.1068,0.011033,19.042,-2.2386
0.1069,0.0054672,18.583,-1.7739
0.107,0.0001364,18.116,-1.3196
0.1071,-0.0049502,17.64,-0.87582
0.1072,-0.0097888,17.155,-0.44272
0.1073,-0.014379,16.664,-0.020272
0.1074,-0.01872,16.165,0.3916
0.1075,-0.022805,15.66,0.793
0.1076,-0.026633,15.15,1.184
0.1077,-0.03018,14.635,1.5649
0.1078,-0.033419,14.116,1.9356
0.1079,-0.036315,13.593,2.2962
0.108,-0.038825,13.068,2.6469
0.1081,-0.040898,12.541,2.9876
0.1082,-0.042487,12.013,3.3185
0.1083,-0.043545,11.485,3.6395
0.1084,-0.044032,10.957,3.9509
0.1085,-0.043919,10.43,4.2527
0.1086,-0.043188,9.9043,4.545
0.1087,-0.041834,9.3811,4.8279
0.1088,-0.039864,8.8607,5.1016
0.1089,-0.037295,8.3437,5.366
0.109,-0.034159,7.8309,5.6211
0.1091,-0.030493,7.323,5.867
0.1092,-0.026343,6.8208,6.1034
0.1093,-0.021763,6.3249,6.3303
0.1094,-0.016811,5.8363,6.5476
0.1095,-0.011548,5.3556,6.7551
0.1096,-0.006034,4.8835,6.9528
0.1097,-0.00032872,4.4208,7.1406
0.1098,0.0055159,3.968,7.3185
0.1099,0.011456,3.5258,7.4863
0.11,0.017459,3.0946,7.6439
0.1101,0.023503,2.6751,7.7913
0.1102,0.029581,2.2677,7.9282
0.1103,0.035696,1.8731,8.0543
0.1104,0.041862,1.4916,8.1695
0.1105,0.048099,1.1239,8.2733
0.1106,0.054432,0.77032,8.3657
0.1107,0.060887,0.43142,8.4462
0.1108,0.067486,0.10759,8.5147
0.1109,0.074248,-0.20073,8.571
0.111,0.08118,-0.49312,8.6149
0.1111,0.088284,-0.76916,8.6462
0.1112,0.095552,-1.0284,8.6646
0.1113,0.10296,-1.2704,8.6701
0.1114,0.11049,-1.4947,8.6623
0.1115,0.1181,-1.7007,8.6412
0.1116,0.12575,-1.8881,8.6066
0.1117,0.13341,-2.0565,8.5584
0.1118,0.14102,-2.2055,8.4964
0.1119,0.14857,-2.3349,8.4207
0.112,0.15602,-2.4446,8.3311
0.1121,0.16336,-2.5344,8.2278
0.1122,0.17056,-2.6043,8.1108
0.1123,0.17764,-2.6543,7.9801
0.1124,0.1846,-2.6844,7.8357
0.1125,0.19146,-2.6947,7.6776
0.1126,0.19824,-2.6852,7.5058
0.1127,0.20501,-2.656,7.3203
0.1128,0.21179,-2.6071,7.1209
0.1129,0.21861,-2.5385,6.9077
0.113,0.2255,-2.4504,6.6806
0.1131,0.23245,-2.343,6.4398
0.1132,0.23948,-2.2163,6.1852
0.1133,0.24657,-2.0706,5.917
0.1134,0.25371,-1.9061,5.6355
0.1135,0.26088,-1.7229,5.3408
0.1136,0.26805,-1.5214,5.0332
0.1137,0.27517,-1.3016,4.7129
0.1138,0.28222,-1.0639,4.3801
0.1139,0.28917,-0.80846,4.0353
0.114,0.29597,-0.53554,3.6786
0.1141,0.30255,-0.25908,3.324
0.1142,0.30701,-0.24989,3.2399
0.1143,0.31022,-0.23951,3.159
0.1144,0.31237,-0.22706,3.0809
0.1145,0.31363,-0.21284,3.0054
0.1146,0.31293,-0.19768,2.9342
0.1147,0.31138,-0.18133,2.866
0.1148,0.31047,-0.16374,2.7983
0.1149,0.30899,-0.14616,2.7331
0.115,0.30606,-0.1291,2.6717
0.1151,0.30316,-0.11221,2.6122
0.1152,0.30066,-0.095635,2.5537
0.1153,0.29732,-0.079996,2.4983
0.1154,0.29334,-0.065004,2.4456
0.1155,0.28937,-0.050336,2.3945
0.1156,0.28485,-0.036134,2.3456
0.1157,0.28004,-0.022273,2.2987
0.1158,0.27626,-0.008146,2.2515
0.1159,0.27328,0.006079,2.204
0.116,0.27012,0.020044,2.1578
0.1161,0.26694,0.033839,2.1125
0.1162,0.26358,0.047514,2.068
0.1163,0.25893,0.060648,2.0261
0.1164,0.25312,0.073419,1.9865
0.1165,0.24693,0.08618,1.9479
0.1166,0.23982,0.098799,1.9111
0.1167,0.23146,0.11113,1.8765
0.1168,0.22264,0.1235,1.843
0.1169,0.21295,0.13563,1.8112
0.117,0.20141,0.14705,1.7827
0.1171,0.18888,0.15793,1.7565
0.1172,0.17622,0.16856,1.7313
0.1173,0.16244,0.17841,1.7087
0.1174,0.14733,0.18739,1.6891
0.1175,0.13249,0.19608,1.6704
0.1176,0.11831,0.20464,1.6517
0.1177,0.10422,0.21276,1.6342
0.1178,0.090936,0.22079,1.6166
0.1179,0.078919,0.22893,1.5983
0.118,0.066894,0.23671,1.5811
0.1181,0.054285,0.24388,1.5659
0.1182,0.041947,0.25087,1.5514
0.1183,0.029788,0.25763,1.5377
0.1184,0.017188,0.26395,1.5256
0.1185,0.0047582,0.27008,1.5144
0.1186,-0.0070726,0.27626,1.5034
0.1187,-0.019113,0.28213,1.4938
0.1188,-0.03158,0.28755,1.4859
0.1189,-0.04399,0.29265,1.4792
0.119,-0.056714,0.29726,1.4742
0.1191,-0.070186,0.30112,1.4717
