0.0899,-4.7344,-0.35007,2.3769
0.09,-4.7303,-0.37034,2.524
0.0901,-4.7196,-0.39015,2.6677
0.0902,-4.7025,-0.40943,2.8077
0.0903,-4.6791,-0.42814,2.9438
0.0904,-4.6493,-0.44622,3.0756
0.0905,-4.6133,-0.4636,3.2029
0.0906,-4.5711,-0.48021,3.3255
0.0907,-4.5226,-0.496,3.4432
0.0908,-4.4678,-0.51089,3.5559
0.0909,-4.4068,-0.52481,3.6633
0.091,-4.3394,-0.53771,3.7652
0.0911,-4.2657,-0.54954,3.8615
0.0912,-4.1856,-0.56029,3.9522
0.0913,-4.0994,-0.56997,4.0372
0.0914,-4.0071,-0.57862,4.1164
0.0915,-3.9089,-0.58629,4.1898
0.0916,-3.8051,-0.59305,4.2575
0.0917,-3.6959,-0.59899,4.3195
0.0918,-3.5815,-0.60416,4.3758
0.0919,-3.4621,-0.60861,4.4263
0.092,-3.338,-0.61235,4.471
0.0921,-3.2093,-0.61539,4.5097
0.0922,-3.0761,-0.61769,4.5424
0.0923,-2.9388,-0.61922,4.5688
0.0924,-2.7974,-0.61994,4.5887
0.0925,-2.6521,-0.61979,4.602
0.0926,-2.5031,-0.61874,4.6085
0.0927,-2.3507,-0.61674,4.6083
0.0928,-2.195,-0.61378,4.6012
0.0929,-2.0363,-0.60981,4.5873
0.093,-1.8747,-0.60484,4.5666
0.0931,-1.7105,-0.59889,4.5393
0.0932,-1.5439,-0.59196,4.5055
0.0933,-1.375,-0.58406,4.4652
0.0934,-1.2041,-0.57523,4.4187
0.0935,-1.0314,-0.56553,4.366
0.0936,-0.85714,-0.555,4.3073
0.0937,-0.68157,-0.54374,4.2426
0.0938,-0.50503,-0.5318,4.1723
0.0939,-0.32784,-0.51928,4.0962
0.094,-0.15033,-0.50624,4.0147
0.0941,0.027159,-0.49272,3.9279
0.0942,0.20434,-0.47877,3.8357
0.0943,0.38096,-0.46441,3.7384
0.0944,0.55677,-0.44964,3.6359
0.0945,0.73159,-0.43443,3.5283
0.0946,0.90523,-0.41877,3.4156
0.0947,1.0775,-0.40262,3.2978
0.0948,1.2483,-0.38595,3.175
0.0949,1.4173,-0.36875,3.0473
0.095,1.5843,-0.35102,2.915
0.0951,1.7492,-0.33278,2.7781
0.0952,1.9116,-0.31408,2.6371
0.0953,2.0713,-0.29496,2.4923
0.0954,2.2281,-0.27549,2.3439
0.0955,2.3817,-0.25575,2.1924
0.0956,2.532,-0.23581,2.038
0.0957,2.6786,-0.21573,1.8812
0.0958,2.8214,-0.19557,1.7221
0.0959,2.9603,-0.17537,1.561
0.096,3.0949,-0.15517,1.3981
0.0961,3.2251,-0.135,1.2336
0.0962,3.3506,-0.11488,1.0677
0.0963,3.4713,-0.094789,0.90049
0.0964,3.5869,-0.074713,0.73217
0.0965,3.6972,-0.054605,0.56288
0.0966,3.802,-0.034391,0.39281
0.0967,3.9011,-0.013983,0.2221
0.0968,3.9946,0.0067117,0.050934
0.0969,4.0821,0.027792,-0.12052
0.097,4.1638,0.049336,-0.29207
0.0971,4.2395,0.071379,-0.4635
0.0972,4.3093,0.093926,-0.63459
0.0973,4.3729,0.11694,-0.80507
0.0974,4.4304,0.14033,-0.97462
0.0975,4.4817,0.16399,-1.1429
0.0976,4.5266,0.18778,-1.3096
0.0977,4.5651,0.21153,-1.4743
0.0978,4.5971,0.2351,-1.6368
0.0979,4.6225,0.25834,-1.7965
0.098,4.6412,0.28113,-1.9534
0.0981,4.6532,0.30334,-2.1071
0.0982,4.6586,0.32491,-2.2575
0.0983,4.6573,0.34576,-2.4044
0.0984,4.6494,0.36585,-2.5476
0.0985,4.6348,0.38517,-2.6871
0.0986,4.6136,0.40371,-2.8228
0.0987,4.5859,0.42145,-2.9546
0.0988,4.5515,0.43842,-3.0823
0.0989,4.5107,0.45462,-3.2058
0.099,4.4634,0.47006,-3.3249
0.0991,4.4097,0.48476,-3.4395
0.0992,4.3497,0.49873,-3.5494
0.0993,4.2836,0.51197,-3.6544
0.0994,4.2114,0.52448,-3.7543
0.0995,4.1333,0.53626,-3.849
0.0996,4.0494,0.54728,-3.9383
0.0997,3.9598,0.55751,-4.0218
0.0998,3.8646,0.56692,-4.0996
0.0999,3.7639,0.57545,-4.1713
0.1,3.6577,0.58304,-4.2368
0.1001,3.5462,0.58964,-4.296
0.1002,3.4294,0.59522,-4.3487
0.1003,3.3075,0.59973,-4.3948
0.1004,3.1805,0.60319,-4.4344
0.1005,3.0488,0.60559,-4.4675
0.1006,2.9126,0.60697,-4.494
0.1007,2.772,0.60736,-4.5141
0.1008,2.6274,0.60682,-4.5279
0.1009,2.479,0.6054,-4.5354
0.101,2.3271,0.60313,-4.5368
0.1011,2.1719,0.60005,-4.532
0.1012,2.0136,0.59618,-4.5211
0.1013,1.8525,0.59154,-4.504
0.1014,1.6888,0.58616,-4.4807
0.1015,1.5227,0.58005,-4.4512
0.1016,1.3545,0.57321,-4.4155
0.1017,1.1845,0.56562,-4.3734
0.1018,1.0127,0.55728,-4.325
0.1019,0.83961,0.54817,-4.2702
0.102,0.66535,0.53827,-4.209
0.1021,0.49018,0.52757,-4.1416
0.1022,0.31433,0.51608,-4.0679
0.1023,0.13801,0.50379,-3.9882
0.1024,-0.038574,0.49072,-3.9024
0.1025,-0.21521,0.47689,-3.8109
0.1026,-0.39169,0.46234,-3.7137
0.1027,-0.56778,0.44713,-3.6111
0.1028,-0.74323,0.4313,-3.5033
0.1029,-0.91777,0.41493,-3.3906
0.103,-1.0911,0.39809,-3.2732
0.1031,-1.263,0.38085,-3.1514
0.1032,-1.4331,0.36328,-3.0254
0.1033,-1.6011,0.34543,-2.8954
0.1034,-1.7668,0.32735,-2.7615
0.1035,-1.9299,0.30906,-2.6239
0.1036,-2.0903,0.29058,-2.4828
0.1037,-2.2477,0.27191,-2.3381
0.1038,-2.4019,0.25303,-2.1901
0.1039,-2.5528,0.23394,-2.0387
0.104,-2.7,0.21462,-1.8842
0.1041,-2.8435,0.19506,-1.7268
0.1042,-2.983,0.17526,-1.5666
0.1043,-3.1184,0.15521,-1.4039
0.1044,-3.2494,0.13493,-1.239
0.1045,-3.3758,0.11441,-1.0721
0.1046,-3.4976,0.093671,-0.90362
0.1047,-3.6145,0.072706,-0.73383
0.1048,-3.7263,0.051528,-0.56305
0.1049,-3.8331,0.030128,-0.39161
0.105,-3.9344,0.0085261,-0.21979
0.1051,-4.0304,-0.013271,-0.047863
0.1052,-4.1207,-0.035244,0.12391
0.1053,-4.2052,-0.057374,0.29529
0.1054,-4.2838,-0.079634,0.46608
0.1055,-4.3563,-0.102,0.63606
0.1056,-4.4225,-0.12443,0.80508
0.1057,-4.4823,-0.1469,0.97295
0.1058,-4.5356,-0.16937,1.1395
0.1059,-4.5823,-0.19182,1.3047
0.106,-4.6225,-0.2142,1.4682
0.1061,-4.6561,-0.23647,1.63
0.1062,-4.683,-0.25859,1.7898
0.1063,-4.7034,-0.28051,1.9474
0.1064,-4.7173,-0.30216,2.1027
0.1065,-4.7246,-0.32348,2.2552
0.1066,-4.7255,-0.34441,2.4048
0.1067,-4.7198,-0.36486,2.5511
0.1068,-4.7076,-0.38477,2.6938
0.1069,-4.689,-0.40405,2.8326
0.107,-4.6639,-0.42263,2.9672
0.1071,-4.6323,-0.44046,3.0975
0.1072,-4.5943,-0.45746,3.223
0.1073,-4.5499,-0.47361,3.3438
0.1074,-4.4992,-0.48885,3.4595
0.1075,-4.4421,-0.50318,3.5701
0.1076,-4.3788,-0.51657,3.6754
0.1077,-4.3093,-0.52903,3.7755
0.1078,-4.2336,-0.54054,3.8701
0.1079,-4.1518,-0.55113,3.9593
0.108,-4.064,-0.56081,4.043
0.1081,-3.9703,-0.5696,4.1212
0.1082,-3.8709,-0.57752,4.1937
0.1083,-3.7658,-0.58461,4.2606
0.1084,-3.6554,-0.59089,4.3217
0.1085,-3.5397,-0.59637,4.3769
0.1086,-3.4191,-0.60107,4.4262
0.1087,-3.2936,-0.60499,4.4694
0.1088,-3.1637,-0.60812,4.5063
0.1089,-3.0293,-0.61043,4.537
0.109,-2.8908,-0.61188,4.5611
0.1091,-2.7483,-0.61244,4.5787
0.1092,-2.6019,-0.61207,4.5896
0.1093,-2.4519,-0.61073,4.5937
0.1094,-2.2985,-0.6084,4.5911
0.1095,-2.1417,-0.60505,4.5817
0.1096,-1.982,-0.6007,4.5656
0.1097,-1.8194,-0.59539,4.5428
0.1098,-1.6542,-0.58914,4.5136
0.1099,-1.4867,-0.58201,4.4779
0.11,-1.317,-0.57403,4.436
0.1101,-1.1456,-0.56526,4.388
0.1102,-0.97252,-0.55574,4.334
0.1103,-0.79812,-0.54552,4.2741
0.1104,-0.62263,-0.53463,4.2084
0.1105,-0.44632,-0.52313,4.1371
0.1106,-0.26943,-0.51102,4.0601
0.1107,-0.092236,-0.49835,3.9776
0.1108,0.084992,-0.48511,3.8895
0.1109,0.26199,-0.47133,3.7959
0.111,0.43848,-0.45701,3.6968
0.1111,0.61422,-0.44216,3.5924
0.1112,0.66593,-0.45315,3.4887
0.1113,0.67831,-0.47264,3.3858
0.1114,0.68973,-0.49181,3.2803
0.1115,0.69962,-0.50999,3.1707
0.1116,0.70781,-0.52648,3.0575
0.1117,0.71461,-0.54194,2.9409
0.1118,0.72048,-0.55716,2.8203
0.1119,0.72486,-0.57148,2.6949
0.112,0.7274,-0.58396,2.565
0.1121,0.72856,-0.59526,2.4311
0.1122,0.72904,-0.60628,2.2935
0.1123,0.7287,-0.61712,2.153
0.1124,0.72756,-0.62763,2.0099
0.1125,0.7258,-0.6375,1.8641
0.1126,0.72331,-0.64633,1.7154
0.1127,0.71993,-0.6543,1.5636
0.1128,0.71597,-0.66195,1.4083
0.1129,0.71127,-0.66919,1.249
0.113,0.70539,-0.67545,1.0856
0.1131,0.69831,-0.68073,0.91909
0.1132,0.69028,-0.68543,0.75019
0.1133,0.68102,-0.68959,0.57981
0.1134,0.67054,-0.69275,0.40883
0.1135,0.65918,-0.69443,0.23802
0.1136,0.64704,-0.6944,0.067673
0.1137,0.65446,-0.68576,-0.0068162
0.1138,0.67139,-0.67358,-0.03683
0.1139,0.68729,-0.65992,-0.067149
0.114,0.70144,-0.64372,-0.09731
0.1141,0.71362,-0.62565,-0.12682
0.1142,0.72474,-0.60683,-0.15573
0.1143,0.73521,-0.58721,-0.18428
0.1144,0.74447,-0.56622,-0.21231
0.1145,0.7522,-0.54376,-0.23971
0.1146,0.75919,-0.52023,-0.26682
0.1147,0.76597,-0.49623,-0.29386
0.1148,0.7728,-0.47238,-0.32073
0.1149,0.77968,-0.44863,-0.34747
0.115,0.78605,-0.42444,-0.37398
0.1151,0.79118,-0.39972,-0.39986
0.1152,0.79532,-0.37487,-0.425
0.1153,0.79887,-0.34993,-0.44971
0.1154,0.80149,-0.32455,-0.47407
0.1155,0.80273,-0.29851,-0.49796
0.1156,0.80277,-0.27188,-0.52153
0.1157,0.80176,-0.24486,-0.54475
0.1158,0.7996,-0.21767,-0.56732
