0.0647,0.56774,-1.1141,0.54291
0.0648,0.60381,-1.1147,0.50444
0.0649,0.63845,-1.1138,0.46594
0.065,0.67185,-1.1115,0.42748
0.0651,0.70435,-1.1083,0.38906
0.0652,0.73582,-1.104,0.3508
0.0653,0.76619,-1.0984,0.3125
0.0654,0.79574,-1.0915,0.27384
0.0655,0.82428,-1.0827,0.23465
0.0656,0.85144,-1.0716,0.19479
0.0657,0.87726,-1.0578,0.15393
0.0658,0.90181,-1.0413,0.11202
0.0659,0.9249,-1.0221,0.06932
0.066,0.94666,-1.0006,0.026049
0.0661,0.96745,-0.97723,-0.017597
0.0662,0.98734,-0.9526,-0.061189
0.0663,1.0063,-0.92692,-0.10451
0.0664,1.0247,-0.90053,-0.1476
0.0665,1.0425,-0.87355,-0.1904
0.0666,1.0592,-0.84591,-0.23258
0.0667,1.0747,-0.81749,-0.27404
0.0668,1.0888,-0.78826,-0.31467
0.0669,1.1009,-0.75801,-0.35428
0.067,1.1109,-0.72654,-0.39279
0.0671,1.1188,-0.69384,-0.43032
0.0672,1.1247,-0.65998,-0.46688
0.0673,1.1285,-0.62493,-0.5025
0.0674,1.1304,-0.58883,-0.53734
0.0675,1.1309,-0.55178,-0.57161
0.0676,1.1298,-0.51383,-0.60533
0.0677,1.1273,-0.47498,-0.63863
0.0678,1.1236,-0.4354,-0.67156
0.0679,1.1186,-0.39514,-0.70401
0.068,1.1121,-0.35418,-0.73585
0.0681,1.1042,-0.31253,-0.76717
0.0682,1.0948,-0.27028,-0.79794
0.0683,1.0838,-0.22737,-0.82806
0.0684,1.0712,-0.18398,-0.85744
0.0685,1.0573,-0.14047,-0.88597
0.0686,1.0419,-0.0972,-0.9132
0.0687,1.0249,-0.054378,-0.93878
0.0688,1.0064,-0.012345,-0.96256
0.0689,0.98667,0.02872,-0.98441
0.069,0.96527,0.068923,-1.0041
0.0691,0.94216,0.10848,-1.0219
0.0692,0.9174,0.14754,-1.0378
0.0693,0.89078,0.18646,-1.052
0.0694,0.86212,0.22563,-1.0647
0.0695,0.83158,0.26518,-1.0761
0.0696,0.79937,0.30506,-1.0865
0.0697,0.76557,0.34517,-1.0957
0.0698,0.73048,0.38525,-1.1037
0.0699,0.69455,0.42492,-1.1106
0.07,0.65799,0.46393,-1.1163
0.0701,0.62098,0.50219,-1.1208
0.0702,0.58378,0.5396,-1.1243
0.0703,0.54642,0.57616,-1.1268
0.0704,0.50876,0.6119,-1.1281
0.0705,0.47072,0.64683,-1.1281
0.0706,0.43224,0.68085,-1.1266
0.0707,0.39314,0.71392,-1.1234
0.0708,0.3534,0.74592,-1.1183
0.0709,0.31318,0.77664,-1.1111
0.071,0.27249,0.80591,-1.1018
0.0711,0.23134,0.83367,-1.0902
0.0712,0.18991,0.85983,-1.0764
0.0713,0.14831,0.88444,-1.0605
0.0714,0.10643,0.90768,-1.0425
0.0715,0.064315,0.92972,-1.0226
0.0716,0.022045,0.95066,-1.0011
0.0717,-0.020448,0.97067,-0.97805
0.0718,-0.063196,0.98991,-0.9536
0.0719,-0.10598,1.0084,-0.92803
0.072,-0.14863,1.0262,-0.90153
0.0721,-0.19103,1.0432,-0.87421
0.0722,-0.23291,1.0592,-0.84615
0.0723,-0.27399,1.0738,-0.81736
0.0724,-0.31422,1.0869,-0.78766
0.0725,-0.35353,1.0983,-0.75692
0.0726,-0.39181,1.1076,-0.7251
0.0727,-0.42908,1.1149,-0.6921
0.0728,-0.46556,1.1202,-0.65782
0.0729,-0.50132,1.1236,-0.62232
0.073,-0.53644,1.1251,-0.58565
0.0731,-0.57113,1.1251,-0.54784
0.0732,-0.60551,1.1236,-0.50898
0.0733,-0.63944,1.1207,-0.46923
0.0734,-0.67286,1.1162,-0.42864
0.0735,-0.70572,1.1102,-0.38725
0.0736,-0.73784,1.1026,-0.3452
0.0737,-0.769,1.0933,-0.30266
0.0738,-0.79912,1.0824,-0.25981
0.0739,-0.8281,1.0699,-0.21692
0.074,-0.85581,1.0561,-0.17427
0.0741,-0.88222,1.0411,-0.13202
0.0742,-0.90736,1.025,-0.090245
0.0743,-0.93117,1.0077,-0.04901
0.0744,-0.95359,0.98915,-0.0082598
0.0745,-0.97457,0.96925,0.032119
0.0746,-0.99401,0.94774,0.072228
0.0747,-1.0118,0.92441,0.11217
0.0748,-1.0278,0.89909,0.15209
0.0749,-1.0422,0.87175,0.19205
0.075,-1.0549,0.84242,0.23206
0.0751,-1.066,0.81125,0.27209
0.0752,-1.0758,0.77852,0.31214
0.0753,-1.0844,0.74448,0.3521
0.0754,-1.0918,0.70934,0.3919
0.0755,-1.0983,0.67336,0.43146
0.0756,-1.1038,0.63677,0.47063
0.0757,-1.1082,0.59967,0.50918
0.0758,-1.1115,0.56218,0.54695
0.0759,-1.1134,0.52436,0.58377
0.076,-1.1137,0.48622,0.61946
0.0761,-1.1123,0.44769,0.6539
0.0762,-1.1091,0.40878,0.68707
0.0763,-1.104,0.3695,0.71889
0.0764,-1.0969,0.32983,0.74933
0.0765,-1.0878,0.28979,0.77841
0.0766,-1.0769,0.24944,0.80618
0.0767,-1.0641,0.2088,0.83266
0.0768,-1.0495,0.16786,0.85791
0.0769,-1.0331,0.12664,0.88203
0.077,-1.0151,0.085145,0.9051
0.0771,-0.99537,0.043303,0.92718
0.0772,-0.97405,0.0010777,0.94841
0.0773,-0.95124,-0.041508,0.96885
0.0774,-0.92699,-0.084394,0.98851
0.0775,-0.90139,-0.12744,1.0073
0.0776,-0.87461,-0.17039,1.0252
0.0777,-0.84675,-0.21297,1.0418
0.0778,-0.81788,-0.25492,1.0571
0.0779,-0.7881,-0.29601,1.0708
0.078,-0.75746,-0.33607,1.0828
0.0781,-0.72592,-0.37507,1.093
0.0782,-0.69342,-0.41303,1.1013
0.0783,-0.65989,-0.45004,1.1077
0.0784,-0.62524,-0.48623,1.1122
0.0785,-0.58935,-0.52177,1.1148
0.0786,-0.55227,-0.55675,1.1156
0.0787,-0.51404,-0.59121,1.1147
0.0788,-0.47474,-0.62514,1.1121
0.0789,-0.43455,-0.65848,1.1079
0.079,-0.39368,-0.69113,1.1022
0.0791,-0.35232,-0.72303,1.0951
0.0792,-0.31063,-0.75415,1.0866
0.0793,-0.26882,-0.78441,1.0769
0.0794,-0.22698,-0.81377,1.0661
0.0795,-0.18514,-0.84219,1.0539
0.0796,-0.14335,-0.86959,1.0406
0.0797,-0.10166,-0.89589,1.0258
0.0798,-0.060051,-0.92097,1.0096
0.0799,-0.01854,-0.94474,0.99182
0.08,0.022795,-0.96704,0.97239
0.0801,0.063934,-0.98774,0.95119
0.0802,0.10488,-1.0067,0.92814
0.0803,0.1456,-1.024,0.90322
0.0804,0.18607,-1.0395,0.87645
0.0805,0.22634,-1.0532,0.84785
0.0806,0.26644,-1.0653,0.81754
0.0807,0.30635,-1.0758,0.78567
0.0808,0.34609,-1.085,0.75241
0.0809,0.38565,-1.0929,0.71796
0.081,0.42496,-1.0998,0.68258
0.0811,0.46389,-1.1056,0.64647
0.0812,0.5023,-1.1105,0.60981
0.0813,0.54006,-1.1142,0.57272
0.0814,0.57698,-1.1168,0.53528
0.0815,0.61291,-1.1179,0.49752
0.0816,0.64772,-1.1175,0.45942
0.0817,0.6813,-1.1155,0.42099
0.0818,0.71358,-1.1117,0.38221
0.0819,0.74461,-1.106,0.34305
0.082,0.77439,-1.0985,0.30349
0.0821,0.80299,-1.0891,0.2635
0.0822,0.8305,-1.0779,0.22304
0.0823,0.85699,-1.0648,0.18208
0.0824,0.88246,-1.0499,0.14063
0.0825,0.90694,-1.0331,0.098684
0.0826,0.93042,-1.0144,0.056261
0.0827,0.95285,-0.99381,0.013455
0.0828,0.97419,-0.9715,-0.029602
0.0829,0.9944,-0.94758,-0.07275
0.083,1.0134,-0.92221,-0.11579
0.0831,1.0313,-0.8956,-0.1585
0.0832,1.0478,-0.86791,-0.20072
0.0833,1.0631,-0.8393,-0.24232
0.0834,1.077,-0.80985,-0.28316
0.0835,1.0895,-0.77958,-0.32318
0.0836,1.1004,-0.74847,-0.36234
0.0837,1.1096,-0.71647,-0.40063
0.0838,1.1172,-0.68346,-0.43806
0.0839,1.1229,-0.64936,-0.47468
0.084,1.1267,-0.61413,-0.51056
0.0841,1.1288,-0.57772,-0.54577
0.0842,1.1291,-0.54017,-0.5804
0.0843,1.1277,-0.50154,-0.61449
0.0844,1.1247,-0.46195,-0.64809
0.0845,1.1203,-0.42153,-0.68117
0.0846,1.1145,-0.38044,-0.71373
0.0847,1.1073,-0.33885,-0.74569
0.0848,1.0989,-0.29692,-0.77693
0.0849,1.0892,-0.25478,-0.80732
0.085,1.078,-0.21256,-0.83674
0.0851,1.0654,-0.17033,-0.86506
0.0852,1.0513,-0.12816,-0.89213
0.0853,1.0355,-0.086106,-0.91785
0.0854,1.018,-0.044237,-0.94211
0.0855,0.99879,-0.0026022,-0.96478
0.0856,0.97781,0.03875,-0.98581
0.0857,0.95507,0.079773,-1.0051
0.0858,0.9306,0.12045,-1.0228
0.0859,0.90445,0.1608,-1.0387
0.086,0.87667,0.20085,-1.053
0.0861,0.84735,0.24065,-1.0658
0.0862,0.81654,0.28028,-1.0772
0.0863,0.78437,0.3198,-1.0873
0.0864,0.75095,0.35922,-1.0962
0.0865,0.7164,0.39852,-1.104
0.0866,0.68088,0.43761,-1.1107
0.0867,0.64454,0.47633,-1.1164
0.0868,0.60753,0.51452,-1.1208
0.0869,0.56999,0.55201,-1.1241
0.087,0.53203,0.58863,-1.126
0.0871,0.49372,0.62423,-1.1265
0.0872,0.4551,0.65869,-1.1254
0.0873,0.41615,0.69195,-1.1226
0.0874,0.37684,0.72397,-1.118
0.0875,0.33712,0.75475,-1.1116
0.0876,0.29692,0.7843,-1.1032
0.0877,0.25622,0.81265,-1.0928
0.0878,0.21501,0.83983,-1.0805
0.0879,0.17333,0.86584,-1.0661
0.088,0.13123,0.8907,-1.0498
0.0881,0.088823,0.91443,-1.0316
0.0882,0.046205,0.93705,-1.0117
0.0883,0.0034948,0.95856,-0.99024
0.0884,-0.039183,0.97897,-0.96731
0.0885,-0.081711,0.99828,-0.94304
0.0886,-0.124,1.0165,-0.91756
0.0887,-0.16595,1.0336,-0.89097
0.0888,-0.20747,1.0494,-0.86335
0.0889,-0.24848,1.0641,-0.83473
0.089,-0.28893,1.0774,-0.80514
0.0891,-0.32872,1.0892,-0.77457
0.0892,-0.36781,1.0995,-0.74298
0.0893,-0.40617,1.1082,-0.71032
0.0894,-0.44377,1.115,-0.67654
0.0895,-0.48061,1.12,-0.64162
0.0896,-0.51671,1.1232,-0.60554
0.0897,-0.55212,1.1245,-0.56832
0.0898,-0.58689,1.124,-0.53002
0.0899,-0.62104,1.1218,-0.49073
0.09,-0.6546,1.118,-0.45059
0.0901,-0.68755,1.1128,-0.40974
0.0902,-0.71983,1.1061,-0.36834
0.0903,-0.75138,1.0981,-0.32655
0.0904,-0.78209,1.0887,-0.28451
0.0905,-0.81182,1.078,-0.24236
0.0906,-0.84044,1.0659,-0.20021
0.0907,-0.86783,1.0523,-0.15816
0.0908,-0.89386,1.0372,-0.11628
0.0909,-0.91844,1.0205,-0.074644
0.091,-0.94152,1.0023,-0.033265
0.0911,-0.96307,0.98246,0.0078445
0.0912,-0.98308,0.96096,0.048703
0.0913,-1.0016,0.93782,0.089351
0.0914,-1.0186,0.91303,0.12984
0.0915,-1.0341,0.8866,0.17021
0.0916,-1.0482,0.85853,0.2105
0.0917,-1.0609,0.82888,0.25073
0.0918,-1.0723,0.79772,0.2909
0.0919,-1.0823,0.76515,0.33094
0.092,-1.0909,0.73131,0.37079
0.0921,-1.0984,0.69638,0.41033
0.0922,-1.1045,0.66051,0.44944
0.0923,-1.1093,0.62389,0.48798
0.0924,-1.1129,0.58667,0.5258
0.0925,-1.1151,0.54898,0.56279
0.0926,-1.1159,0.51092,0.59882
0.0927,-1.1152,0.47252,0.63377
0.0928,-1.1129,0.43383,0.66755
0.0929,-1.1089,0.39481,0.7001
0.093,-1.1031,0.35544,0.73139
0.0931,-1.0955,0.31567,0.76141
0.0932,-1.0859,0.27547,0.79019
0.0933,-1.0744,0.23481,0.81777
0.0934,-1.061,0.19369,0.84421
0.0935,-1.0457,0.15214,0.86956
0.0936,-1.0287,0.11021,0.89387
0.0937,-1.01,0.067974,0.91717
0.0938,-0.9898,0.025531,0.93948
0.0939,-0.96809,-0.017023,0.96078
0.094,-0.94501,-0.059584,0.98107
0.0941,-0.92062,-0.10205,1.0003
0.0942,-0.89499,-0.14431,1.0184
0.0943,-0.86816,-0.18627,1.0353
0.0944,-0.84018,-0.22782,1.0509
0.0945,-0.81107,-0.26886,1.065
0.0946,-0.78086,-0.30928,1.0777
0.0947,-0.74955,-0.349,1.0887
0.0948,-0.71716,-0.38794,1.098
0.0949,-0.68371,-0.42606,1.1055
0.095,-0.64921,-0.46333,1.1112
0.0951,-0.61367,-0.49978,1.1151
0.0952,-0.57713,-0.53545,1.1172
0.0953,-0.53961,-0.57041,1.1175
0.0954,-0.50117,-0.60472,1.1162
0.0955,-0.46188,-0.63841,1.1134
0.0956,-0.42183,-0.6715,1.109
0.0957,-0.38114,-0.70396,1.1033
0.0958,-0.33994,-0.73574,1.0961
0.0959,-0.29836,-0.76675,1.0876
0.096,-0.25656,-0.7969,1.0777
0.0961,-0.21465,-0.82607,1.0665
0.0962,-0.17275,-0.85414,1.0539
0.0963,-0.13093,-0.88099,1.0398
0.0964,-0.08924,-0.90654,1.0242
0.0965,-0.047713,-0.93069,1.007
0.0966,-0.0063469,-0.95338,0.98817
0.0967,0.034874,-0.97457,0.96761
0.0968,0.075963,-0.99423,0.94529
0.0969,0.11693,-1.0124,0.92121
0.097,0.15779,-1.0289,0.89538
0.0971,0.19852,-1.044,0.86786
0.0972,0.2391,-1.0576,0.83873
0.0973,0.2795,-1.0697,0.8081
0.0974,0.31965,-1.0804,0.77609
0.0975,0.35949,-1.0898,0.74287
0.0976,0.39894,-1.0978,0.70857
0.0977,0.43792,-1.1045,0.67336
0.0978,0.47634,-1.11,0.63739
0.0979,0.51409,-1.1143,0.60078
0.098,0.55111,-1.1172,0.56364
0.0981,0.58731,-1.1189,0.52606
0.0982,0.62258,-1.1191,0.48808
0.0983,0.65684,-1.1179,0.44972
0.0984,0.69002,-1.1151,0.41097
0.0985,0.72206,-1.1106,0.37181
0.0986,0.75293,-1.1043,0.33222
0.0987,0.78261,-1.0961,0.29216
0.0988,0.81113,-1.086,0.25161
0.0989,0.8385,-1.0739,0.21059
0.099,0.86476,-1.0599,0.16909
0.0991,0.88996,-1.0441,0.12718
0.0992,0.91411,-1.0265,0.084922
0.0993,0.93723,-1.0072,0.042397
0.0994,0.95931,-0.98624,-0.00029025
0.0995,0.98031,-0.9638,-0.043022
0.0996,1.0002,-0.93992,-0.085673
0.0997,1.0189,-0.91471,-0.12811
0.0998,1.0363,-0.88824,-0.17021
0.0999,1.0524,-0.86058,-0.21185
0.1,1.067,-0.83179,-0.25292
0.1001,1.0801,-0.80193,-0.29334
0.1002,1.0916,-0.77103,-0.33304
0.1003,1.1016,-0.73911,-0.372
0.1004,1.1099,-0.70617,-0.41021
0.1005,1.1165,-0.67223,-0.44766
0.1006,1.1215,-0.63728,-0.48439
0.1007,1.1248,-0.60131,-0.52043
0.1008,1.1265,-0.56435,-0.55584
0.1009,1.1266,-0.52641,-0.59065
0.101,1.1251,-0.48756,-0.62488
0.1011,1.122,-0.44787,-0.65851
0.1012,1.1174,-0.40745,-0.69152
0.1013,1.1114,-0.36641,-0.72386
0.1014,1.1039,-0.3249,-0.75546
0.1015,1.095,-0.28306,-0.78622
0.1016,1.0846,-0.24102,-0.81602
0.1017,1.0728,-0.19891,-0.84476
0.1018,1.0595,-0.15684,-0.87231
0.1019,1.0446,-0.11488,-0.89855
0.102,1.028,-0.073087,-0.9234
0.1021,1.0098,-0.031487,-0.94676
0.1022,0.98988,0.0099129,-0.9686
0.1023,0.96819,0.051116,-0.98887
0.1024,0.94473,0.092133,-1.0076
0.1025,0.91954,0.13297,-1.0247
0.1026,0.89269,0.17364,-1.0404
0.1027,0.86424,0.21412,-1.0546
0.1028,0.83432,0.25441,-1.0673
0.1029,0.80303,0.29447,-1.0787
0.103,0.77052,0.33427,-1.0888
0.1031,0.73689,0.37376,-1.0977
0.1032,0.70229,0.41287,-1.1053
0.1033,0.66683,0.45152,-1.1117
0.1034,0.63061,0.48964,-1.1169
0.1035,0.59372,0.52711,-1.1207
0.1036,0.55623,0.56386,-1.1233
0.1037,0.51821,0.59978,-1.1244
0.1038,0.47971,0.63476,-1.124
0.1039,0.44076,0.66871,-1.122
0.104,0.40137,0.70154,-1.1183
0.1041,0.36157,0.73319,-1.1128
0.1042,0.32134,0.76363,-1.1054
0.1043,0.2807,0.79286,-1.0962
0.1044,0.23965,0.82089,-1.085
0.1045,0.19821,0.84775,-1.072
0.1046,0.1564,0.87347,-1.0571
0.1047,0.11427,0.89808,-1.0403
0.1048,0.0719,0.92161,-1.0219
0.1049,0.029368,0.94407,-1.0018
0.105,-0.01322,0.96545,-0.98019
0.1051,-0.055751,0.98572,-0.95715
0.1052,-0.098108,1.0048,-0.93276
0.1053,-0.14018,1.0227,-0.90711
0.1054,-0.18185,1.0394,-0.88028
0.1055,-0.22306,1.0547,-0.8523
0.1056,-0.26372,1.0686,-0.82321
0.1057,-0.30378,1.081,-0.79303
0.1058,-0.34321,1.0918,-0.76176
0.1059,-0.382,1.1011,-0.7294
0.106,-0.42013,1.1087,-0.69595
0.1061,-0.45759,1.1147,-0.66141
0.1062,-0.49439,1.119,-0.6258
0.1063,-0.53052,1.1216,-0.58914
0.1064,-0.56601,1.1225,-0.55149
0.1065,-0.60085,1.1217,-0.5129
0.1066,-0.63517,1.1217,-0.47567
0.1067,-0.66956,1.1251,-0.44192
0.1068,-0.70368,1.131,-0.41109
0.1069,-0.73726,1.1375,-0.38159
0.107,-0.77012,1.1436,-0.35272
0.1071,-0.80214,1.1489,-0.32407
0.1072,-0.8332,1.1529,-0.29539
0.1073,-0.86318,1.1554,-0.26667
0.1074,-0.89201,1.1564,-0.23791
0.1075,-0.91961,1.1558,-0.20909
0.1076,-0.94586,1.1535,-0.18027
0.1077,-0.97062,1.1494,-0.15149
0.1078,-0.99381,1.1433,-0.12267
0.1079,-1.0154,1.1352,-0.093748
0.108,-1.0354,1.1251,-0.064742
0.1081,-1.0539,1.113,-0.035616
0.1082,-1.0709,1.099,-0.0062987
0.1083,-1.0864,1.083,0.023174
0.1084,-1.1004,1.0653,0.052742
0.1085,-1.1131,1.0459,0.082355
0.1086,-1.1244,1.025,0.11191
0.1087,-1.1342,1.0028,0.14131
0.1088,-1.1427,0.97923,0.17053
0.1089,-1.1498,0.9544,0.19955
0.109,-1.1554,0.92844,0.22823
0.1091,-1.1597,0.90141,0.25656
0.1092,-1.1624,0.87324,0.28459
0.1093,-1.173,0.85748,0.30814
0.1094,-1.1834,0.84102,0.3323
0.1095,-1.1931,0.82331,0.35714
0.1096,-1.2018,0.80434,0.38245
0.1097,-1.2095,0.7843,0.40791
0.1098,-1.2155,0.76313,0.43313
0.1099,-1.2196,0.74064,0.458
0.11,-1.222,0.71704,0.48255
0.1101,-1.2227,0.69238,0.50681
0.1102,-1.2216,0.66658,0.53069
0.1103,-1.2185,0.6397,0.55406
0.1104,-1.2137,0.61206,0.57676
0.1105,-1.207,0.58363,0.59884
0.1106,-1.1986,0.55433,0.6204
0.1107,-1.1886,0.52433,0.64142
0.1108,-1.177,0.49374,0.66172
0.1109,-1.1636,0.46242,0.68125
0.111,-1.1485,0.43049,0.69998
0.1111,-1.1318,0.39811,0.71785
0.1112,-1.1135,0.36529,0.73477
0.1113,-1.0936,0.33206,0.75063
0.1114,-1.0721,0.2986,0.76529
0.1115,-1.0489,0.26485,0.77874
0.1116,-1.0242,0.23065,0.7911
0.1117,-0.9979,0.19608,0.80241
0.1118,-0.97015,0.16121,0.81257
0.1119,-0.94087,0.12592,0.82162
0.112,-0.91878,0.088797,0.83963
0.1121,-0.90098,0.050993,0.86254
0.1122,-0.882,0.013074,0.88427
0.1123,-0.86164,-0.025173,0.90481
0.1124,-0.84017,-0.063626,0.92427
0.1125,-0.81771,-0.10209,0.94254
0.1126,-0.79413,-0.14055,0.95941
0.1127,-0.7695,-0.17901,0.97496
0.1128,-0.7439,-0.21744,0.98919
0.1129,-0.71726,-0.25579,1.002
0.113,-0.68974,-0.29383,1.0132
0.1131,-0.66167,-0.33118,1.0228
0.1132,-0.63297,-0.36777,1.0307
0.1133,-0.60331,-0.40378,1.0366
0.1134,-0.57275,-0.43922,1.0408
0.1135,-0.54139,-0.47396,1.043
0.1136,-0.50911,-0.50802,1.0434
0.1137,-0.47592,-0.54148,1.0418
0.1138,-0.44198,-0.57427,1.0386
0.1139,-0.40734,-0.60638,1.0338
0.114,-0.37208,-0.6378,1.0274
0.1141,-0.33642,-0.66842,1.0196
0.1142,-0.30035,-0.69814,1.0104
0.1143,-0.26373,-0.72709,0.99974
0.1144,-0.2267,-0.75533,0.98784
0.1145,-0.18944,-0.78274,0.97482
0.1146,-0.15187,-0.80929,0.96062
0.1147,-0.11396,-0.83508,0.94532
0.1148,-0.075908,-0.85999,0.92906
0.1149,-0.037838,-0.88379,0.91175
0.115,0.00023577,-0.90629,0.89326
0.1151,0.038171,-0.92736,0.87362
0.1152,0.075962,-0.94693,0.85281
0.1153,0.11381,-0.96501,0.83068
0.1154,0.15171,-0.98156,0.80724
0.1155,0.18945,-0.99644,0.78261
