0.0973,-7.2906,-1.1769,2.9121
0.0974,-5.7397,-1.1421,2.547
0.0975,-4.185,-1.106,2.1797
0.0976,-2.6286,-1.0688,1.8108
0.0977,-1.0722,-1.0306,1.4407
0.0978,0.48265,-0.99151,1.0695
0.0979,2.0348,-0.95182,0.69808
0.098,3.5829,-0.91133,0.32631
0.0981,5.1255,-0.87006,-0.045464
0.0982,6.6608,-0.82807,-0.41674
0.0983,8.1861,-0.78532,-0.78696
0.0984,9.6971,-0.74165,-1.1554
0.0985,11.198,-0.69739,-1.5223
0.0986,12.681,-0.65232,-1.8867
0.0987,14.143,-0.60646,-2.2475
0.0988,15.583,-0.55993,-2.6045
0.0989,16.998,-0.51269,-2.957
0.099,18.386,-0.46471,-3.3045
0.0991,19.744,-0.41604,-3.6467
0.0992,21.072,-0.36674,-3.9831
0.0993,22.366,-0.31687,-4.3128
0.0994,23.624,-0.26654,-4.6356
0.0995,24.846,-0.21584,-4.9512
0.0996,26.031,-0.16485,-5.259
0.0997,27.176,-0.11361,-5.5588
0.0998,28.28,-0.062253,-5.85
0.0999,29.343,-0.010778,-6.1324
0.1,30.361,0.040853,-6.4056
0.1001,31.336,0.092575,-6.6694
0.1002,32.265,0.14425,-6.9234
0.1003,33.147,0.19585,-7.1672
0.1004,33.98,0.24732,-7.4004
0.1005,34.762,0.29855,-7.6225
0.1006,35.491,0.34949,-7.833
0.1007,36.165,0.4001,-8.0315
0.1008,36.782,0.45027,-8.2177
0.1009,37.343,0.49998,-8.3914
0.101,37.845,0.54918,-8.5522
0.1011,38.287,0.59779,-8.6999
0.1012,38.671,0.64565,-8.8345
0.1013,38.995,0.69267,-8.9558
0.1014,39.26,0.73871,-9.0638
0.1015,39.467,0.78355,-9.1587
0.1016,39.616,0.82708,-9.2403
0.1017,39.708,0.86922,-9.3087
0.1018,39.742,0.90984,-9.3638
0.1019,39.719,0.94882,-9.4056
0.102,39.639,0.98613,-9.4343
0.1021,39.503,1.0217,-9.4496
0.1022,39.309,1.0555,-9.4515
0.1023,39.058,1.0875,-9.4399
0.1024,38.75,1.1177,-9.4147
0.1025,38.383,1.1461,-9.376
0.1026,37.96,1.1727,-9.3236
0.1027,37.48,1.1977,-9.2578
0.1028,36.942,1.221,-9.1786
0.1029,36.35,1.2427,-9.0862
0.103,35.702,1.2629,-8.9808
0.1031,35,1.2814,-8.8624
0.1032,34.246,1.2983,-8.7316
0.1033,33.443,1.3135,-8.5887
0.1034,32.59,1.3269,-8.4339
0.1035,31.691,1.3384,-8.2675
0.1036,30.748,1.3479,-8.09
0.1037,29.762,1.3554,-7.9014
0.1038,28.734,1.3607,-7.7019
0.1039,27.666,1.3638,-7.4917
0.104,26.56,1.3646,-7.2708
0.1041,25.415,1.3631,-7.039
0.1042,24.234,1.3592,-6.7961
0.1043,23.016,1.353,-6.5423
0.1044,21.763,1.3444,-6.2773
0.1045,20.475,1.3336,-6.0013
0.1046,19.156,1.3204,-5.7146
0.1047,17.804,1.3052,-5.4176
0.1048,16.424,1.288,-5.1108
0.1049,15.015,1.2688,-4.7949
0.105,13.581,1.2478,-4.4706
0.1051,12.124,1.225,-4.1387
0.1052,10.646,1.2005,-3.8002
0.1053,9.1511,1.1744,-3.4558
0.1054,7.6403,1.1467,-3.1063
0.1055,6.1161,1.1175,-2.7523
0.1056,4.5816,1.0868,-2.3947
0.1057,3.039,1.0546,-2.0341
0.1058,1.4902,1.0211,-1.671
0.1059,0.47989,1.0077,-1.426
0.106,0.42244,1.0262,-1.3901
0.1061,0.36596,1.0405,-1.3518
0.1062,0.3112,1.0553,-1.313
0.1063,0.25886,1.0806,-1.2838
0.1064,0.20782,1.1164,-1.2657
0.1065,0.15782,1.1498,-1.2451
0.1066,0.10822,1.179,-1.2186
0.1067,0.060868,1.2171,-1.2008
0.1068,0.015499,1.2663,-1.1944
0.1069,-0.029553,1.313,-1.1846
0.107,-0.076074,1.35,-1.165
0.1071,-0.12284,1.3792,-1.1387
0.1072,-0.1701,1.4024,-1.1067
0.1073,-0.21811,1.4229,-1.0722
0.1074,-0.2666,1.4434,-1.0388
0.1075,-0.31485,1.4579,-1.0005
0.1076,-0.36386,1.4611,-0.95111
0.1077,-0.41288,1.4579,-0.89649
0.1078,-0.46105,1.4532,-0.84282
0.1079,-0.50833,1.4436,-0.7864
0.108,-0.55522,1.4262,-0.72375
0.1081,-0.60019,1.4036,-0.65857
0.1082,-0.64311,1.379,-0.59403
0.1083,-0.68493,1.3556,-0.53237
0.1084,-0.72626,1.3371,-0.47624
0.1085,-0.76618,1.3225,-0.42475
0.1086,-0.80462,1.3113,-0.3769
0.1087,-0.84081,1.3081,-0.33801
0.1088,-0.8744,1.313,-0.30853
0.1089,-0.90576,1.3154,-0.27799
0.109,-0.93575,1.3101,-0.24082
0.1091,-0.96344,1.3023,-0.2033
0.1092,-0.98889,1.2934,-0.16724
0.1093,-1.0133,1.2787,-0.12701
0.1094,-1.0375,1.2578,-0.08138
0.1095,-1.0608,1.2313,-0.031661
0.1096,-1.0842,1.1969,0.025422
0.1097,-1.1077,1.1557,0.089043
0.1098,-1.1301,1.113,0.15283
0.1099,-1.1503,1.0679,0.21662
0.11,-1.1687,1.0163,0.28507
0.1101,-1.1848,0.96059,0.35516
0.1102,-1.1979,0.90599,0.42101
0.1103,-1.2082,0.85265,0.48279
0.1104,-1.2166,0.80114,0.54117
0.1105,-1.2226,0.7542,0.5929
0.1106,-1.2259,0.71167,0.63794
0.1107,-1.2269,0.67167,0.67879
0.1108,-1.2261,0.6348,0.71545
0.1109,-1.223,0.60001,0.74839
0.111,-1.2175,0.56493,0.77996
0.1111,-1.2096,0.53113,0.80835
0.1112,-1.199,0.50057,0.83117
0.1113,-1.1859,0.46889,0.85264
0.1114,-1.171,0.43159,0.87797
0.1115,-1.1545,0.38931,0.90641
0.1116,-1.1363,0.34251,0.93741
0.1117,-1.1168,0.28908,0.97334
0.1118,-1.0962,0.22949,1.014
0.1119,-1.0743,0.16506,1.0577
0.112,-1.0516,0.095231,1.1055
0.1121,-1.0286,0.021986,1.156
0.1122,-1.005,-0.048973,1.2032
0.1123,-0.98015,-0.11523,1.2444
0.1124,-0.95423,-0.17753,1.2804
0.1125,-0.92672,-0.23492,1.3098
0.1126,-0.89686,-0.28685,1.3315
0.1127,-0.86454,-0.3358,1.3478
0.1128,-0.83025,-0.38227,1.3597
0.1129,-0.79356,-0.42465,1.365
0.113,-0.75439,-0.46375,1.3646
0.1131,-0.71336,-0.50112,1.3606
0.1132,-0.67105,-0.53573,1.3523
0.1133,-0.6275,-0.56835,1.3406
0.1134,-0.58329,-0.6024,1.3295
0.1135,-0.53872,-0.6382,1.3193
0.1136,-0.49336,-0.67406,1.308
0.1137,-0.44695,-0.71243,1.2977
0.1138,-0.40005,-0.75662,1.2921
0.1139,-0.35275,-0.80561,1.2903
0.114,-0.30501,-0.85752,1.2903
0.1141,-0.25727,-0.9123,1.2926
0.1142,-0.20997,-0.96782,1.2955
0.1143,-0.16272,-1.0208,1.2957
0.1144,-0.11544,-1.0712,1.293
0.1145,-0.068364,-1.1193,1.2883
0.1146,-0.021208,-1.163,1.2791
0.1147,0.026708,-1.2003,1.2631
0.1148,0.075443,-1.2314,1.2405
0.1149,0.12511,-1.2557,1.2106
0.115,0.17602,-1.2728,1.1727
0.1151,0.22809,-1.2845,1.1287
0.1152,0.28065,-1.2925,1.0811
0.1153,0.33342,-1.2976,1.0307
0.1154,0.38624,-1.3013,0.9791
0.1155,0.43867,-1.3058,0.92892
0.1156,0.49032,-1.3113,0.88077
0.1157,0.5411,-1.3186,0.83536
0.1158,0.59055,-1.3293,0.79485
0.1159,0.63836,-1.3427,0.75887
0.116,0.68473,-1.3563,0.72459
0.1161,0.7299,-1.3693,0.69127
0.1162,0.77381,-1.3823,0.65953
0.1163,0.8168,-1.3943,0.62795
0.1164,0.85925,-1.4045,0.59556
0.1165,0.90111,-1.4136,0.56312
0.1166,0.94228,-1.4203,0.52933
0.1167,0.98311,-1.4217,0.49106
0.1168,1.0236,-1.4172,0.44774
0.1169,1.0631,-1.4069,0.40001
0.117,1.1017,-1.3894,0.34663
0.1171,1.1393,-1.3645,0.28714
0.1172,1.1755,-1.334,0.22349
0.1173,1.2103,-1.2988,0.15664
0.1174,1.244,-1.2597,0.086946
0.1175,1.2767,-1.2197,0.0171
0.1176,1.3079,-1.1814,-0.049755
0.1177,1.3376,-1.1456,-0.11287
0.1178,1.3656,-1.1125,-0.17164
0.1179,1.3916,-1.0829,-0.22481
0.118,1.4152,-1.0559,-0.27292
