0.0571,-11.534,12.011,-0.93996
0.0572,-11.364,11.709,-0.8223
0.0573,-11.178,11.391,-0.70409
0.0574,-10.979,11.058,-0.5839
0.0575,-10.765,10.711,-0.46234
0.0576,-10.539,10.352,-0.34052
0.0577,-10.304,9.9837,-0.21762
0.0578,-10.063,9.609,-0.09323
0.0579,-9.8168,9.23,0.031273
0.058,-9.565,8.8478,0.15472
0.0581,-9.3065,8.4608,0.2772
0.0582,-9.0376,8.0662,0.39822
0.0583,-8.7556,7.6618,0.51725
0.0584,-8.4594,7.2459,0.63477
0.0585,-8.148,6.8172,0.75124
0.0586,-7.8205,6.3753,0.86619
0.0587,-7.4781,5.9216,0.97944
0.0588,-7.1232,5.4587,1.0907
0.0589,-6.7586,4.9901,1.1994
0.059,-6.3875,4.519,1.3052
0.0591,-6.0136,4.0487,1.4086
0.0592,-5.6385,3.581,1.5094
0.0593,-5.2623,3.1159,1.6075
0.0594,-4.8844,2.652,1.7037
0.0595,-4.504,2.1882,1.7981
0.0596,-4.119,1.7233,1.89
0.0597,-3.7315,1.258,1.9806
0.0598,-3.3406,0.792,2.0692
0.0599,-2.9465,0.32608,2.1551
0.06,-2.5498,-0.13832,2.2375
0.0601,-2.1524,-0.59929,2.3161
0.0602,-1.7557,-1.0553,2.3909
0.0603,-1.3605,-1.5054,2.4614
0.0604,-0.96716,-1.9493,2.5277
0.0605,-0.57539,-2.3876,2.5901
0.0606,-0.18332,-2.8217,2.6478
0.0607,0.21102,-3.2531,2.7004
0.0608,0.60824,-3.6828,2.7482
0.0609,1.0078,-4.1105,2.7912
0.061,1.4091,-4.535,2.829
0.0611,1.8099,-4.9546,2.862
0.0612,2.2074,-5.3673,2.8907
0.0613,2.5985,-5.7698,2.9152
0.0614,2.9808,-6.1595,2.9352
0.0615,3.3516,-6.5344,2.9513
0.0616,3.7097,-6.8936,2.9638
0.0617,4.0554,-7.2368,2.9721
0.0618,4.3901,-7.5649,2.9759
0.0619,4.7155,-7.88,2.9754
0.062,5.0335,-8.184,2.9706
0.0621,5.3452,-8.4775,2.9613
0.0622,5.6504,-8.7609,2.9477
0.0623,5.9487,-9.0338,2.9302
0.0624,6.2394,-9.2953,2.9084
0.0625,6.5211,-9.5435,2.8818
0.0626,6.7928,-9.7771,2.8503
0.0627,7.0534,-9.9948,2.8138
0.0628,7.3026,-10.196,2.772
0.0629,7.54,-10.381,2.7253
0.063,7.7663,-10.551,2.6739
0.0631,7.9823,-10.706,2.6183
0.0632,8.1881,-10.847,2.559
0.0633,8.3831,-10.975,2.4965
0.0634,8.5661,-11.088,2.4308
0.0635,8.7353,-11.184,2.3624
0.0636,8.8886,-11.262,2.2912
0.0637,9.0244,-11.319,2.217
0.0638,9.1417,-11.354,2.1395
0.0639,9.2398,-11.368,2.0591
0.064,9.3189,-11.36,1.976
0.0641,9.3804,-11.331,1.89
0.0642,9.4261,-11.284,1.8015
0.0643,9.4582,-11.221,1.7108
0.0644,9.4791,-11.145,1.6174
0.0645,9.4901,-11.056,1.5211
0.0646,9.4913,-10.954,1.4221
0.0647,9.4821,-10.84,1.3205
0.0648,9.4615,-10.711,1.216
0.0649,9.4276,-10.567,1.109
0.065,9.3791,-10.406,1
0.0651,9.3148,-10.228,0.88916
0.0652,9.2342,-10.032,0.77674
0.0653,9.1371,-9.8189,0.66336
0.0654,9.024,-9.5891,0.54931
0.0655,8.8959,-9.3439,0.43464
0.0656,8.7539,-9.0846,0.31958
0.0657,8.5983,-8.8119,0.20448
0.0658,8.4293,-8.5261,0.089426
0.0659,8.2464,-8.2269,-0.025362
0.066,8.0489,-7.9138,-0.1396
0.0661,7.8364,-7.5867,-0.25329
0.0662,7.6094,-7.2456,-0.3667
0.0663,7.3686,-6.8912,-0.47989
0.0664,7.1155,-6.5249,-0.59298
0.0665,6.8518,-6.1484,-0.70606
0.0666,6.5796,-5.7639,-0.81904
0.0667,6.3007,-5.3732,-0.93166
0.0668,6.0167,-4.9783,-1.0437
0.0669,5.7281,-4.58,-1.155
0.067,5.4345,-4.1782,-1.2649
0.0671,5.1349,-3.7723,-1.3734
0.0672,4.8279,-3.3608,-1.4802
0.0673,4.5117,-2.9426,-1.585
0.0674,4.1853,-2.5166,-1.6877
0.0675,3.8485,-2.0826,-1.7882
0.0676,3.5016,-1.6414,-1.8864
0.0677,3.1455,-1.1941,-1.9816
0.0678,2.7816,-0.74244,-2.0736
0.0679,2.4116,-0.28833,-2.1623
0.068,2.0373,0.16634,-2.2474
0.0681,1.66,0.62015,-2.3289
0.0682,1.2809,1.0723,-2.4071
0.0683,0.90051,1.5224,-2.4821
0.0684,0.51896,1.9704,-2.5538
0.0685,0.13637,2.4163,-2.6226
0.0686,-0.24679,2.8598,-2.6884
0.0687,-0.62993,3.3,-2.7511
0.0688,-1.012,3.7359,-2.8104
0.0689,-1.3919,4.1659,-2.8662
0.069,-1.7683,4.5889,-2.9184
0.0691,-2.1405,5.0037,-2.9663
0.0692,-2.5079,5.4093,-3.01
0.0693,-2.8703,5.8057,-3.0493
0.0694,-3.2281,6.193,-3.0841
0.0695,-3.5824,6.5721,-3.114
0.0696,-3.9342,6.9437,-3.1388
0.0697,-4.2844,7.3086,-3.1586
0.0698,-4.6336,7.6672,-3.173
0.0699,-4.9812,8.0189,-3.1822
0.07,-5.3261,8.3627,-3.1863
0.0701,-5.6665,8.6969,-3.1854
0.0702,-6.0005,9.0197,-3.1799
0.0703,-6.3259,9.3292,-3.1698
0.0704,-6.641,9.6236,-3.1554
0.0705,-6.9446,9.9017,-3.1367
0.0706,-7.2357,10.163,-3.114
0.0707,-7.5143,10.407,-3.0873
0.0708,-7.7809,10.635,-3.0567
0.0709,-8.0357,10.847,-3.0224
0.071,-8.2794,11.043,-2.9843
0.0711,-8.512,11.224,-2.9426
0.0712,-8.7333,11.389,-2.8973
0.0713,-8.9429,11.538,-2.8484
0.0714,-9.1402,11.67,-2.7956
0.0715,-9.3251,11.785,-2.7387
0.0716,-9.4973,11.883,-2.6775
0.0717,-9.657,11.963,-2.6121
0.0718,-9.8046,12.026,-2.5424
0.0719,-9.9406,12.072,-2.4685
0.072,-10.065,12.103,-2.3908
0.0721,-10.179,12.119,-2.3096
0.0722,-10.282,12.12,-2.2251
0.0723,-10.372,12.106,-2.1375
0.0724,-10.45,12.075,-2.0473
0.0725,-10.512,12.026,-1.9545
0.0726,-10.558,11.959,-1.8592
0.0727,-10.587,11.871,-1.7618
0.0728,-10.597,11.763,-1.6623
0.0729,-10.589,11.634,-1.5609
0.073,-10.563,11.486,-1.4578
0.0731,-10.519,11.319,-1.3532
0.0732,-10.461,11.136,-1.2472
0.0733,-10.388,10.938,-1.1397
0.0734,-10.302,10.726,-1.0308
0.0735,-10.204,10.501,-0.92037
0.0736,-10.095,10.263,-0.80835
0.0737,-9.9738,10.013,-0.69478
0.0738,-9.8407,9.7502,-0.57973
0.0739,-9.6953,9.4747,-0.46332
0.074,-9.5372,9.1865,-0.34579
0.0741,-9.3663,8.8857,-0.22736
0.0742,-9.1827,8.5729,-0.10831
0.0743,-8.9868,8.2487,0.01105
0.0744,-8.7788,7.9137,0.13037
0.0745,-8.5589,7.5686,0.24938
0.0746,-8.3272,7.2138,0.3678
0.0747,-8.0837,6.8495,0.4853
0.0748,-7.8278,6.4756,0.60162
0.0749,-7.5592,6.0918,0.71664
0.075,-7.2777,5.6981,0.83015
0.0751,-6.9833,5.2947,0.94207
0.0752,-6.6766,4.8821,1.0525
0.0753,-6.359,4.4616,1.1614
0.0754,-6.032,4.0345,1.2689
0.0755,-5.6972,3.6027,1.3749
0.0756,-5.3566,3.1679,1.4793
0.0757,-5.0116,2.7315,1.5822
0.0758,-4.6631,2.2947,1.6833
0.0759,-4.3118,1.8582,1.7825
0.076,-3.9578,1.422,1.8797
0.0761,-3.6005,0.98578,1.9747
0.0762,-3.2393,0.54899,2.0672
0.0763,-2.8738,0.11117,2.1572
0.0764,-2.5035,-0.3279,2.2444
0.0765,-2.1284,-0.76803,2.3285
0.0766,-1.7489,-1.2087,2.4092
0.0767,-1.3657,-1.649,2.4862
0.0768,-0.97944,-2.0881,2.5591
0.0769,-0.59097,-2.525,2.6279
0.077,-0.20108,-2.959,2.6922
0.0771,0.18954,-3.3894,2.7522
0.0772,0.58032,-3.8158,2.8079
0.0773,0.97073,-4.2378,2.8592
0.0774,1.3602,-4.6551,2.9064
0.0775,1.7481,-5.067,2.9494
0.0776,2.1334,-5.4729,2.9883
0.0777,2.515,-5.8715,3.0231
0.0778,2.8916,-6.2617,3.0538
0.0779,3.2619,-6.6422,3.0804
0.078,3.6248,-7.0118,3.1029
0.0781,3.9796,-7.3697,3.1211
0.0782,4.326,-7.7157,3.135
0.0783,4.664,-8.0496,3.1446
0.0784,4.9941,-8.3719,3.1496
0.0785,5.317,-8.6831,3.15
0.0786,5.6335,-8.9838,3.1457
0.0787,5.9439,-9.2742,3.1366
0.0788,6.2486,-9.5546,3.1226
0.0789,6.547,-9.8245,3.1036
0.079,6.8385,-10.083,3.0799
0.0791,7.122,-10.33,3.0514
0.0792,7.3962,-10.563,3.0183
0.0793,7.66,-10.782,2.9807
0.0794,7.9123,-10.985,2.9387
0.0795,8.1522,-11.172,2.8927
0.0796,8.3793,-11.343,2.8427
0.0797,8.5931,-11.497,2.7889
0.0798,8.7934,-11.634,2.7316
0.0799,8.98,-11.754,2.671
0.08,9.1526,-11.858,2.6071
0.0801,9.3109,-11.944,2.5402
0.0802,9.4545,-12.012,2.4702
0.0803,9.5831,-12.063,2.397
0.0804,9.6966,-12.095,2.3208
0.0805,9.7952,-12.11,2.2412
0.0806,9.8793,-12.106,2.1584
0.0807,9.9494,-12.086,2.0722
0.0808,10.006,-12.049,1.9827
0.0809,10.051,-11.996,1.8901
0.081,10.083,-11.928,1.7944
0.0811,10.103,-11.846,1.696
0.0812,10.111,-11.749,1.5949
0.0813,10.107,-11.638,1.4915
0.0814,10.088,-11.51,1.3858
0.0815,10.056,-11.366,1.2783
0.0816,10.007,-11.205,1.169
0.0817,9.9422,-11.026,1.0583
0.0818,9.8605,-10.83,0.9465
0.0819,9.7621,-10.615,0.83374
0.082,9.6472,-10.384,0.72026
0.0821,9.5166,-10.137,0.60626
0.0822,9.371,-9.8745,0.49184
0.0823,9.2114,-9.5979,0.37706
0.0824,9.0386,-9.308,0.26194
0.0825,8.8532,-9.0054,0.14651
0.0826,8.6557,-8.6907,0.030719
0.0827,8.4467,-8.3643,-0.085393
0.0828,8.2264,-8.0267,-0.20175
0.0829,7.9951,-7.6783,-0.31827
0.083,7.7535,-7.3196,-0.43485
0.0831,7.5019,-6.9515,-0.55129
0.0832,7.2409,-6.5745,-0.66739
0.0833,6.9708,-6.1894,-0.78292
0.0834,6.692,-5.7967,-0.8976
0.0835,6.4044,-5.3967,-1.0111
0.0836,6.1079,-4.9896,-1.1232
0.0837,5.8022,-4.5753,-1.2336
0.0838,5.487,-4.1538,-1.3419
0.0839,5.162,-3.7251,-1.4481
0.084,4.8271,-3.2892,-1.5519
0.0841,4.4827,-2.8465,-1.6532
0.0842,4.1295,-2.398,-1.7519
0.0843,3.7685,-1.9446,-1.848
0.0844,3.4011,-1.4877,-1.9415
0.0845,3.0288,-1.0288,-2.0323
0.0846,2.653,-0.56934,-2.1203
0.0847,2.2749,-0.11048,-2.2056
0.0848,1.8954,0.34676,-2.2882
0.0849,1.5153,0.80168,-2.3678
0.085,1.135,1.2538,-2.4446
0.0851,0.75449,1.703,-2.5183
0.0852,0.37399,2.1489,-2.5889
0.0853,-0.0064657,2.5914,-2.6562
0.0854,-0.38677,3.0302,-2.7199
0.0855,-0.76672,3.4647,-2.7798
0.0856,-1.146,3.8946,-2.8356
0.0857,-1.5243,4.3192,-2.887
0.0858,-1.9012,4.7379,-2.9338
0.0859,-2.2765,5.1502,-2.9758
0.086,-2.6499,5.5558,-3.0128
0.0861,-3.021,5.9543,-3.0448
0.0862,-3.3896,6.3454,-3.0717
0.0863,-3.7552,6.7286,-3.0938
0.0864,-4.1172,7.1034,-3.1109
0.0865,-4.4747,7.4689,-3.1233
0.0866,-4.8266,7.8243,-3.1311
0.0867,-5.1718,8.1683,-3.1344
0.0868,-5.509,8.4998,-3.1334
0.0869,-5.8371,8.8176,-3.128
0.087,-6.1549,9.1209,-3.1186
0.0871,-6.462,9.4089,-3.105
0.0872,-6.7579,9.6813,-3.0874
0.0873,-7.0427,9.9381,-3.0658
0.0874,-7.3165,10.179,-3.04
0.0875,-7.5797,10.406,-3.0102
0.0876,-7.8328,10.617,-2.9761
0.0877,-8.076,10.813,-2.9377
0.0878,-8.3094,10.995,-2.8951
0.0879,-8.5328,11.162,-2.8481
0.088,-8.746,11.314,-2.7968
0.0881,-8.9484,11.45,-2.7412
0.0882,-9.1394,11.57,-2.6814
0.0883,-9.3186,11.673,-2.6175
0.0884,-9.4854,11.759,-2.5497
0.0885,-9.6392,11.828,-2.4781
0.0886,-9.7796,11.88,-2.403
0.0887,-9.9061,11.914,-2.3245
0.0888,-10.018,11.929,-2.2431
0.0889,-10.116,11.927,-2.1589
0.089,-10.198,11.907,-2.072
0.0891,-10.264,11.868,-1.9827
0.0892,-10.314,11.81,-1.891
0.0893,-10.348,11.733,-1.7971
0.0894,-10.366,11.638,-1.7009
0.0895,-10.367,11.524,-1.6025
0.0896,-10.354,11.393,-1.5019
0.0897,-10.325,11.245,-1.3991
0.0898,-10.283,11.082,-1.2941
0.0899,-10.228,10.903,-1.1872
0.09,-10.16,10.711,-1.0783
0.0901,-10.08,10.504,-0.96755
0.0902,-9.9873,10.285,-0.85515
0.0903,-9.8825,10.052,-0.74123
0.0904,-9.7648,9.8054,-0.62597
0.0905,-9.6339,9.5454,-0.5096
0.0906,-9.4891,9.2716,-0.39239
0.0907,-9.3301,8.984,-0.2746
0.0908,-9.1568,8.6829,-0.15653
0.0909,-8.9692,8.3685,-0.038452
0.091,-8.7674,8.0414,0.079379
0.0911,-8.5518,7.7023,0.19676
0.0912,-8.323,7.3518,0.31352
0.0913,-8.0815,6.9906,0.42953
0.0914,-7.8278,6.6195,0.54473
0.0915,-7.5625,6.239,0.65905
0.0916,-7.2863,5.8499,0.77246
0.0917,-6.9998,5.4529,0.88493
0.0918,-6.7039,5.0488,0.99642
0.0919,-6.3992,4.6383,1.1069
0.092,-6.0867,4.2225,1.2162
0.0921,-5.7671,3.8021,1.3243
0.0922,-5.4412,3.378,1.4311
0.0923,-5.1095,2.9509,1.5363
0.0924,-4.7723,2.5212,1.6397
0.0925,-4.4297,2.0892,1.7412
0.0926,-4.0817,1.655,1.8404
0.0927,-3.728,1.2188,1.9371
0.0928,-3.3686,0.7803,2.031
0.0929,-3.0033,0.33969,2.122
0.093,-2.6322,-0.10287,2.2098
0.0931,-2.2555,-0.54698,2.2942
0.0932,-1.874,-0.99202,2.3751
0.0933,-1.4884,-1.4371,2.4524
0.0934,-1.0997,-1.8814,2.526
0.0935,-0.70896,-2.3236,2.5959
0.0936,-0.31737,-2.763,2.6619
0.0937,0.074085,-3.1983,2.7241
0.0938,0.46449,-3.629,2.7825
0.0939,0.85306,-4.0542,2.837
0.094,1.2391,-4.4733,2.8877
0.0941,1.6221,-4.8859,2.9345
0.0942,2.0015,-5.2914,2.9774
0.0943,2.3769,-5.6895,3.0163
0.0944,2.7479,-6.0795,3.051
0.0945,3.1141,-6.4611,3.0814
0.0946,3.4752,-6.8339,3.1074
0.0947,3.831,-7.1974,3.1288
0.0948,4.1814,-7.5515,3.1454
0.0949,4.5263,-7.8959,3.1572
0.095,4.8657,-8.2306,3.1641
0.0951,5.1994,-8.5553,3.1661
0.0952,5.5273,-8.87,3.1631
0.0953,5.849,-9.1743,3.1552
0.0954,6.1641,-9.4676,3.1425
0.0955,6.4717,-9.7494,3.1251
0.0956,6.771,-10.019,3.1031
0.0957,7.0609,-10.275,3.0768
0.0958,7.3404,-10.517,3.0461
0.0959,7.6085,-10.744,3.0113
0.096,7.8644,-10.955,2.9726
0.0961,8.1074,-11.149,2.93
0.0962,8.3372,-11.327,2.8837
0.0963,8.5535,-11.488,2.8337
0.0964,8.7565,-11.633,2.7801
0.0965,8.9461,-11.76,2.7229
0.0966,9.1226,-11.871,2.6621
0.0967,9.286,-11.966,2.5978
0.0968,9.4367,-12.044,2.5298
0.0969,9.5744,-12.106,2.4582
0.097,9.6994,-12.152,2.383
0.0971,9.8115,-12.181,2.3042
0.0972,9.9107,-12.194,2.2219
0.0973,9.9969,-12.19,2.1361
0.0974,10.07,-12.17,2.0471
0.0975,10.129,-12.134,1.955
0.0976,10.175,-12.081,1.8601
0.0977,10.207,-12.011,1.7625
0.0978,10.224,-11.925,1.6625
0.0979,10.226,-11.822,1.5604
0.098,10.213,-11.701,1.4565
0.0981,10.184,-11.563,1.3508
0.0982,10.138,-11.407,1.2436
0.0983,10.076,-11.233,1.1351
0.0984,9.9987,-11.043,1.0253
0.0985,9.9051,-10.835,0.91444
0.0986,9.7964,-10.612,0.80247
0.0987,9.6733,-10.373,0.68948
0.0988,9.5365,-10.12,0.57553
0.0989,9.3868,-9.8534,0.46069
0.099,9.2248,-9.5738,0.34504
0.0991,9.0511,-9.2819,0.22864
0.0992,8.866,-8.9781,0.11161
0.0993,8.6696,-8.6628,-0.0059149
0.0994,8.4621,-8.3363,-0.12378
0.0995,8.2432,-7.9986,-0.24177
0.0996,8.0131,-7.6499,-0.35966
0.0997,7.7717,-7.2905,-0.4772
0.0998,7.5189,-6.9207,-0.59411
0.0999,7.2547,-6.5408,-0.71013
0.1,6.9795,-6.1512,-0.82501
0.1001,6.6932,-5.7523,-0.93851
0.1002,6.3963,-5.3446,-1.0504
0.1003,6.0891,-4.9287,-1.1606
0.1004,5.7719,-4.5051,-1.2689
0.1005,5.4455,-4.0744,-1.3753
0.1006,5.1103,-3.6374,-1.4796
0.1007,4.7673,-3.195,-1.5818
0.1008,4.4174,-2.7479,-1.6819
0.1009,4.0614,-2.2974,-1.7798
0.101,3.7004,-1.8443,-1.8755
0.1011,3.3353,-1.3896,-1.9689
0.1012,2.967,-0.9343,-2.0599
0.1013,2.5962,-0.4791,-2.1485
0.1014,2.2232,-0.02463,-2.2344
0.1015,1.8485,0.42867,-2.3175
0.1016,1.5086,0.83641,-2.3899
0.1017,1.4335,0.9255,-2.4084
0.1018,1.3627,1.0109,-2.4274
0.1019,1.2915,1.0942,-2.4438
0.102,1.2155,1.1741,-2.4519
0.1021,1.1349,1.2483,-2.4494
0.1022,1.0525,1.3203,-2.4425
0.1023,0.96739,1.3935,-2.4339
0.1024,0.87839,1.4629,-2.4171
0.1025,0.78492,1.5256,-2.3888
0.1026,0.68949,1.5859,-2.3556
0.1027,0.59541,1.6453,-2.3225
0.1028,0.50576,1.7007,-2.2895
0.1029,0.41893,1.7529,-2.2556
0.103,0.33146,1.8035,-2.2192
0.1031,0.24202,1.8517,-2.1781
0.1032,0.15209,1.8984,-2.1347
0.1033,0.061237,1.9472,-2.0922
0.1034,-0.030932,1.9968,-2.0489
0.1035,-0.12398,2.0438,-2.0021
0.1036,-0.21604,2.0883,-1.9536
0.1037,-0.30477,2.1305,-1.9059
0.1038,-0.38805,2.1676,-1.8587
0.1039,-0.46794,2.1997,-1.8096
0.104,-0.548,2.2281,-1.7568
0.1041,-0.62957,2.2526,-1.6985
0.1042,-0.71238,2.2731,-1.635
0.1043,-0.79813,2.2914,-1.5664
0.1044,-0.88731,2.306,-1.4904
0.1045,-0.97796,2.3143,-1.4067
0.1046,-1.0671,2.3185,-1.3202
0.1047,-1.1531,2.3205,-1.2348
0.1048,-1.2344,2.3171,-1.1486
0.1049,-1.3117,2.307,-1.06
0.105,-1.3866,2.2938,-0.97091
0.1051,-1.4596,2.279,-0.88234
0.1052,-1.5295,2.261,-0.79413
0.1053,-1.5969,2.2417,-0.70751
0.1054,-1.6629,2.2225,-0.62277
0.1055,-1.7265,2.2007,-0.53811
0.1056,-1.7859,2.1749,-0.45392
0.1057,-1.8414,2.1475,-0.37221
0.1058,-1.8934,2.118,-0.29209
0.1059,-1.9425,2.0844,-0.21094
0.106,-1.9899,2.0476,-0.12837
0.1061,-2.037,2.0087,-0.044248
0.1062,-2.0827,1.9658,0.042525
0.1063,-2.1263,1.918,0.13192
0.1064,-2.1678,1.8665,0.22293
0.1065,-2.2067,1.811,0.31546
0.1066,-2.2415,1.7505,0.4088
0.1067,-2.2725,1.6867,0.50173
0.1068,-2.3011,1.6199,0.59521
0.1069,-2.328,1.5495,0.69073
0.107,-2.3532,1.4773,0.78635
0.1071,-2.3759,1.4054,0.87933
0.1072,-2.394,1.3326,0.96862
0.1073,-2.4084,1.2586,1.0556
0.1074,-2.4171,1.1839,1.1379
0.1075,-2.419,1.1082,1.2147
0.1076,-2.4135,1.0303,1.2867
0.1077,-2.4022,0.95176,1.354
0.1078,-2.3869,0.87344,1.4175
0.1079,-2.369,0.79458,1.4795
0.108,-2.3498,0.71496,1.5412
0.1081,-2.3304,0.63557,1.6028
0.1082,-2.3101,0.55529,1.6646
0.1083,-2.2874,0.47263,1.7266
0.1084,-2.2616,0.38801,1.7877
0.1085,-2.2323,0.30156,1.8473
0.1086,-2.1987,0.21176,1.9062
0.1087,-2.1608,0.11921,1.9638
0.1088,-2.1201,0.025774,2.0198
0.1089,-2.0775,-0.068206,2.0747
0.109,-2.0326,-0.16245,2.1278
0.1091,-1.9854,-0.25489,2.177
0.1092,-1.9361,-0.34525,2.222
0.1093,-1.8836,-0.43501,2.2634
0.1094,-1.8268,-0.52384,2.2998
0.1095,-1.7658,-0.61023,2.3294
0.1096,-1.7003,-0.69484,2.3529
0.1097,-1.6308,-0.77824,2.371
0.1098,-1.5581,-0.85935,2.3837
0.1099,-1.4833,-0.93804,2.3917
0.11,-1.4066,-1.0156,2.3965
0.1101,-1.3281,-1.0922,2.3982
0.1102,-1.2481,-1.1672,2.3967
0.1103,-1.1667,-1.2415,2.3929
0.1104,-1.0841,-1.3159,2.3876
0.1105,-1.001,-1.3898,2.3812
0.1106,-0.91814,-1.4632,2.374
0.1107,-0.83576,-1.5361,2.3666
0.1108,-0.75393,-1.6076,2.358
0.1109,-0.6725,-1.6769,2.3473
0.111,-0.59059,-1.7445,2.334
0.1111,-0.50727,-1.8102,2.3171
0.1112,-0.42184,-1.8733,2.2951
0.1113,-0.33395,-1.9341,2.268
0.1114,-0.24363,-1.9925,2.2356
0.1115,-0.15169,-2.0469,2.1973
0.1116,-0.058953,-2.0966,2.1532
0.1117,0.033776,-2.1422,2.1047
0.1118,0.12575,-2.1835,2.0524
0.1119,0.21672,-2.2199,1.9961
0.112,0.30749,-2.2525,1.9359
0.1121,0.39864,-2.2823,1.8725
0.1122,0.49012,-2.3092,1.8057
0.1123,0.58177,-2.3337,1.7362
0.1124,0.6735,-2.357,1.6652
0.1125,0.76418,-2.3786,1.5938
0.1126,0.85238,-2.3977,1.5224
0.1127,0.93749,-2.4144,1.4517
0.1128,1.0194,-2.4286,1.3819
0.1129,1.0979,-2.4395,1.3125
0.113,1.1734,-2.4472,1.2431
0.1131,1.247,-2.4523,1.1733
0.1132,1.3196,-2.4542,1.1017
0.1133,1.3914,-2.4523,1.0274
0.1134,1.4627,-2.4467,0.95034
0.1135,1.5334,-2.4372,0.87005
0.1136,1.6033,-2.4228,0.78607
0.1137,1.6716,-2.4036,0.69895
0.1138,1.7384,-2.38,0.6093
0.1139,1.8035,-2.3518,0.51683
0.114,1.8668,-2.3187,0.42159
0.1141,1.9281,-2.2817,0.3248
0.1142,1.987,-2.2414,0.2274
0.1143,2.0428,-2.1976,0.12995
0.1144,2.0952,-2.151,0.033469
0.1145,2.1435,-2.1021,-0.061
0.1146,2.1875,-2.0509,-0.1533
0.1147,2.2273,-1.9975,-0.24339
0.1148,2.2633,-1.9426,-0.33098
0.1149,2.2957,-1.8865,-0.4162
0.115,2.3248,-1.829,-0.49951
0.1151,2.3509,-1.7703,-0.58113
0.1152,2.374,-1.71,-0.66142
0.1153,2.3938,-1.6473,-0.74089
0.1154,2.4098,-1.5817,-0.8197
0.1155,2.4223,-1.5134,-0.89791
0.1156,2.4313,-1.4418,-0.97612
0.1157,2.4372,-1.3669,-1.0549
0.1158,2.4407,-1.2891,-1.1343
0.1159,2.4426,-1.2089,-1.2148
0.116,2.4428,-1.1262,-1.2963
0.1161,2.4412,-1.0416,-1.3781
0.1162,2.4372,-0.95594,-1.4589
0.1163,2.4299,-0.869,-1.5379
0.1164,2.4181,-0.78069,-1.6142
0.1165,2.4012,-0.69165,-1.6866
0.1166,2.3788,-0.60225,-1.7544
0.1167,2.3509,-0.5125,-1.8177
0.1168,2.3178,-0.4231,-1.876
0.1169,2.2803,-0.33483,-1.9295
0.117,2.2391,-0.24756,-1.9787
0.1171,2.1946,-0.16106,-2.0243
0.1172,2.1471,-0.075453,-2.0664
0.1173,2.0969,0.0096111,-2.1054
