0.095,-0.0033068,-0.034677,0.060851
0.0951,-0.0019562,-0.035176,0.061469
0.0952,-0.00072821,-0.035723,0.062222
0.0953,0.00042249,-0.036355,0.063094
0.0954,0.001543,-0.037099,0.06406
0.0955,0.0027294,-0.037991,0.065053
0.0956,0.0040476,-0.039042,0.066002
0.0957,0.0054665,-0.04021,0.066863
0.0958,0.0069278,-0.041444,0.067595
0.0959,0.0083868,-0.042715,0.068144
0.096,0.0097725,-0.044,0.068485
0.0961,0.011021,-0.045295,0.068602
0.0962,0.012125,-0.046645,0.068467
0.0963,0.013109,-0.048115,0.06805
0.0964,0.013981,-0.04977,0.067346
0.0965,0.014784,-0.051693,0.066349
0.0966,0.015608,-0.053993,0.065046
0.0967,0.016516,-0.056772,0.063442
0.0968,0.017528,-0.060132,0.06157
0.0969,0.018652,-0.064199,0.059465
0.097,0.019852,-0.069128,0.057187
0.0971,0.02104,-0.075127,0.054818
0.0972,0.022142,-0.082529,0.052442
0.0973,0.023135,-0.091844,0.050119
0.0974,0.024011,-0.10383,0.047896
0.0975,0.024791,-0.11962,0.045801
0.0976,0.025544,-0.14096,0.043826
0.0977,0.026349,-0.17052,0.041947
0.0978,0.027287,-0.21228,0.040134
0.0979,0.028442,-0.27148,0.03835
0.098,0.029907,-0.35295,0.036549
0.0981,0.031717,-0.45688,0.034711
0.0982,0.033875,-0.57586,0.032831
0.0983,0.036395,-0.69779,0.030913
0.0984,0.039306,-0.81145,0.028968
0.0985,0.04268,-0.90893,0.02704
0.0986,0.046698,-0.98546,0.025163
0.0987,0.051679,-1.0389,0.023363
0.0988,0.058101,-1.0695,0.021672
0.0989,0.066739,-1.0792,0.020116
0.099,0.078957,-1.0707,0.018696
0.0991,0.097307,-1.0474,0.017404
0.0992,0.12715,-1.0129,0.016229
0.0993,0.18125,-0.96997,0.015148
0.0994,0.29126,-0.92077,0.014117
0.0995,0.51015,-0.86718,0.0131
0.0996,0.83688,-0.81089,0.0121
0.0997,1.1978,-0.75303,0.011158
0.0998,1.5412,-0.6936,0.010306
0.0999,1.8486,-0.63155,0.0095847
0.1,2.1154,-0.56526,0.0089821
0.1001,2.344,-0.4941,0.0084356
0.1002,2.5438,-0.41997,0.0079166
0.1003,2.7253,-0.34708,0.0073854
0.1004,2.8957,-0.2803,0.006755
0.1005,3.0617,-0.22343,0.0059975
0.1006,3.2301,-0.17766,0.0051563
0.1007,3.4022,-0.14186,0.0042504
0.1008,3.5734,-0.11405,0.0033008
0.1009,3.7381,-0.092321,0.0023816
0.101,3.8912,-0.075135,0.0015441
0.1011,4.0291,-0.061391,0.00077365
0.1012,4.1525,-0.050316,4.8455e-05
0.1013,4.2653,-0.041354,-0.00064981
0.1014,4.3689,-0.034116,-0.0013892
0.1015,4.4618,-0.028292,-0.0022536
0.1016,4.5409,-0.02358,-0.0032856
0.1017,4.6024,-0.019718,-0.0045329
0.1018,4.6411,-0.01649,-0.0060455
0.1019,4.6531,-0.013663,-0.0078206
0.102,4.6346,-0.011037,-0.0098434
0.1021,4.5809,-0.0085121,-0.012165
0.1022,4.4898,-0.0060325,-0.014861
0.1023,4.3644,-0.0035679,-0.018017
0.1024,4.2116,-0.0011729,-0.021794
0.1025,4.0404,0.0010505,-0.026425
0.1026,3.8614,0.0030647,-0.032133
0.1027,3.6834,0.0048568,-0.03923
0.1028,3.51,0.0063824,-0.048227
0.1029,3.3421,0.0076468,-0.059876
0.103,3.1802,0.008741,-0.075373
0.1031,3.0213,0.0097245,-0.096815
0.1032,2.859,0.010615,-0.12781
0.1033,2.6864,0.011467,-0.17431
0.1034,2.4972,0.012311,-0.24476
0.1035,2.2853,0.01307,-0.34548
0.1036,2.0485,0.013655,-0.4704
0.1037,1.7905,0.014048,-0.60028
0.1038,1.5171,0.014238,-0.71573
0.1039,1.2332,0.014217,-0.80565
0.104,0.94676,0.01406,-0.86752
0.1041,0.67308,0.01389,-0.9043
0.1042,0.43785,0.013762,-0.92072
0.1043,0.2692,0.01372,-0.92172
0.1044,0.16724,0.013857,-0.91197
0.1045,0.10793,0.014191,-0.89453
0.1046,0.071591,0.01464,-0.8701
0.1047,0.047888,0.015117,-0.83821
0.1048,0.031692,0.015535,-0.79844
0.1049,0.020313,0.015779,-0.75104
0.105,0.012133,0.015795,-0.69772
0.1051,0.006062,0.015621,-0.64161
0.1052,0.0013907,0.015312,-0.58558
0.1053,-0.0023354,0.014928,-0.53092
0.1054,-0.0054929,0.014568,-0.4773
0.1055,-0.0083417,0.014313,-0.42311
0.1056,-0.010981,0.01419,-0.36639
0.1057,-0.013442,0.014207,-0.30661
0.1058,-0.015719,0.014356,-0.24585
0.1059,-0.017702,0.014557,-0.1882
0.106,-0.019292,0.01471,-0.13788
0.1061,-0.020513,0.014768,-0.097126
0.1062,-0.021433,0.014715,-0.06576
0.1063,-0.022104,0.014546,-0.042252
0.1064,-0.022611,0.014309,-0.02479
0.1065,-0.023067,0.014082,-0.011779
0.1066,-0.02351,0.013905,-0.0019822
0.1067,-0.023959,0.013798,0.0055118
0.1068,-0.024478,0.013794,0.011393
0.1069,-0.025079,0.013885,0.016164
0.107,-0.025677,0.013993,0.020165
0.1071,-0.026196,0.014024,0.023629
0.1072,-0.0266,0.013894,0.026717
0.1073,-0.02682,0.013504,0.029494
0.1074,-0.026818,0.012792,0.031989
0.1075,-0.026658,0.011784,0.034245
0.1076,-0.026419,0.010542,0.036315
0.1077,-0.026132,0.0091242,0.038241
0.1078,-0.025868,0.0076165,0.040085
0.1079,-0.025735,0.0061196,0.041918
0.108,-0.025784,0.0046903,0.043767
0.1081,-0.026003,0.0033463,0.045621
0.1082,-0.026388,0.0020922,0.047459
0.1083,-0.026873,0.00088666,0.049221
0.1084,-0.027321,-0.00035916,0.050804
0.1085,-0.027629,-0.001711,0.052115
0.1086,-0.027767,-0.0031797,0.053099
0.1087,-0.027717,-0.00475,0.053724
0.1088,-0.027492,-0.0063752,0.054008
0.1089,-0.027178,-0.0079721,0.054039
0.109,-0.026865,-0.0094703,0.05392
0.1091,-0.026595,-0.010844,0.053741
0.1092,-0.026419,-0.012084,0.053594
0.1093,-0.02638,-0.0132,0.053554
0.1094,-0.026448,-0.014249,0.053648
0.1095,-0.026546,-0.015313,0.053867
0.1096,-0.026611,-0.016458,0.054193
0.1097,-0.026565,-0.017738,0.05459
0.1098,-0.026333,-0.019178,0.055027
0.1099,-0.025901,-0.020737,0.055483
0.11,-0.025311,-0.022323,0.055957
0.1101,-0.024597,-0.023848,0.056445
0.1102,-0.023796,-0.025235,0.056945
0.1103,-0.022967,-0.026414,0.057465
0.1104,-0.022145,-0.027362,0.057999
0.1105,-0.021322,-0.028096,0.05852
0.1106,-0.020489,-0.02865,0.059001
0.1107,-0.019627,-0.02907,0.059424
0.1108,-0.018661,-0.029437,0.059757
0.1109,-0.017509,-0.029844,0.059977
0.111,-0.016138,-0.030322,0.060091
0.1111,-0.014535,-0.030875,0.060117
0.1112,-0.012712,-0.031485,0.060079
0.1113,-0.010742,-0.032116,0.060024
0.1114,-0.0087339,-0.032716,0.060013
0.1115,-0.006769,-0.033273,0.060092
0.1116,-0.0049147,-0.033804,0.0603
0.1117,-0.0032426,-0.034325,0.060675
0.1118,-0.0017791,-0.034864,0.061236
0.1119,-0.00048734,-0.03547,0.061969
0.112,0.00068451,-0.036184,0.062851
0.1121,0.0017971,-0.037031,0.063844
0.1122,0.0029363,-0.038033,0.064886
0.1123,0.0041642,-0.039189,0.065908
0.1124,0.0054743,-0.040453,0.066853
0.1125,0.006827,-0.041773,0.067667
0.1126,0.0081769,-0.043112,0.068296
0.1127,0.0094609,-0.044445,0.068702
0.1128,0.010626,-0.045772,0.068858
0.1129,0.011655,-0.047134,0.068733
0.113,0.012563,-0.048599,0.068294
0.1131,0.013377,-0.050242,0.067526
0.1132,0.014152,-0.052158,0.066413
0.1133,0.014975,-0.054457,0.064947
0.1134,0.01591,-0.057245,0.063145
0.1135,0.016978,-0.060626,0.061051
0.1136,0.018179,-0.064723,0.058724
0.1137,0.019466,-0.069688,0.056246
0.1138,0.020752,-0.075729,0.053715
0.1139,0.021957,-0.08317,0.051225
0.114,0.023037,-0.092509,0.04885
