0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,-1.3729,0.50978,0.84095
0.0612,-1.3638,0.46171,0.88215
0.0613,-1.3529,0.41306,0.92219
0.0614,-1.34,0.3639,0.961
0.0615,-1.3252,0.3143,0.99849
0.0616,-1.3085,0.26432,1.0346
0.0617,-1.29,0.21402,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11264,1.1336
0.062,-1.2231,0.061633,1.1634
0.0621,-1.1972,0.010478,1.1915
0.0622,-1.1696,-0.040769,1.2178
0.0623,-1.1402,-0.092047,1.2424
0.0624,-1.1093,-0.14329,1.2651
0.0625,2.9839,-5.0364,2.0668
0.0626,4.8102,-7.0702,2.2754
0.0627,6.1182,-8.3763,2.2738
0.0628,7.6163,-9.7786,2.1778
0.0629,8.9263,-10.81,1.899
0.063,9.8213,-11.352,1.5446
0.0631,10.834,-12.089,1.2685
0.0632,12.46,-13.461,1.0139
0.0633,14.72,-15.44,0.73167
0.0634,17.201,-17.695,0.50465
0.0635,19.633,-19.834,0.21088
0.0636,21.751,-21.462,-0.28086
0.0637,23.685,-22.762,-0.9153
0.0638,25.381,-23.694,-1.6807
0.0639,26.697,-24.083,-2.6104
0.064,27.909,-24.304,-3.6035
0.0641,29.549,-25.052,-4.4971
0.0642,31.781,-26.493,-5.2922
0.0643,34.545,-28.485,-6.0667
0.0644,37.651,-30.793,-6.8683
0.0645,40.568,-32.764,-7.8179
0.0646,42.946,-33.949,-9.0158
0.0647,45.03,-34.658,-10.397
0.0648,46.929,-35.058,-11.902
0.0649,48.304,-34.769,-13.573
0.065,49.212,-33.906,-15.353
0.0651,50.296,-33.271,-17.082
0.0652,51.852,-33.198,-18.722
0.0653,53.667,-33.432,-20.316
0.0654,55.686,-33.943,-21.84
0.0655,57.958,-34.736,-23.337
0.0656,60.224,-35.398,-24.96
0.0657,62.147,-35.546,-26.758
0.0658,63.594,-35.129,-28.652
0.0659,64.683,-34.29,-30.613
0.066,65.748,-33.403,-32.609
0.0661,67.094,-32.876,-34.532
0.0662,68.69,-32.693,-36.371
0.0663,70.397,-32.636,-38.209
0.0664,72.281,-32.757,-40.062
0.0665,74.269,-33.002,-41.915
0.0666,75.98,-32.921,-43.84
0.0667,77.204,-32.263,-45.885
0.0668,77.972,-31.081,-48.029
0.0669,78.19,-29.288,-50.271
0.067,77.895,-26.959,-52.578
0.0671,77.563,-24.7,-54.828
0.0672,77.563,-22.966,-56.941
0.0673,77.787,-21.643,-58.939
0.0674,78.122,-20.618,-60.831
0.0675,78.6,-19.923,-62.633
0.0676,78.975,-19.246,-64.428
0.0677,78.864,-18.166,-66.262
0.0678,78.225,-16.69,-68.097
0.0679,77.235,-15.004,-69.936
0.068,75.953,-13.142,-71.807
0.0681,74.388,-11.172,-73.659
0.0682,72.655,-9.2746,-75.426
0.0683,70.924,-7.6129,-77.117
0.0684,69.303,-6.3,-78.727
0.0685,67.665,-5.2302,-80.231
0.0686,65.678,-3.9869,-81.686
0.0687,63.165,-2.2577,-83.187
0.0688,60.203,-0.069988,-84.738
0.0689,56.84,2.5552,-86.303
0.069,53.149,5.5858,-87.861
0.0691,49.51,8.618,-89.35
0.0692,46.293,11.224,-90.699
0.0693,43.47,13.437,-91.904
0.0694,40.949,15.365,-92.969
0.0695,38.835,16.869,-93.874
0.0696,37.053,18.051,-94.65
0.0697,35.264,19.351,-95.375
0.0698,33.32,20.967,-96.079
0.0699,31.305,22.841,-96.772
0.07,29.202,25.032,-97.49
0.0701,27.011,27.516,-98.201
0.0702,24.98,29.934,-98.81
0.0703,23.347,31.971,-99.285
0.0704,22.068,33.656,-99.647
0.0705,20.948,35.164,-99.889
0.0706,19.824,36.674,-100.03
0.0707,18.589,38.365,-100.13
0.0708,17.179,40.334,-100.23
0.0709,15.549,42.603,-100.29
0.071,13.725,45.147,-100.29
0.0711,11.901,47.751,-100.24
0.0712,10.307,50.103,-100.08
0.0713,8.9959,52.067,-99.755
0.0714,7.9741,53.593,-99.249
0.0715,7.336,54.558,-98.566
0.0716,6.9901,55.073,-97.742
0.0717,6.5736,55.587,-96.855
0.0718,5.8608,56.406,-95.959
0.0719,4.8986,57.515,-95.075
0.072,3.7095,58.911,-94.213
0.0721,2.2991,60.567,-93.347
0.0722,0.87605,62.197,-92.403
0.0723,-0.3373,63.52,-91.344
0.0724,-1.3643,64.555,-90.183
0.0725,-2.3014,65.381,-88.906
0.0726,-3.1542,65.99,-87.505
0.0727,-3.9901,66.502,-86.035
0.0728,-4.9839,67.15,-84.549
0.0729,-6.2379,68.044,-83.04
0.073,-7.714,69.15,-81.507
0.0731,-9.2841,70.341,-79.953
0.0732,-10.766,71.367,-78.32
0.0733,-11.998,71.975,-76.533
0.0734,-12.892,72.064,-74.591
0.0735,-13.432,71.642,-72.533
0.0736,-13.731,70.844,-70.389
0.0737,-14.052,69.986,-68.207
0.0738,-14.59,69.339,-66.054
0.0739,-15.36,68.948,-63.957
0.074,-16.362,68.808,-61.906
0.0741,-17.629,68.942,-59.887
0.0742,-19.026,69.187,-57.875
0.0743,-20.309,69.251,-55.829
0.0744,-21.381,69.001,-53.724
0.0745,-22.259,68.433,-51.546
0.0746,-22.927,67.526,-49.297
0.0747,-23.452,66.384,-47.018
0.0748,-24.044,65.268,-44.761
0.0749,-24.849,64.338,-42.539
0.075,-25.823,63.547,-40.347
0.0751,-26.854,62.781,-38.188
0.0752,-27.811,61.861,-36.02
0.0753,-28.551,60.604,-33.805
0.0754,-28.972,58.903,-31.544
0.0755,-29.08,56.789,-29.264
0.0756,-28.955,54.355,-26.977
0.0757,-28.74,51.769,-24.703
0.0758,-28.606,49.257,-22.494
0.0759,-28.664,46.972,-20.386
0.076,-28.968,44.976,-18.382
0.0761,-29.531,43.283,-16.48
0.0762,-30.232,41.766,-14.668
0.0763,-30.835,40.149,-12.902
0.0764,-31.19,38.244,-11.138
0.0765,-31.276,36.033,-9.365
0.0766,-31.097,33.539,-7.5908
0.0767,-30.707,30.843,-5.829
0.0768,-30.271,28.147,-4.1059
0.0769,-29.923,25.616,-2.4433
0.077,-29.649,23.244,-0.84491
0.0771,-29.387,20.98,0.68665
0.0772,-29.099,18.79,2.1518
0.0773,-28.692,16.571,3.5683
0.0774,-28.036,14.183,4.9539
0.0775,-27.032,11.543,6.3037
0.0776,-25.858,8.8196,7.6326
0.0777,-24.54,6.0617,8.9197
0.0778,-23.225,3.4514,10.128
0.0779,-22.066,1.1748,11.219
0.078,-21.145,-0.68816,12.185
0.0781,-20.443,-2.1657,13.026
0.0782,-19.849,-3.3836,13.752
0.0783,-19.191,-4.5478,14.393
0.0784,-18.345,-5.8242,14.993
0.0785,-17.267,-7.2703,15.566
0.0786,-15.932,-8.9136,16.114
0.0787,-14.347,-10.754,16.644
0.0788,-12.625,-12.669,17.144
0.0789,-10.907,-14.494,17.583
0.079,-9.2382,-16.169,17.939
0.0791,-7.6166,-17.687,18.198
0.0792,-6.0526,-19.033,18.351
0.0793,-4.4819,-20.289,18.41
0.0794,-2.7664,-21.621,18.404
0.0795,-0.84212,-23.109,18.346
0.0796,1.2466,-24.706,18.234
0.0797,3.4286,-26.338,18.063
0.0798,5.6068,-27.891,17.812
0.0799,7.6522,-29.211,17.453
0.08,9.4868,-30.213,16.974
0.0801,11.125,-30.92,16.38
0.0802,12.63,-31.402,15.678
0.0803,14.094,-31.772,14.886
0.0804,15.636,-32.185,14.042
0.0805,17.354,-32.77,13.176
0.0806,19.299,-33.588,12.301
0.0807,21.471,-34.644,11.422
0.0808,23.782,-35.843,10.53
0.0809,26.097,-37.015,9.5908
0.081,28.319,-38.031,8.569
0.0811,30.41,-38.839,7.4511
0.0812,32.354,-39.423,6.2357
0.0813,34.193,-39.833,4.9306
0.0814,36.03,-40.193,3.5557
0.0815,37.935,-40.592,2.1314
0.0816,39.892,-41.024,0.66545
0.0817,41.863,-41.453,-0.84057
0.0818,43.808,-41.836,-2.3914
0.0819,45.644,-42.074,-4.004
0.082,47.289,-42.068,-5.6953
0.0821,48.712,-41.787,-7.4687
0.0822,49.924,-41.257,-9.3117
0.0823,50.988,-40.562,-11.204
0.0824,52.021,-39.854,-13.114
0.0825,53.137,-39.286,-15.01
0.0826,54.391,-38.933,-16.875
0.0827,55.773,-38.792,-18.709
0.0828,57.205,-38.788,-20.52
0.0829,58.555,-38.771,-22.33
0.083,59.695,-38.598,-24.164
0.0831,60.552,-38.193,-26.031
0.0832,61.093,-37.524,-27.935
0.0833,61.326,-36.599,-29.883
0.0834,61.323,-35.506,-31.863
0.0835,61.169,-34.358,-33.853
0.0836,60.899,-33.213,-35.835
0.0837,60.51,-32.086,-37.795
0.0838,59.992,-30.976,-39.727
0.0839,59.275,-29.81,-41.631
0.084,58.264,-28.468,-43.52
0.0841,56.923,-26.895,-45.396
0.0842,55.306,-25.121,-47.259
0.0843,53.507,-23.224,-49.102
0.0844,51.638,-21.315,-50.904
0.0845,49.822,-19.521,-52.639
0.0846,48.139,-17.924,-54.293
0.0847,46.601,-16.53,-55.859
0.0848,45.164,-15.285,-57.332
0.0849,43.748,-14.084,-58.719
0.085,42.267,-12.794,-60.042
0.0851,40.665,-11.31,-61.322
0.0852,38.926,-9.5725,-62.575
0.0853,37.078,-7.5737,-63.812
0.0854,35.201,-5.3872,-65.026
0.0855,33.402,-3.1391,-66.197
0.0856,31.747,-0.92652,-67.3
0.0857,30.25,1.2068,-68.317
0.0858,28.896,3.2514,-69.235
0.0859,27.632,5.2511,-70.052
0.086,26.374,7.297,-70.776
0.0861,25.078,9.4471,-71.42
0.0862,23.762,11.691,-71.99
0.0863,22.461,13.99,-72.492
0.0864,21.217,16.286,-72.922
0.0865,20.096,18.479,-73.262
0.0866,19.153,20.476,-73.498
0.0867,18.382,22.25,-73.621
0.0868,17.73,23.834,-73.627
0.0869,17.12,25.308,-73.522
0.087,16.458,26.79,-73.336
0.0871,15.659,28.406,-73.097
0.0872,14.68,30.224,-72.824
0.0873,13.537,32.244,-72.525
0.0874,12.294,34.399,-72.201
0.0875,11.036,36.58,-71.837
0.0876,9.8318,38.68,-71.409
0.0877,8.7142,40.631,-70.9
0.0878,7.6891,42.402,-70.3
0.0879,6.7314,44.002,-69.606
0.088,5.7837,45.491,-68.828
0.0881,4.7941,46.934,-67.982
0.0882,3.7498,48.359,-67.086
0.0883,2.6632,49.762,-66.152
0.0884,1.565,51.108,-65.186
0.0885,0.51614,52.32,-64.182
0.0886,-0.42504,53.309,-63.126
0.0887,-1.2511,54.042,-62.007
0.0888,-1.9987,54.543,-60.823
0.0889,-2.7233,54.871,-59.583
0.089,-3.4983,55.12,-58.309
0.0891,-4.4012,55.392,-57.024
0.0892,-5.4716,55.742,-55.743
0.0893,-6.6964,56.163,-54.474
0.0894,-8.0304,56.603,-53.213
0.0895,-9.4098,56.973,-51.943
0.0896,-10.761,57.16,-50.639
0.0897,-12.021,57.073,-49.282
0.0898,-13.158,56.661,-47.863
0.0899,-14.18,55.921,-46.381
0.09,-15.129,54.904,-44.844
0.0901,-16.062,53.691,-43.271
0.0902,-17.019,52.346,-41.68
0.0903,-18.013,50.903,-40.08
0.0904,-19.034,49.365,-38.472
0.0905,-20.044,47.706,-36.854
0.0906,-20.99,45.886,-35.219
0.0907,-21.847,43.893,-33.56
0.0908,-22.624,41.763,-31.88
0.0909,-23.355,39.559,-30.184
0.091,-24.089,37.363,-28.483
0.0911,-24.889,35.272,-26.791
0.0912,-25.802,33.36,-25.121
0.0913,-26.832,31.647,-23.478
0.0914,-27.945,30.106,-21.861
0.0915,-29.082,28.675,-20.26
0.0916,-30.161,27.262,-18.659
0.0917,-31.101,25.78,-17.041
0.0918,-31.862,24.186,-15.397
0.0919,-32.444,22.483,-13.719
0.092,-32.885,20.716,-12.013
0.0921,-33.245,18.954,-10.29
0.0922,-33.577,17.264,-8.566
0.0923,-33.915,15.683,-6.8525
0.0924,-34.267,14.22,-5.1594
0.0925,-34.614,12.855,-3.4947
0.0926,-34.912,11.544,-1.8604
0.0927,-35.127,10.245,-0.25357
0.0928,-35.247,8.9425,1.3278
0.0929,-35.281,7.6427,2.8834
0.093,-35.258,6.3732,4.4106
0.0931,-35.23,5.1855,5.902
0.0932,-35.245,4.1292,7.3476
0.0933,-35.317,3.2161,8.7396
0.0934,-35.418,2.4164,10.075
0.0935,-35.5,1.6722,11.357
0.0936,-35.49,0.90291,12.595
0.0937,-35.316,0.024994,13.802
0.0938,-34.934,-1.0129,14.99
0.0939,-34.342,-2.2173,16.167
0.094,-33.573,-3.5592,17.336
0.0941,-32.678,-4.9811,18.491
0.0942,-31.723,-6.4097,19.618
0.0943,-30.762,-7.7815,20.701
0.0944,-29.82,-9.0608,21.725
0.0945,-28.894,-10.244,22.674
0.0946,-27.954,-11.359,23.542
0.0947,-26.961,-12.448,24.333
0.0948,-25.888,-13.547,25.053
0.0949,-24.728,-14.668,25.706
0.095,-23.497,-15.8,26.297
0.0951,-22.232,-16.908,26.827
0.0952,-20.973,-17.952,27.29
0.0953,-19.739,-18.91,27.681
0.0954,-18.519,-19.792,27.995
0.0955,-17.28,-20.633,28.232
0.0956,-15.973,-21.486,28.397
0.0957,-14.539,-22.421,28.501
0.0958,-12.937,-23.49,28.556
0.0959,-11.159,-24.71,28.571
0.096,-9.2298,-26.059,28.553
0.0961,-7.1989,-27.487,28.498
0.0962,-5.1335,-28.915,28.391
0.0963,-3.0978,-30.264,28.216
0.0964,-1.1296,-31.482,27.956
0.0965,0.76592,-32.552,27.598
0.0966,2.609,-33.491,27.138
0.0967,4.436,-34.34,26.579
0.0968,6.2828,-35.146,25.933
0.0969,8.1697,-35.938,25.21
0.097,10.097,-36.727,24.422
0.0971,12.045,-37.502,23.574
0.0972,13.986,-38.234,22.67
0.0973,15.897,-38.898,21.704
0.0974,17.773,-39.484,20.675
0.0975,19.628,-40.005,19.581
0.0976,21.492,-40.494,18.426
0.0977,23.409,-41.002,17.216
0.0978,25.414,-41.575,15.965
0.0979,27.517,-42.23,14.682
0.098,29.696,-42.95,13.371
0.0981,31.907,-43.688,12.028
0.0982,34.09,-44.373,10.645
0.0983,36.182,-44.928,9.2064
0.0984,38.146,-45.3,7.6974
0.0985,39.976,-45.471,6.1059
0.0986,41.692,-45.454,4.4265
0.0987,43.32,-45.286,2.6681
0.0988,44.891,-45.016,0.85017
0.0989,46.436,-44.693,-1.0105
0.099,47.974,-44.35,-2.9
0.0991,49.498,-43.996,-4.8054
0.0992,50.986,-43.614,-6.7203
0.0993,52.412,-43.18,-8.6467
0.0994,53.76,-42.678,-10.589
0.0995,55.024,-42.101,-12.545
0.0996,56.209,-41.465,-14.511
0.0997,57.336,-40.8,-16.481
0.0998,58.427,-40.14,-18.447
0.0999,59.485,-39.502,-20.402
0.1,60.488,-38.875,-22.339
0.1001,61.397,-38.227,-24.259
0.1002,62.159,-37.506,-26.167
0.1003,62.715,-36.651,-28.071
0.1004,63.02,-35.616,-29.981
0.1005,63.054,-34.378,-31.904
0.1006,62.824,-32.947,-33.841
0.1007,62.356,-31.362,-35.784
0.1008,61.696,-29.684,-37.723
0.1009,60.89,-27.976,-39.64
0.101,59.963,-26.281,-41.52
0.1011,58.92,-24.618,-43.348
0.1012,57.753,-22.984,-45.114
0.1013,56.447,-21.357,-46.817
0.1014,54.991,-19.713,-48.459
0.1015,53.385,-18.034,-50.04
0.1016,51.65,-16.321,-51.561
0.1017,49.82,-14.585,-53.026
0.1018,47.938,-12.849,-54.429
0.1019,46.031,-11.126,-55.766
0.102,44.116,-9.4155,-57.03
0.1021,42.196,-7.7022,-58.221
0.1022,40.26,-5.9512,-59.342
0.1023,38.288,-4.1152,-60.398
0.1024,36.267,-2.1526,-61.399
0.1025,34.208,-0.045513,-62.356
0.1026,32.139,2.1946,-63.273
0.1027,30.099,4.5286,-64.142
0.1028,28.134,6.8962,-64.949
0.1029,26.29,9.2333,-65.68
0.103,24.592,11.491,-66.321
0.1031,23.04,13.644,-66.858
0.1032,21.618,15.689,-67.285
0.1033,20.298,17.646,-67.603
0.1034,19.046,19.547,-67.818
0.1035,17.83,21.419,-67.936
0.1036,16.635,23.281,-67.964
0.1037,15.46,25.132,-67.91
0.1038,14.31,26.965,-67.778
0.1039,13.19,28.764,-67.569
0.104,12.1,30.521,-67.283
0.1041,11.03,32.239,-66.923
0.1042,9.956,33.94,-66.494
0.1043,8.8486,35.653,-66
0.1044,7.6849,37.404,-65.449
0.1045,6.4588,39.204,-64.846
0.1046,5.1808,41.041,-64.196
0.1047,3.8757,42.882,-63.497
0.1048,2.5816,44.677,-62.744
0.1049,1.3396,46.365,-61.932
0.105,0.17847,47.898,-61.053
0.1051,-0.89244,49.246,-60.101
0.1052,-1.881,50.407,-59.076
0.1053,-2.8138,51.4,-57.982
0.1054,-3.7319,52.268,-56.826
0.1055,-4.6718,53.049,-55.615
0.1056,-5.6525,53.774,-54.362
0.1057,-6.6767,54.452,-53.078
0.1058,-7.737,55.079,-51.769
0.1059,-8.8188,55.635,-50.437
0.106,-9.9078,56.103,-49.081
0.1061,-11,56.47,-47.702
0.1062,-12.106,56.738,-46.297
0.1063,-13.242,56.916,-44.862
0.1064,-14.421,57.017,-43.4
0.1065,-15.648,57.043,-41.916
0.1066,-16.914,56.983,-40.413
0.1067,-18.195,56.811,-38.892
0.1068,-19.455,56.482,-37.353
0.1069,-20.654,55.949,-35.794
0.107,-21.761,55.17,-34.209
0.1071,-22.769,54.128,-32.588
0.1072,-23.688,52.828,-30.928
0.1073,-24.544,51.306,-29.228
0.1074,-25.374,49.614,-27.497
0.1075,-26.215,47.812,-25.744
0.1076,-27.089,45.951,-23.986
0.1077,-28,44.066,-22.236
0.1078,-28.942,42.173,-20.502
0.1079,-29.896,40.275,-18.786
0.108,-30.841,38.364,-17.086
0.1081,-31.76,36.435,-15.397
0.1082,-32.648,34.495,-13.711
0.1083,-33.508,32.558,-12.025
0.1084,-34.345,30.644,-10.34
0.1085,-35.162,28.772,-8.6589
0.1086,-35.956,26.952,-6.9859
0.1087,-36.71,25.178,-5.3238
0.1088,-37.396,23.429,-3.6734
0.1089,-37.984,21.677,-2.0317
0.109,-38.453,19.899,-0.39148
0.1091,-38.794,18.083,1.254
0.1092,-39.016,16.238,2.9071
0.1093,-39.141,14.388,4.5658
0.1094,-39.206,12.574,6.2235
0.1095,-39.246,10.837,7.8684
0.1096,-39.288,9.2122,9.485
0.1097,-39.341,7.716,11.058
0.1098,-39.4,6.3457,12.578
0.1099,-39.446,5.0798,14.039
0.11,-39.452,3.8854,15.443
0.1101,-39.393,2.7285,16.795
0.1102,-39.253,1.5835,18.102
0.1103,-39.029,0.4362,19.37
0.1104,-38.721,-0.71693,20.602
0.1105,-38.338,-1.8728,21.798
0.1106,-37.881,-3.029,22.954
0.1107,-37.348,-4.1901,24.069
0.1108,-36.727,-5.3689,25.14
0.1109,-36.001,-6.5833,26.167
0.111,-35.159,-7.8508,27.151
0.1111,-34.196,-9.1813,28.098
0.1112,-33.118,-10.571,29.009
0.1113,-31.949,-11.998,29.882
0.1114,-30.721,-13.43,30.712
0.1115,-29.468,-14.826,31.489
0.1116,-28.219,-16.149,32.201
0.1117,-26.986,-17.379,32.834
0.1118,-25.769,-18.512,33.379
0.1119,-24.55,-19.564,33.832
0.112,-23.302,-20.566,34.196
0.1121,-21.997,-21.553,34.475
0.1122,-20.617,-22.555,34.681
0.1123,-19.152,-23.592,34.822
0.1124,-17.602,-24.669,34.906
0.1125,-15.976,-25.783,34.935
0.1126,-14.288,-26.921,34.909
0.1127,-12.545,-28.074,34.826
0.1128,-10.74,-29.235,34.672
0.1129,-8.8814,-30.407,34.455
0.113,-6.9777,-31.598,34.193
0.1131,-5.0089,-32.805,33.863
0.1132,-2.984,-34.023,33.468
0.1133,-0.92364,-35.238,33.013
0.1134,1.1487,-36.422,32.495
0.1135,3.2054,-37.537,31.902
0.1136,5.2193,-38.549,31.228
0.1137,5.5542,-38.824,31.464
0.1138,5.6981,-38.968,31.734
0.1139,5.826,-39.005,31.887
0.114,5.9355,-38.968,31.962
0.1141,6.0314,-38.908,32.006
0.1142,6.1156,-38.823,32.017
0.1143,6.1926,-38.707,31.986
0.1144,6.2582,-38.591,31.95
0.1145,6.3105,-38.49,31.928
0.1146,6.3498,-38.37,31.886
0.1147,6.3807,-38.204,31.794
0.1148,6.4013,-37.992,31.655
0.1149,6.4113,-37.724,31.46
0.115,6.4096,-37.399,31.21
0.1151,6.3967,-37.027,30.917
0.1152,6.3686,-36.58,30.554
0.1153,6.3333,-36.074,30.134
0.1154,6.2853,-35.478,29.631
0.1155,6.2222,-34.794,29.048
0.1156,6.1431,-34.006,28.374
0.1157,6.0526,-33.112,27.6
0.1158,5.9482,-32.114,26.733
0.1159,5.8277,-31.017,25.779
0.116,5.6937,-29.844,24.761
0.1161,5.5527,-28.648,23.724
0.1162,5.4045,-27.447,22.689
0.1163,5.2485,-26.235,21.649
0.1164,5.0842,-25.026,20.617
0.1165,4.9121,-23.833,19.609
0.1166,4.7303,-22.627,18.598
0.1167,4.5394,-21.375,17.549
0.1168,4.3383,-20.082,16.468
0.1169,4.1259,-18.751,15.361
0.117,3.9015,-17.363,14.209
0.1171,3.6678,-15.914,13.005
0.1172,3.4257,-14.413,11.759
0.1173,3.1769,-12.855,10.463
0.1174,2.9221,-11.23,9.1064
0.1175,2.6612,-9.5433,7.6952
0.1176,2.392,-7.796,6.2322
0.1177,2.1157,-5.9761,4.7049
0.1178,1.832,-4.0881,3.1175
0.1179,1.5411,-2.1544,1.4927
0.118,1.5036,-1.7869,1.1792
0.1181,1.5045,-1.71,1.1176
0.1182,1.486,-1.6257,1.0687
0.1183,1.4732,-1.5556,1.028
0.1184,1.4856,-1.5045,0.98158
0.1185,1.5045,-1.4636,0.93878
0.1186,1.5044,-1.4202,0.91221
0.1187,1.509,-1.3861,0.88964
0.1188,1.5437,-1.3754,0.86096
0.1189,1.5864,-1.3821,0.84205
0.119,1.6103,-1.3846,0.83778
0.1191,1.6192,-1.3739,0.83475
0.1192,1.6169,-1.3488,0.82816
0.1193,1.6073,-1.3135,0.81783
0.1194,1.6035,-1.2701,0.79321
0.1195,1.6037,-1.2177,0.75489
0.1196,1.5877,-1.1479,0.71405
0.1197,1.5576,-1.0608,0.6685
0.1198,1.5308,-0.96595,0.61074
0.1199,1.5059,-0.87281,0.55154
0.12,1.4691,-0.7783,0.50178
0.1201,1.4223,-0.68186,0.45875
0.1202,1.3709,-0.5885,0.42231
0.1203,1.3176,-0.50461,0.396
0.1204,1.2702,-0.42897,0.37138
0.1205,1.2322,-0.36106,0.34435
0.1206,1.1961,-0.30263,0.32445
0.1207,1.1684,-0.26093,0.31227
0.1208,1.1614,-0.23768,0.29812
0.1209,1.1606,-0.22589,0.28899
0.121,1.1432,-0.21336,0.29558
0.1211,1.1166,-0.19791,0.30785
0.1212,1.0957,-0.18146,0.31321
0.1213,1.0699,-0.16512,0.3233
0.1214,1.0333,-0.14106,0.33586
0.1215,0.99223,-0.10542,0.34076
0.1216,0.94297,-0.053871,0.33707
0.1217,0.87999,0.012737,0.33091
0.1218,0.81402,0.089741,0.3163
