0.0586,-0.86963,-0.099657,0.98624
0.0587,-0.80561,-2.0139,2.836
0.0588,-0.7332,-3.5688,4.3179
0.0589,-0.68462,-5.7829,6.4828
0.059,-0.6361,-7.5677,8.2181
0.0591,-0.5687,-8.4228,9.0048
0.0592,-0.50064,-9.1496,9.6628
0.0593,-0.4214,-9.5722,10.005
0.0594,-0.32759,-9.7626,10.101
0.0595,-0.24903,-11.198,11.457
0.0596,-0.17061,-13.56,13.74
0.0597,-0.070166,-15.662,15.74
0.0598,0.030603,-17.724,17.698
0.0599,0.13171,-19.446,19.318
0.06,0.24654,-20.385,20.14
0.0601,0.35021,-21.643,21.292
0.0602,0.43652,-23.567,23.129
0.0603,0.53277,-25.107,24.571
0.0604,0.62046,-27.094,26.469
0.0605,0.71008,-29.437,28.721
0.0606,0.8248,-31.407,30.575
0.0607,0.94917,-33.573,32.616
0.0608,1.0782,-35.679,34.592
0.0609,1.2274,-36.719,35.482
0.061,1.3676,-37.418,36.041
0.0611,1.4856,-38.452,36.957
0.0612,1.5999,-39.495,37.886
0.0613,1.7005,-41.135,39.426
0.0614,1.7908,-43.403,41.604
0.0615,1.9046,-45.132,43.22
0.0616,2.0403,-46.448,44.4
0.0617,2.1821,-47.921,45.732
0.0618,2.3337,-49.172,46.832
0.0619,2.4764,-50.591,48.109
0.062,2.59,-52.68,50.085
0.0621,2.704,-54.326,51.617
0.0622,2.8041,-55.907,53.099
0.0623,2.8928,-57.719,54.823
0.0624,2.9958,-59.138,56.139
0.0625,3.1136,-60.265,57.149
0.0626,3.2392,-61.319,58.078
0.0627,3.3797,-61.809,58.428
0.0628,3.5184,-62.15,58.63
0.0629,3.6341,-63.108,59.473
0.063,3.7372,-64.277,60.54
0.0631,3.8314,-65.396,61.564
0.0632,3.9141,-66.519,62.605
0.0633,4.0026,-67.069,63.067
0.0634,4.1011,-67.148,63.047
0.0635,4.1971,-67.554,63.358
0.0636,4.295,-68.206,63.913
0.0637,4.3917,-68.986,64.597
0.0638,4.4744,-70.119,65.648
0.0639,4.5513,-71.135,66.588
0.064,4.6272,-71.761,67.139
0.0641,4.6922,-72.361,67.676
0.0642,4.7532,-72.576,67.833
0.0643,4.8207,-72.246,67.439
0.0644,4.8843,-71.72,66.853
0.0645,4.9433,-71.199,66.277
0.0646,5.0016,-70.707,65.731
0.0647,5.0502,-70.673,65.656
0.0648,5.0916,-70.936,65.885
0.0649,5.1366,-70.851,65.766
0.065,5.1804,-70.402,65.285
0.0651,5.2187,-69.702,64.562
0.0652,5.2525,-68.761,63.604
0.0653,5.272,-68.056,62.902
0.0654,5.2762,-67.758,62.624
0.0655,5.2762,-67.492,62.389
0.0656,5.2735,-67.233,62.17
0.0657,5.2695,-66.978,61.963
0.0658,5.2725,-66.412,61.447
0.0659,5.278,-65.601,60.691
0.066,5.2761,-64.623,59.784
0.0661,5.2748,-63.197,58.439
0.0662,5.2617,-61.569,56.913
0.0663,5.2299,-60.13,55.607
0.0664,5.1885,-58.816,54.449
0.0665,5.1427,-57.625,53.434
0.0666,5.0961,-56.495,52.498
0.0667,5.0595,-54.937,51.137
0.0668,5.0249,-53.258,49.668
0.0669,4.9905,-51.504,48.137
0.067,4.9474,-49.901,46.784
0.0671,4.8894,-48.546,45.712
0.0672,4.817,-47.324,44.807
0.0673,4.7335,-46.073,43.904
0.0674,4.6452,-44.698,42.902
0.0675,4.5589,-43.161,41.75
0.0676,4.4783,-41.441,40.422
0.0677,4.4025,-39.538,38.914
0.0678,4.3278,-37.471,37.245
0.0679,4.2517,-35.315,35.485
0.068,4.168,-33.202,33.773
0.0681,4.0729,-31.221,32.2
0.0682,3.967,-29.345,30.735
0.0683,3.8559,-27.441,29.237
0.0684,3.7462,-25.353,27.535
0.0685,3.6401,-23.089,25.625
0.0686,3.5354,-20.839,23.697
0.0687,3.4295,-18.805,21.959
0.0688,3.3195,-17.098,20.529
0.0689,3.2034,-15.693,19.388
0.069,3.0818,-14.416,18.363
0.0691,2.957,-13.083,17.265
0.0692,2.8305,-11.621,16.014
0.0693,2.7036,-10.025,14.601
0.0694,2.5779,-8.2981,13.022
0.0695,2.4538,-6.4791,11.313
0.0696,2.3299,-4.6523,9.5621
0.0697,2.2048,-2.9261,7.8809
0.0698,2.0782,-1.3864,6.3617
0.0699,1.9514,-0.015498,4.9904
0.07,1.8263,1.3179,3.6349
0.0701,1.7035,2.7495,2.1575
0.0702,1.5828,4.3322,0.50345
0.0703,1.4623,5.9675,-1.2255
0.0704,1.3387,7.4412,-2.8049
0.0705,1.2101,8.6001,-4.0702
0.0706,1.0784,9.4597,-5.032
0.0707,0.94745,10.131,-5.8017
0.0708,0.821,10.75,-6.5193
0.0709,0.70161,11.432,-7.3038
0.071,0.5891,12.219,-8.1996
0.0711,0.4808,13.092,-9.1851
0.0712,0.37366,14.031,-10.236
0.0713,0.26522,14.998,-11.314
0.0714,0.15433,15.924,-12.345
0.0715,0.041945,16.741,-13.259
0.0716,-0.068762,17.434,-14.044
0.0717,-0.17346,18.073,-14.773
0.0718,-0.26856,18.764,-15.558
0.0719,-0.35408,19.538,-16.43
0.072,-0.43361,20.312,-17.302
0.0721,-0.51207,20.943,-18.025
0.0722,-0.59363,21.308,-18.467
0.0723,-0.67958,21.376,-18.594
0.0724,-0.76704,21.258,-18.522
0.0725,-0.85124,21.106,-18.409
0.0726,-0.92827,21.005,-18.344
0.0727,-0.99589,20.963,-18.34
0.0728,-1.0538,20.956,-18.374
0.0729,-1.1042,20.942,-18.403
0.073,-1.1502,20.869,-18.37
0.0731,-1.1949,20.771,-18.307
0.0732,-1.2397,20.579,-18.145
0.0733,-1.2829,20.331,-17.921
0.0734,-1.3222,20.084,-17.698
0.0735,-1.3556,19.877,-17.516
0.0736,-1.3787,19.754,-17.425
0.0737,-1.3955,19.646,-17.352
0.0738,-1.407,19.386,-17.129
0.0739,-1.4162,18.842,-16.618
0.074,-1.4241,18.007,-15.813
0.0741,-1.4306,16.958,-14.79
0.0742,-1.4342,15.832,-13.688
0.0743,-1.4319,14.761,-12.645
0.0744,-1.4229,13.776,-11.69
0.0745,-1.4081,12.834,-10.782
0.0746,-1.3883,11.902,-9.8871
0.0747,-1.3639,10.939,-8.9629
0.0748,-1.3346,9.895,-7.9598
0.0749,-1.3016,8.8245,-6.9319
0.075,-1.2644,7.6898,-5.8417
0.0751,-1.2214,6.552,-4.752
0.0752,-1.1714,5.4892,-3.7428
0.0753,-1.1156,4.5072,-2.8188
0.0754,-1.0553,3.5737,-1.9463
0.0755,-0.99259,2.5921,-1.0266
0.0756,-0.92993,1.4101,0.096118
0.0757,-0.86762,-0.034334,1.4848
0.0758,-0.80322,-1.6758,3.072
0.0759,-0.7344,-3.4157,4.7568
0.076,-0.65923,-5.1503,6.4334
0.0761,-0.57703,-6.8122,8.0337
0.0762,-0.48958,-8.4199,9.5782
0.0763,-0.39925,-10.008,11.104
0.0764,-0.30751,-11.575,12.612
0.0765,-0.21574,-13.139,14.122
0.0766,-0.12376,-14.712,15.647
0.0767,-0.029229,-16.267,17.157
0.0768,0.069906,-17.787,18.635
0.0769,0.17506,-19.245,20.052
0.077,0.28709,-20.59,21.357
0.0771,0.40418,-21.851,22.582
0.0772,0.5228,-23.13,23.832
0.0773,0.64013,-24.512,25.2
0.0774,0.75448,-26.052,26.744
0.0775,0.86606,-27.737,28.455
0.0776,0.97763,-29.463,30.228
0.0777,1.0919,-31.134,31.965
0.0778,1.2103,-32.712,33.632
0.0779,1.3329,-34.196,35.231
0.078,1.4582,-35.61,36.791
0.0781,1.5839,-36.983,38.348
0.0782,1.7084,-38.293,39.887
0.0783,1.8311,-39.505,41.381
0.0784,1.952,-40.602,42.818
0.0785,2.0725,-41.535,44.154
0.0786,2.1943,-42.259,45.346
0.0787,2.3179,-42.772,46.398
0.0788,2.443,-43.095,47.337
0.0789,2.5681,-43.294,48.234
0.079,2.6909,-43.469,49.203
0.0791,2.8095,-43.671,50.306
0.0792,2.9243,-43.864,51.519
0.0793,3.0359,-43.966,52.769
0.0794,3.1457,-43.883,53.961
0.0795,3.2546,-43.554,55.035
0.0796,3.3623,-42.997,56.004
0.0797,3.4679,-42.26,56.91
0.0798,3.5706,-41.375,57.778
0.0799,3.6699,-40.364,58.618
0.08,3.7652,-39.215,59.402
0.0801,3.8593,-37.92,60.096
0.0802,3.9517,-36.463,60.654
0.0803,4.0426,-34.854,61.051
0.0804,4.1323,-33.108,61.264
0.0805,4.2195,-31.291,61.324
0.0806,4.3023,-29.503,61.312
0.0807,4.3791,-27.833,61.311
0.0808,4.4494,-26.345,61.385
0.0809,4.5141,-25.051,61.551
0.081,4.5748,-23.89,61.747
0.0811,4.6332,-22.794,61.893
0.0812,4.6895,-21.727,61.946
0.0813,4.7429,-20.692,61.903
0.0814,4.7919,-19.715,61.791
0.0815,4.8347,-18.824,61.65
0.0816,4.8708,-18.009,61.477
0.0817,4.9009,-17.24,61.243
0.0818,4.9262,-16.485,60.914
0.0819,4.9486,-15.715,60.452
0.082,4.9696,-14.91,59.828
0.0821,4.9891,-14.083,59.051
0.0822,5.0059,-13.255,58.145
0.0823,5.0181,-12.466,57.162
0.0824,5.0236,-11.772,56.183
0.0825,5.0213,-11.207,55.266
0.0826,5.0115,-10.756,54.417
0.0827,4.9953,-10.377,53.605
0.0828,4.9748,-10.016,52.777
0.0829,4.9516,-9.6355,51.89
0.083,4.9257,-9.238,50.947
0.0831,4.8961,-8.8502,49.981
0.0832,4.8615,-8.4884,49.018
0.0833,4.821,-8.1497,48.063
0.0834,4.7745,-7.8028,47.084
0.0835,4.7229,-7.4015,46.029
0.0836,4.6674,-6.9164,44.858
0.0837,4.6092,-6.3373,43.551
0.0838,4.5489,-5.6676,42.102
0.0839,4.4865,-4.9392,40.542
0.084,4.421,-4.2029,38.93
0.0841,4.3511,-3.5068,37.325
0.0842,4.276,-2.8886,35.782
0.0843,4.1953,-2.3584,34.327
0.0844,4.1098,-1.8829,32.931
0.0845,4.0207,-1.4141,31.55
0.0846,3.9286,-0.92095,30.148
0.0847,3.8339,-0.39856,28.72
0.0848,3.736,0.12986,27.292
0.0849,3.6346,0.63432,25.9
0.085,3.5292,1.1124,24.551
0.0851,3.4205,1.5892,23.22
0.0852,3.3092,2.103,21.865
0.0853,3.1966,2.6957,20.438
0.0854,3.0835,3.3925,18.906
0.0855,2.9697,4.1907,17.266
0.0856,2.855,5.0701,15.536
0.0857,2.7386,5.9922,13.758
0.0858,2.6195,6.902,11.994
0.0859,2.4974,7.7545,10.296
0.086,2.3727,8.5326,8.691
0.0861,2.2463,9.2445,7.174
0.0862,2.1195,9.9222,5.715
0.0863,1.993,10.598,4.2812
0.0864,1.8667,11.278,2.8679
0.0865,1.7399,11.942,1.4962
0.0866,1.6118,12.569,0.19145
0.0867,1.4819,13.15,-1.0344
0.0868,1.3507,13.704,-2.2005
0.0869,1.2197,14.272,-3.3509
0.087,1.0903,14.893,-4.5294
0.0871,0.96367,15.593,-5.7657
0.0872,0.84043,16.378,-7.0691
0.0873,0.72012,17.227,-8.4196
0.0874,0.60169,18.102,-9.7787
0.0875,0.48405,18.963,-11.103
0.0876,0.36649,19.769,-12.349
0.0877,0.24901,20.495,-13.49
0.0878,0.13249,21.146,-14.53
0.0879,0.018138,21.739,-15.487
0.088,-0.093133,22.291,-16.379
0.0881,-0.201,22.801,-17.207
0.0882,-0.3059,23.25,-17.949
0.0883,-0.40872,23.611,-18.579
0.0884,-0.50996,23.875,-19.087
0.0885,-0.60953,24.063,-19.496
0.0886,-0.70664,24.219,-19.851
0.0887,-0.80012,24.391,-20.204
0.0888,-0.88892,24.612,-20.591
0.0889,-0.97255,24.884,-21.019
0.089,-1.0511,25.192,-21.471
0.0891,-1.1251,25.501,-21.915
0.0892,-1.1953,25.77,-22.306
0.0893,-1.2624,25.964,-22.613
0.0894,-1.3263,26.066,-22.817
0.0895,-1.3868,26.077,-22.919
0.0896,-1.4432,26.008,-22.934
0.0897,-1.495,25.876,-22.878
0.0898,-1.5423,25.677,-22.748
0.0899,-1.5855,25.39,-22.525
0.09,-1.6251,24.99,-22.182
0.0901,-1.6614,24.466,-21.709
0.0902,-1.6941,23.835,-21.123
0.0903,-1.7225,23.141,-20.47
0.0904,-1.7455,22.432,-19.802
0.0905,-1.7624,21.748,-19.159
0.0906,-1.7732,21.107,-18.559
0.0907,-1.7783,20.498,-17.993
0.0908,-1.7784,19.894,-17.433
0.0909,-1.7743,19.266,-16.849
0.091,-1.7661,18.584,-16.211
0.0911,-1.7541,17.829,-15.5
0.0912,-1.7376,16.998,-14.715
0.0913,-1.7161,16.098,-13.862
0.0914,-1.6894,15.135,-12.949
0.0915,-1.6578,14.109,-11.975
0.0916,-1.622,13.004,-10.923
0.0917,-1.5829,11.799,-9.7709
0.0918,-1.541,10.484,-8.5095
0.0919,-1.4963,9.0734,-7.1521
0.092,-1.448,7.6026,-5.7354
0.0921,-1.3952,6.1191,-4.3081
0.0922,-1.3371,4.6626,-2.9109
0.0923,-1.2733,3.2522,-1.5633
0.0924,-1.2043,1.8879,-0.26507
0.0925,-1.1308,0.55353,1.0008
0.0926,-1.0539,-0.77426,2.2588
0.0927,-0.97416,-2.1155,3.5296
0.0928,-0.89182,-3.4829,4.8266
0.0929,-0.80669,-4.8829,6.156
0.093,-0.71833,-6.3137,7.516
0.0931,-0.62641,-7.7727,8.9039
0.0932,-0.531,-9.2663,10.326
0.0933,-0.43266,-10.81,11.801
0.0934,-0.33214,-12.424,13.347
0.0935,-0.23015,-14.116,14.977
0.0936,-0.1269,-15.877,16.68
0.0937,-0.02209,-17.672,18.424
0.0938,0.084933,-19.456,20.163
0.0939,0.19481,-21.187,21.855
0.094,0.30787,-22.839,23.476
0.0941,0.42395,-24.409,25.022
0.0942,0.54249,-25.906,26.506
0.0943,0.6628,-27.346,27.944
0.0944,0.78425,-28.742,29.354
0.0945,0.90646,-30.102,30.746
0.0946,1.0294,-31.426,32.122
0.0947,1.153,-32.709,33.478
0.0948,1.2774,-33.949,34.818
0.0949,1.4021,-35.149,36.146
0.095,1.5268,-36.321,37.482
0.0951,1.6506,-37.482,38.847
0.0952,1.773,-38.639,40.256
0.0953,1.8939,-39.781,41.703
0.0954,2.0135,-40.873,43.16
0.0955,2.1323,-41.866,44.587
0.0956,2.2507,-42.713,45.941
0.0957,2.3689,-43.38,47.195
0.0958,2.4864,-43.852,48.342
0.0959,2.6029,-44.13,49.389
0.096,2.7175,-44.223,50.35
0.0961,2.8301,-44.136,51.238
0.0962,2.9404,-43.875,52.059
0.0963,3.0486,-43.441,52.816
0.0964,3.1549,-42.838,53.51
0.0965,3.2592,-42.072,54.143
0.0966,3.3612,-41.164,54.728
0.0967,3.4602,-40.141,55.285
0.0968,3.5554,-39.037,55.835
0.0969,3.6464,-37.878,56.396
0.097,3.7328,-36.676,56.965
0.0971,3.8152,-35.427,57.523
0.0972,3.8941,-34.117,58.033
0.0973,3.9701,-32.734,58.461
0.0974,4.0435,-31.28,58.781
0.0975,4.1141,-29.772,58.986
0.0976,4.1813,-28.239,59.081
0.0977,4.2446,-26.709,59.077
0.0978,4.3036,-25.208,58.983
0.0979,4.3582,-23.751,58.804
0.098,4.4086,-22.348,58.54
0.0981,4.455,-21.009,58.195
0.0982,4.4976,-19.744,57.778
0.0983,4.5362,-18.565,57.307
0.0984,4.5703,-17.49,56.805
0.0985,4.5992,-16.531,56.298
0.0986,4.6226,-15.691,55.805
0.0987,4.6402,-14.96,55.328
0.0988,4.6522,-14.312,54.853
0.0989,4.6593,-13.713,54.351
0.099,4.6619,-13.131,53.79
0.0991,4.6605,-12.543,53.147
0.0992,4.6551,-11.942,52.413
0.0993,4.6455,-11.329,51.592
0.0994,4.6315,-10.71,50.691
0.0995,4.6127,-10.088,49.717
0.0996,4.5894,-9.4614,48.671
0.0997,4.5616,-8.829,47.554
0.0998,4.5296,-8.19,46.368
0.0999,4.4936,-7.5492,45.121
0.1,4.4533,-6.9186,43.833
0.1001,4.4085,-6.3146,42.528
0.1002,4.3587,-5.7536,41.233
0.1003,4.3038,-5.2458,39.969
0.1004,4.2436,-4.79,38.746
0.1005,4.1785,-4.3712,37.554
0.1006,4.1091,-3.9643,36.371
0.1007,4.036,-3.5426,35.17
0.1008,3.9594,-3.0856,33.928
0.1009,3.8796,-2.5839,32.632
0.101,3.7965,-2.0372,31.281
0.1011,3.7099,-1.4497,29.878
0.1012,3.6199,-0.8247,28.426
0.1013,3.5266,-0.16267,26.926
0.1014,3.4304,0.53766,25.375
0.1015,3.3317,1.2747,23.775
0.1016,3.2307,2.0414,22.134
0.1017,3.1272,2.824,20.469
0.1018,3.0212,3.6036,18.804
0.1019,2.912,4.3593,17.165
0.102,2.7996,5.0752,15.576
0.1021,2.6839,5.745,14.049
0.1022,2.5652,6.3751,12.582
0.1023,2.4441,6.9826,11.159
0.1024,2.3213,7.5893,9.7593
0.1025,2.1973,8.214,8.3632
0.1026,2.0723,8.868,6.958
0.1027,1.9464,9.5548,5.5397
0.1028,1.8196,10.274,4.1083
0.1029,1.6918,11.025,2.6633
0.103,1.5633,11.812,1.2015
0.1031,1.4346,12.637,-0.28081
0.1032,1.3061,13.5,-1.7846
0.1033,1.1781,14.395,-3.3029
0.1034,1.0507,15.307,-4.8196
0.1035,0.9239,16.213,-6.3105
0.1036,0.79734,17.089,-7.7488
0.1037,0.67084,17.914,-9.1106
0.1038,0.54435,18.676,-10.382
0.1039,0.41812,19.376,-11.56
0.104,0.29262,20.024,-12.658
0.1041,0.16838,20.636,-13.69
0.1042,0.045872,21.227,-14.675
0.1043,-0.074634,21.808,-15.622
0.1044,-0.19303,22.381,-16.537
0.1045,-0.30928,22.948,-17.421
0.1046,-0.4233,23.511,-18.277
0.1047,-0.53484,24.074,-19.113
0.1048,-0.64356,24.645,-19.935
0.1049,-0.74912,25.227,-20.75
0.105,-0.8513,25.814,-21.553
0.1051,-0.95009,26.393,-22.331
0.1052,-1.0457,26.942,-23.062
0.1053,-1.1383,27.435,-23.721
0.1054,-1.2281,27.849,-24.285
0.1055,-1.3153,28.17,-24.74
0.1056,-1.3995,28.393,-25.082
0.1057,-1.4804,28.526,-25.32
0.1058,-1.5577,28.582,-25.469
0.1059,-1.631,28.575,-25.543
0.106,-1.7002,28.515,-25.555
0.1061,-1.7653,28.408,-25.511
0.1062,-1.8263,28.258,-25.417
0.1063,-1.8831,28.072,-25.281
0.1064,-1.9354,27.858,-25.112
0.1065,-1.9831,27.628,-24.922
0.1066,-2.0257,27.388,-24.72
0.1067,-2.0631,27.139,-24.508
0.1068,-2.0953,26.871,-24.274
0.1069,-2.1228,26.565,-24.002
0.107,-2.1457,26.199,-23.669
0.1071,-2.1646,25.752,-23.254
0.1072,-2.1794,25.211,-22.744
0.1073,-2.1902,24.571,-22.133
0.1074,-2.1967,23.835,-21.428
0.1075,-2.1987,23.015,-20.639
0.1076,-2.196,22.123,-19.778
0.1077,-2.1885,21.169,-18.858
0.1078,-2.1763,20.162,-17.886
0.1079,-2.1595,19.11,-16.871
0.108,-2.1382,18.023,-15.823
0.1081,-2.1124,16.913,-14.755
0.1082,-2.0817,15.796,-13.682
0.1083,-2.046,14.681,-12.616
0.1084,-2.0053,13.574,-11.56
0.1085,-1.9596,12.467,-10.508
0.1086,-1.9093,11.347,-9.4463
0.1087,-1.8547,10.194,-8.3544
0.1088,-1.7963,8.9891,-7.213
0.1089,-1.7345,7.7178,-6.0076
0.109,-1.6693,6.3738,-4.7312
0.1091,-1.6009,4.9582,-3.3852
0.1092,-1.529,3.4782,-1.9768
0.1093,-1.4536,1.9434,-0.51555
0.1094,-1.403,1.5016,-0.12411
0.1095,-1.3827,1.4485,-0.092037
0.1096,-1.384,1.4057,-0.049513
0.1097,-1.3946,1.367,-0.0023637
0.1098,-1.4341,1.3425,0.059593
0.1099,-1.4923,1.3283,0.13016
0.11,-1.5324,1.3046,0.19256
0.1101,-1.5622,1.2755,0.25101
0.1102,-1.6059,1.2541,0.31698
0.1103,-1.6451,1.2313,0.38075
0.1104,-1.6638,1.1976,0.43595
0.1105,-1.6836,1.1646,0.4926
0.1106,-1.7119,1.1362,0.55409
0.1107,-1.7349,1.1048,0.61406
0.1108,-1.758,1.0724,0.676
0.1109,-1.7829,1.0411,0.73935
0.111,-1.7837,0.99722,0.79168
0.1111,-1.7511,0.93576,0.82839
0.1112,-1.7034,0.86678,0.85786
0.1113,-1.6465,0.79465,0.88127
0.1114,-1.5808,0.7191,0.89939
0.1115,-1.5261,0.65099,0.92108
0.1116,-1.4881,0.59389,0.94863
0.1117,-1.4507,0.53922,0.97436
0.1118,-1.4158,0.48633,1.0008
0.1119,-1.3931,0.44055,1.0324
0.112,-1.3689,0.39454,1.0629
0.1121,-1.3397,0.34616,1.0907
0.1122,-1.3253,0.30576,1.1259
0.1123,-1.3226,0.27285,1.1656
0.1124,-1.3111,0.23615,1.2005
0.1125,-1.3027,0.20184,1.2364
0.1126,-1.3137,0.1787,1.2808
0.1127,-1.3218,0.15529,1.3226
0.1128,-1.3074,0.12009,1.3535
0.1129,-1.2802,0.07849,1.3775
0.113,-1.2355,0.028125,1.3921
0.1131,-1.1578,-0.039278,1.3898
0.1132,-1.066,-0.1142,1.3801
0.1133,-0.98613,-0.18132,1.3743
0.1134,-0.91041,-0.24432,1.3683
0.1135,-0.83155,-0.30699,1.3584
0.1136,-0.76379,-0.36167,1.3515
0.1137,-0.7049,-0.40865,1.3456
0.1138,-0.63816,-0.45752,1.3334
0.1139,-0.56973,-0.50535,1.318
0.114,-0.51099,-0.54602,1.3048
0.1141,-0.45356,-0.58371,1.2897
0.1142,-0.39614,-0.62027,1.2731
0.1143,-0.35322,-0.64804,1.262
0.1144,-0.32545,-0.66667,1.2569
0.1145,-0.30496,-0.68031,1.254
0.1146,-0.29477,-0.68773,1.2552
0.1147,-0.28928,-0.69118,1.2571
0.1148,-0.26778,-0.7017,1.2497
0.1149,-0.22507,-0.72214,1.2306
0.115,-0.16997,-0.74794,1.204
0.1151,-0.10158,-0.77909,1.1691
0.1152,-0.021266,-0.81528,1.127
0.1153,0.057667,-0.84919,1.0838
0.1154,0.13451,-0.88033,1.0399
0.1155,0.21905,-0.91397,0.99057
0.1156,0.30531,-0.9476,0.93934
0.1157,0.38438,-0.97605,0.88996
0.1158,0.46361,-1.0032,0.83876
0.1159,0.54374,-1.0295,0.78538
0.116,0.61175,-1.048,0.73602
0.1161,0.6677,-1.058,0.68989
0.1162,0.71862,-1.0636,0.64408
0.1163,0.75441,-1.0595,0.6037
0.1164,0.76849,-1.0421,0.57173
0.1165,0.77591,-1.0188,0.54067
0.1166,0.78623,-0.99559,0.50673
0.1167,0.79547,-0.97038,0.47198
0.1168,0.81127,-0.94732,0.43277
0.1169,0.84326,-0.93188,0.38481
0.117,0.8801,-0.91872,0.33414
0.1171,0.91138,-0.90181,0.28514
0.1172,0.94621,-0.88583,0.23327
0.1173,0.9885,-0.87298,0.17681
0.1174,1.0307,-0.85936,0.11951
0.1175,1.0766,-0.84664,0.059108
0.1176,1.1346,-0.83975,-0.0079601
0.1177,1.1978,-0.83524,-0.078227
0.1178,1.259,-0.82921,-0.14838
0.1179,1.3215,-0.82339,-0.22026
0.118,1.3811,-0.81593,-0.29125
0.1181,1.4244,-0.79962,-0.35528
0.1182,1.4486,-0.77279,-0.41117
0.1183,1.4565,-0.7368,-0.46014
0.1184,1.4463,-0.69079,-0.5012
0.1185,1.4232,-0.63701,-0.53726
0.1186,1.3995,-0.58231,-0.57395
0.1187,1.3784,-0.52867,-0.61238
0.1188,1.3574,-0.47507,-0.6513
0.1189,1.3401,-0.42329,-0.69244
0.119,1.3263,-0.37385,-0.73522
0.1191,1.3103,-0.3238,-0.7769
0.1192,1.2955,-0.27495,-0.81909
0.1193,1.2887,-0.23115,-0.8649
0.1194,1.2864,-0.19095,-0.91228
0.1195,1.2861,-0.15263,-0.96031
0.1196,1.2941,-0.11949,-1.0122
0.1197,1.31,-0.091146,-1.068
0.1198,1.325,-0.062683,-1.1236
0.1199,1.3382,-0.033056,-1.1793
0.12,1.35,-0.0026108,-1.2352
0.1201,1.3497,0.034225,-1.2865
