0.0596,-0.22489,-0.82235,0.28821
0.0597,-0.20882,-0.02875,0.29648
0.0598,-0.19612,0.83033,0.30709
0.0599,-0.18364,1.7308,0.31778
0.06,-0.16019,2.8096,0.32978
0.0601,-0.13329,3.9543,0.34168
0.0602,-0.11229,4.9607,0.35245
0.0603,-0.095698,5.7705,0.35996
0.0604,-0.080005,6.4563,0.36533
0.0605,-0.067766,7.1519,0.37061
0.0606,-0.052933,8.0417,0.37812
0.0607,-0.029187,9.1671,0.38684
0.0608,-0.00029759,10.424,0.39673
0.0609,0.029755,11.795,0.40787
0.061,0.064983,13.271,0.41982
0.0611,0.10324,14.702,0.42975
0.0612,0.13983,16.05,0.43844
0.0613,0.17589,17.439,0.44724
0.0614,0.2125,18.827,0.45607
0.0615,0.24391,20.066,0.46332
0.0616,0.27157,21.277,0.47111
0.0617,0.30198,22.649,0.48067
0.0618,0.33484,24.076,0.49089
0.0619,0.36632,25.416,0.4997
0.062,0.39881,26.736,0.50827
0.0621,0.43028,28.039,0.51649
0.0622,0.455,29.212,0.52378
0.0623,0.47309,30.312,0.52998
0.0624,0.48853,31.511,0.53736
0.0625,0.4961,32.818,0.54603
0.0626,0.48763,34.173,0.5557
0.0627,0.45144,35.581,0.56587
0.0628,0.35889,37.057,0.57751
0.0629,0.16976,38.593,0.5911
0.063,-0.096632,40.208,0.60712
0.0631,-0.36025,41.859,0.62415
0.0632,-0.57243,43.442,0.64137
0.0633,-0.72509,44.932,0.65844
0.0634,-0.82632,46.326,0.67493
0.0635,-0.89796,47.575,0.68898
0.0636,-0.96014,48.716,0.7011
0.0637,-1.0238,49.868,0.71292
0.0638,-1.1025,51.03,0.72491
0.0639,-1.2077,52.122,0.73599
0.064,-1.3249,53.187,0.74693
0.0641,-1.4279,54.273,0.75795
0.0642,-1.5027,55.282,0.768
0.0643,-1.537,56.143,0.77584
0.0644,-1.5177,56.903,0.78148
0.0645,-1.4602,57.566,0.78386
0.0646,-1.3998,58.104,0.78299
0.0647,-1.3541,58.601,0.78073
0.0648,-1.3226,59.166,0.77942
0.0649,-1.3073,59.774,0.77964
0.065,-1.2975,60.338,0.7817
0.0651,-1.2643,60.792,0.78466
0.0652,-1.1858,61.05,0.78663
0.0653,-1.054,61.025,0.78582
0.0654,-0.85799,60.702,0.78161
0.0655,-0.59627,60.102,0.77311
0.0656,-0.29287,59.279,0.76097
0.0657,0.016673,58.334,0.74775
0.0658,0.30155,57.345,0.73507
0.0659,0.53906,56.324,0.7226
0.066,0.72752,55.277,0.71095
0.0661,0.88421,54.187,0.70022
0.0662,1.0253,52.95,0.68814
0.0663,1.158,51.462,0.67157
0.0664,1.2865,49.748,0.6495
0.0665,1.4038,47.887,0.62156
0.0666,1.4969,45.925,0.58698
0.0667,1.5637,43.934,0.5442
0.0668,1.612,42.011,0.48761
0.0669,1.6463,40.167,0.39792
0.067,1.6685,38.35,0.23294
0.0671,1.6813,36.55,-0.047625
0.0672,1.6863,34.743,-0.41041
0.0673,1.6844,32.887,-0.75039
0.0674,1.6735,30.906,-0.99542
0.0675,1.6561,28.84,-1.1426
0.0676,1.6348,26.748,-1.2249
0.0677,1.6105,24.689,-1.2777
0.0678,1.5867,22.774,-1.3363
0.0679,1.5658,21.091,-1.4373
0.068,1.5472,19.635,-1.5935
0.0681,1.5301,18.36,-1.7918
0.0682,1.5152,17.199,-2.0087
0.0683,1.5008,16.062,-2.2088
0.0684,1.4848,14.884,-2.3433
0.0685,1.4665,13.643,-2.3826
0.0686,1.4456,12.328,-2.3366
0.0687,1.4215,10.974,-2.2415
0.0688,1.3962,9.6926,-2.1488
0.0689,1.3716,8.58,-2.1142
0.069,1.3475,7.6496,-2.1601
0.0691,1.3227,6.8668,-2.2619
0.0692,1.2958,6.1583,-2.3739
0.0693,1.2639,5.4068,-2.4488
0.0694,1.2252,4.5187,-2.4353
0.0695,1.1801,3.4685,-2.2999
0.0696,1.1296,2.2723,-2.0448
0.0697,1.0749,0.99232,-1.6974
0.0698,1.0198,-0.24879,-1.3086
0.0699,0.96851,-1.3341,-0.95677
0.07,0.92339,-2.2062,-0.70148
0.0701,0.88552,-2.8569,-0.54524
0.0702,0.85463,-3.3435,-0.45963
0.0703,0.82659,-3.8064,-0.41249
0.0704,0.79651,-4.386,-0.3646
0.0705,0.76216,-5.1409,-0.28391
0.0706,0.72351,-6.0561,-0.17417
0.0707,0.6811,-7.0539,-0.068095
0.0708,0.63778,-8.0018,0.0098228
0.0709,0.5967,-8.8,0.057522
0.071,0.55869,-9.4394,0.082208
0.0711,0.52289,-9.95,0.090953
0.0712,0.4886,-10.379,0.090676
0.0713,0.45323,-10.827,0.08571
0.0714,0.41317,-11.402,0.07846
0.0715,0.36645,-12.133,0.071422
0.0716,0.31353,-12.987,0.066733
0.0717,0.25612,-13.91,0.063558
0.0718,0.19825,-14.803,0.06071
0.0719,0.14475,-15.557,0.057525
0.072,0.098357,-16.147,0.052513
0.0721,0.05919,-16.61,0.043701
0.0722,0.026671,-16.991,0.032096
0.0723,-0.0010999,-17.344,0.020111
0.0724,-0.026655,-17.725,0.0098012
0.0725,-0.05155,-18.142,0.0030205
0.0726,-0.076378,-18.569,0.0011515
0.0727,-0.10271,-19.006,0.0021653
0.0728,-0.13052,-19.464,0.0030917
0.0729,-0.15961,-19.918,0.0020102
0.073,-0.18937,-20.36,-0.001809
0.0731,-0.22014,-20.809,-0.0092203
0.0732,-0.25194,-21.271,-0.019129
0.0733,-0.28491,-21.735,-0.029023
0.0734,-0.31951,-22.196,-0.03735
0.0735,-0.35544,-22.634,-0.043542
0.0736,-0.39061,-22.994,-0.046365
0.0737,-0.42351,-23.243,-0.045969
0.0738,-0.45354,-23.392,-0.044375
0.0739,-0.48042,-23.462,-0.043304
0.074,-0.50413,-23.483,-0.043215
0.0741,-0.52566,-23.49,-0.04458
0.0742,-0.54507,-23.484,-0.04659
0.0743,-0.56153,-23.434,-0.047108
0.0744,-0.57457,-23.317,-0.04483
0.0745,-0.5844,-23.126,-0.040407
0.0746,-0.59062,-22.858,-0.034659
0.0747,-0.59323,-22.53,-0.028793
0.0748,-0.59309,-22.174,-0.02435
0.0749,-0.59136,-21.818,-0.021764
0.075,-0.58922,-21.48,-0.019824
0.0751,-0.58877,-21.191,-0.017729
0.0752,-0.59154,-20.954,-0.014836
0.0753,-0.59758,-20.73,-0.0099871
0.0754,-0.60566,-20.469,-0.0025734
0.0755,-0.61401,-20.127,0.0063917
0.0756,-0.62019,-19.663,0.016025
0.0757,-0.62241,-19.062,0.025709
0.0758,-0.62001,-18.345,0.034441
0.0759,-0.61297,-17.543,0.041752
0.076,-0.60143,-16.672,0.049123
0.0761,-0.58647,-15.745,0.058222
0.0762,-0.56925,-14.784,0.069847
0.0763,-0.55073,-13.797,0.084274
0.0764,-0.5316,-12.795,0.10106
0.0765,-0.51233,-11.791,0.11817
0.0766,-0.49208,-10.786,0.13365
0.0767,-0.46984,-9.7694,0.14674
0.0768,-0.44521,-8.7406,0.15731
0.0769,-0.41846,-7.7011,0.16552
0.077,-0.38993,-6.6481,0.17271
0.0771,-0.36077,-5.5819,0.1802
0.0772,-0.33206,-4.5011,0.18855
0.0773,-0.30415,-3.3928,0.198
0.0774,-0.27698,-2.2493,0.2087
0.0775,-0.25084,-1.0788,0.21967
0.0776,-0.22543,0.11219,0.22968
0.0777,-0.19996,1.3281,0.23839
0.0778,-0.17373,2.5728,0.24608
0.0779,-0.14617,3.8537,0.25312
0.078,-0.11641,5.1871,0.2607
0.0781,-0.084235,6.5767,0.26999
0.0782,-0.050081,8.0034,0.28091
0.0783,-0.01438,9.4439,0.29243
0.0784,0.022757,10.879,0.30378
0.0785,0.060893,12.285,0.31404
0.0786,0.099631,13.644,0.32251
0.0787,0.13857,14.951,0.32953
0.0788,0.17701,16.208,0.33619
0.0789,0.21406,17.419,0.34313
0.079,0.24931,18.6,0.35087
0.0791,0.28246,19.773,0.35988
0.0792,0.31306,20.951,0.36988
0.0793,0.34027,22.135,0.37985
0.0794,0.36229,23.322,0.38909
0.0795,0.37502,24.496,0.39716
0.0796,0.37088,25.644,0.40386
0.0797,0.33616,26.767,0.40999
0.0798,0.25204,27.872,0.41747
0.0799,0.1185,28.963,0.42778
0.08,-0.016384,30.03,0.44099
0.0801,-0.10157,31.037,0.456
0.0802,-0.13379,31.946,0.47136
0.0803,-0.14399,32.745,0.48554
0.0804,-0.16725,33.451,0.49759
0.0805,-0.22878,34.091,0.50781
0.0806,-0.33578,34.692,0.51714
0.0807,-0.4807,35.268,0.52682
0.0808,-0.63738,35.803,0.53815
0.0809,-0.7647,36.239,0.55059
0.081,-0.82999,36.508,0.56256
0.0811,-0.81969,36.563,0.57281
0.0812,-0.73845,36.379,0.58062
0.0813,-0.6089,35.973,0.58437
0.0814,-0.47216,35.402,0.58362
0.0815,-0.3671,34.753,0.5801
0.0816,-0.31203,34.103,0.57616
0.0817,-0.30483,33.486,0.57323
0.0818,-0.32352,32.878,0.5729
0.0819,-0.32394,32.204,0.57494
0.082,-0.26159,31.37,0.57665
0.0821,-0.11564,30.316,0.57502
0.0822,0.10809,29.044,0.56912
0.0823,0.3814,27.621,0.55862
0.0824,0.65365,26.159,0.54442
0.0825,0.87683,24.788,0.52975
0.0826,1.036,23.599,0.51833
0.0827,1.1442,22.607,0.51077
0.0828,1.2197,21.747,0.50623
0.0829,1.2759,20.92,0.50325
0.083,1.3204,20.032,0.49913
0.0831,1.3564,19.022,0.49045
0.0832,1.3847,17.896,0.476
0.0833,1.4058,16.729,0.45581
0.0834,1.4211,15.628,0.43029
0.0835,1.4323,14.675,0.40024
0.0836,1.4403,13.903,0.36565
0.0837,1.4455,13.295,0.32125
0.0838,1.4475,12.785,0.25361
0.0839,1.4455,12.291,0.13778
0.084,1.4392,11.759,-0.051682
0.0841,1.4296,11.168,-0.29771
0.0842,1.4173,10.517,-0.53205
0.0843,1.4025,9.8217,-0.70226
0.0844,1.3858,9.1205,-0.80793
0.0845,1.368,8.452,-0.87713
0.0846,1.3499,7.8435,-0.94419
0.0847,1.3324,7.3143,-1.042
0.0848,1.3162,6.8685,-1.1883
0.0849,1.3008,6.4797,-1.377
0.085,1.2853,6.0987,-1.5832
0.0851,1.2688,5.6756,-1.7703
0.0852,1.2502,5.1719,-1.8946
0.0853,1.2283,4.5639,-1.9261
0.0854,1.2025,3.8466,-1.8652
0.0855,1.173,3.038,-1.7385
0.0856,1.1405,2.1831,-1.5902
0.0857,1.106,1.3465,-1.4742
0.0858,1.0714,0.59106,-1.4277
0.0859,1.0381,-0.051255,-1.451
0.086,1.0059,-0.59959,-1.5138
0.0861,0.97368,-1.1197,-1.5698
0.0862,0.93959,-1.6951,-1.565
0.0863,0.90214,-2.3923,-1.4607
0.0864,0.86051,-3.2374,-1.2563
0.0865,0.81574,-4.2032,-0.98406
0.0866,0.77017,-5.2097,-0.69539
0.0867,0.72668,-6.1514,-0.45008
0.0868,0.6874,-6.9479,-0.28273
0.0869,0.65313,-7.5812,-0.18524
0.087,0.62259,-8.0966,-0.13185
0.0871,0.59301,-8.582,-0.10231
0.0872,0.56119,-9.1391,-0.083886
0.0873,0.5247,-9.8425,-0.068676
0.0874,0.4824,-10.705,-0.053555
0.0875,0.43545,-11.668,-0.039525
0.0876,0.38665,-12.633,-0.028172
0.0877,0.33927,-13.505,-0.020417
0.0878,0.29551,-14.236,-0.017442
0.0879,0.25619,-14.829,-0.020353
0.088,0.22017,-15.334,-0.028087
0.0881,0.18509,-15.83,-0.038362
0.0882,0.14847,-16.393,-0.048986
0.0883,0.10888,-17.058,-0.057695
0.0884,0.066073,-17.82,-0.062709
0.0885,0.021343,-18.635,-0.06481
0.0886,-0.023002,-19.443,-0.066237
0.0887,-0.064578,-20.183,-0.068791
0.0888,-0.10199,-20.828,-0.07393
0.0889,-0.13491,-21.39,-0.082893
0.089,-0.1644,-21.902,-0.094842
0.0891,-0.19236,-22.409,-0.10746
0.0892,-0.22063,-22.949,-0.11875
0.0893,-0.25011,-23.531,-0.1271
0.0894,-0.28095,-24.13,-0.13097
0.0895,-0.31253,-24.709,-0.13087
0.0896,-0.34395,-25.245,-0.1293
0.0897,-0.37462,-25.727,-0.12863
0.0898,-0.40482,-26.165,-0.13032
0.0899,-0.43521,-26.58,-0.13543
0.09,-0.46639,-26.989,-0.14323
0.0901,-0.49852,-27.394,-0.15119
0.0902,-0.53123,-27.783,-0.15709
0.0903,-0.56332,-28.133,-0.16016
0.0904,-0.5935,-28.415,-0.16016
0.0905,-0.6208,-28.615,-0.15786
0.0906,-0.6447,-28.734,-0.15519
0.0907,-0.66512,-28.786,-0.15356
0.0908,-0.68284,-28.797,-0.15309
0.0909,-0.69899,-28.794,-0.15368
0.091,-0.71447,-28.795,-0.15473
0.0911,-0.72956,-28.792,-0.15472
0.0912,-0.74396,-28.763,-0.1524
0.0913,-0.75668,-28.678,-0.1479
0.0914,-0.76653,-28.51,-0.14181
0.0915,-0.77286,-28.252,-0.13507
0.0916,-0.77591,-27.92,-0.12926
0.0917,-0.77647,-27.545,-0.12531
0.0918,-0.77595,-27.154,-0.12241
0.0919,-0.77576,-26.763,-0.11915
0.092,-0.77675,-26.376,-0.11421
0.0921,-0.77901,-25.974,-0.10633
0.0922,-0.78199,-25.533,-0.095089
0.0923,-0.78431,-25.027,-0.08174
0.0924,-0.78429,-24.437,-0.067932
0.0925,-0.78054,-23.753,-0.054736
0.0926,-0.77237,-22.982,-0.042884
0.0927,-0.75966,-22.142,-0.032532
0.0928,-0.74324,-21.253,-0.022537
0.0929,-0.72446,-20.336,-0.011535
0.093,-0.70452,-19.402,0.0011349
0.0931,-0.68409,-18.45,0.015759
0.0932,-0.66355,-17.473,0.032215
0.0933,-0.64282,-16.468,0.04917
0.0934,-0.62133,-15.434,0.064976
0.0935,-0.59857,-14.373,0.078779
0.0936,-0.57437,-13.291,0.090352
0.0937,-0.54866,-12.188,0.099968
0.0938,-0.52155,-11.061,0.10894
0.0939,-0.4935,-9.9052,0.11869
0.094,-0.46507,-8.7183,0.1295
0.0941,-0.43646,-7.499,0.14083
0.0942,-0.40777,-6.2475,0.15208
0.0943,-0.37894,-4.9681,0.16231
0.0944,-0.34963,-3.6661,0.17067
0.0945,-0.31944,-2.3448,0.17719
0.0946,-0.28829,-1.0076,0.18258
0.0947,-0.2561,0.34386,0.18749
0.0948,-0.22274,1.7124,0.19284
0.0949,-0.18814,3.103,0.19959
0.095,-0.15225,4.5176,0.20796
0.0951,-0.11496,5.9532,0.21726
0.0952,-0.076333,7.4,0.2267
0.0953,-0.036762,8.8414,0.23534
0.0954,0.0032379,10.261,0.24236
0.0955,0.043086,11.648,0.24786
0.0956,0.082001,13,0.25293
0.0957,0.11936,14.321,0.25871
0.0958,0.15482,15.621,0.26603
0.0959,0.18824,16.91,0.27539
0.096,0.21958,18.198,0.28634
0.0961,0.24902,19.487,0.29754
0.0962,0.27637,20.78,0.30785
0.0963,0.30064,22.07,0.31665
0.0964,0.31975,23.349,0.32375
0.0965,0.33042,24.607,0.32968
0.0966,0.32799,25.838,0.33583
0.0967,0.3081,27.04,0.34343
0.0968,0.27029,28.213,0.35313
0.0969,0.2213,29.36,0.36502
0.097,0.17199,30.474,0.37838
0.0971,0.12743,31.546,0.39164
0.0972,0.081355,32.571,0.40346
0.0973,0.022507,33.546,0.41339
0.0974,-0.055903,34.475,0.42161
0.0975,-0.15015,35.359,0.42886
0.0976,-0.24325,36.191,0.43639
0.0977,-0.30877,36.95,0.44488
0.0978,-0.32418,37.602,0.45382
0.0979,-0.28174,38.115,0.46214
0.098,-0.18863,38.472,0.46883
0.0981,-0.063105,38.676,0.47288
0.0982,0.070276,38.749,0.47387
0.0983,0.1902,38.724,0.47243
0.0984,0.28572,38.63,0.46964
0.0985,0.35558,38.481,0.46638
0.0986,0.40657,38.269,0.46354
0.0987,0.45379,37.969,0.46157
0.0988,0.5162,37.546,0.4598
0.0989,0.60679,36.968,0.45693
0.099,0.72447,36.226,0.45208
0.0991,0.853,35.344,0.44487
0.0992,0.97059,34.369,0.43568
0.0993,1.065,33.356,0.4259
0.0994,1.1364,32.34,0.41723
0.0995,1.1898,31.331,0.41065
0.0996,1.2297,30.307,0.4062
0.0997,1.2592,29.23,0.40295
0.0998,1.2804,28.066,0.39902
0.0999,1.295,26.801,0.39249
0.1,1.3039,25.452,0.38238
0.1001,1.3086,24.056,0.36832
0.1002,1.3104,22.665,0.35023
0.1003,1.3105,21.327,0.32824
0.1004,1.3095,20.072,0.30194
0.1005,1.3076,18.903,0.26863
0.1006,1.3044,17.803,0.22172
0.1007,1.2997,16.739,0.14832
0.1008,1.293,15.691,0.027627
0.1009,1.2848,14.655,-0.15492
0.101,1.2758,13.64,-0.3753
0.1011,1.2659,12.654,-0.57822
0.1012,1.2546,11.692,-0.72705
0.1013,1.2414,10.748,-0.82346
0.1014,1.2255,9.819,-0.89132
0.1015,1.207,8.9086,-0.95734
0.1016,1.1863,8.0262,-1.0403
0.1017,1.164,7.1814,-1.1459
0.1018,1.1402,6.3742,-1.2644
0.1019,1.115,5.5872,-1.3749
0.102,1.0883,4.7915,-1.4529
0.1021,1.0595,3.9616,-1.4789
0.1022,1.0285,3.083,-1.4443
0.1023,0.99538,2.1521,-1.3561
0.1024,0.96048,1.183,-1.2366
0.1025,0.92484,0.21241,-1.1168
0.1026,0.88991,-0.71321,-1.0245
0.1027,0.85684,-1.5562,-0.97317
0.1028,0.8261,-2.3037,-0.95736
0.1029,0.79715,-2.9804,-0.95461
0.103,0.76842,-3.6458,-0.93298
0.1031,0.73791,-4.3666,-0.86422
0.1032,0.70423,-5.1845,-0.73831
0.1033,0.66695,-6.1039,-0.57162
0.1034,0.62668,-7.0909,-0.4019
0.1035,0.58486,-8.0817,-0.26675
0.1036,0.5433,-9.0115,-0.17859
0.1037,0.50313,-9.8469,-0.12761
0.1038,0.46443,-10.595,-0.10033
0.1039,0.42649,-11.292,-0.086978
0.104,0.38802,-11.994,-0.081364
0.1041,0.3475,-12.751,-0.079719
0.1042,0.30407,-13.585,-0.079751
0.1043,0.25819,-14.481,-0.080121
0.1044,0.21137,-15.393,-0.080296
0.1045,0.16573,-16.265,-0.080574
0.1046,0.12323,-17.051,-0.081966
0.1047,0.084858,-17.742,-0.085687
0.1048,0.05021,-18.364,-0.092387
0.1049,0.017982,-18.964,-0.10164
0.105,-0.013442,-19.59,-0.11203
0.1051,-0.045533,-20.274,-0.12185
0.1052,-0.07913,-21.023,-0.12989
0.1053,-0.11421,-21.817,-0.13593
0.1054,-0.15021,-22.626,-0.14074
0.1055,-0.18626,-23.423,-0.14558
0.1056,-0.22142,-24.18,-0.15156
0.1057,-0.25509,-24.885,-0.1592
0.1058,-0.2875,-25.549,-0.16821
0.1059,-0.31941,-26.192,-0.17771
0.106,-0.35159,-26.83,-0.18655
0.1061,-0.38441,-27.466,-0.19364
0.1062,-0.41756,-28.086,-0.19821
0.1063,-0.45011,-28.665,-0.20007
0.1064,-0.48108,-29.181,-0.19988
0.1065,-0.51008,-29.628,-0.19897
0.1066,-0.53752,-30.016,-0.19889
0.1067,-0.56434,-30.368,-0.2006
0.1068,-0.59161,-30.704,-0.20398
0.1069,-0.61984,-31.031,-0.208
0.107,-0.64871,-31.346,-0.2114
0.1071,-0.67745,-31.637,-0.2133
0.1072,-0.7052,-31.893,-0.2136
0.1073,-0.7311,-32.103,-0.21288
0.1074,-0.75449,-32.259,-0.21198
0.1075,-0.77518,-32.362,-0.2115
0.1076,-0.79339,-32.418,-0.21159
0.1077,-0.80974,-32.439,-0.21193
0.1078,-0.82507,-32.436,-0.2119
0.1079,-0.84002,-32.411,-0.2107
0.108,-0.85452,-32.351,-0.20769
0.1081,-0.86787,-32.232,-0.20254
0.1082,-0.8792,-32.035,-0.19544
0.1083,-0.88771,-31.748,-0.18708
0.1084,-0.89302,-31.379,-0.17845
0.1085,-0.89522,-30.944,-0.17039
0.1086,-0.89482,-30.464,-0.16312
0.1087,-0.89241,-29.955,-0.15606
0.1088,-0.8886,-29.423,-0.14815
0.1089,-0.88392,-28.866,-0.13845
0.109,-0.87862,-28.281,-0.1267
0.1091,-0.87256,-27.661,-0.11334
0.1092,-0.86524,-26.999,-0.099284
0.1093,-0.85596,-26.286,-0.085392
0.1094,-0.84411,-25.519,-0.072141
0.1095,-0.82955,-24.7,-0.05942
0.1096,-0.81262,-23.837,-0.046645
0.1097,-0.79396,-22.938,-0.033058
0.1098,-0.7742,-22.006,-0.01801
0.1099,-0.75382,-21.039,-0.0012048
0.11,-0.73294,-20.03,0.017075
0.1101,-0.71148,-18.977,0.035941
0.1102,-0.6893,-17.881,0.054194
0.1103,-0.6662,-16.75,0.070796
0.1104,-0.64195,-15.59,0.085225
0.1105,-0.61631,-14.404,0.097574
0.1106,-0.58919,-13.192,0.10838
0.1107,-0.56062,-11.952,0.11822
0.1108,-0.53079,-10.685,0.12737
0.1109,-0.49996,-9.393,0.13568
0.111,-0.46828,-8.0793,0.14281
0.1111,-0.4357,-6.7469,0.14847
0.1112,-0.40211,-5.3987,0.15259
0.1113,-0.3675,-4.0381,0.15541
0.1114,-0.33198,-2.6691,0.15742
0.1115,-0.29584,-1.2946,0.15933
0.1116,-0.26008,0.05722,0.16145
0.1117,-0.25925,0.074428,0.14649
0.1118,-0.2589,0.091033,0.13403
0.1119,-0.26005,0.10681,0.12277
0.112,-0.26054,0.11703,0.11013
0.1121,-0.25701,0.1238,0.096171
0.1122,-0.25249,0.12909,0.081958
0.1123,-0.25037,0.13536,0.067009
0.1124,-0.24633,0.13733,0.050792
0.1125,-0.23751,0.13382,0.033718
0.1126,-0.22851,0.12706,0.01716
0.1127,-0.22222,0.1221,0.0024734
0.1128,-0.2171,0.11796,-0.009906
0.1129,-0.21322,0.11528,-0.021355
0.113,-0.20958,0.11348,-0.033129
0.1131,-0.20386,0.11284,-0.046118
0.1132,-0.19669,0.11295,-0.059832
0.1133,-0.19082,0.11481,-0.073752
0.1134,-0.18498,0.11747,-0.087316
0.1135,-0.17721,0.11941,-0.10028
0.1136,-0.16935,0.1208,-0.11161
0.1137,-0.16379,0.12418,-0.12127
0.1138,-0.15904,0.12769,-0.12942
0.1139,-0.1541,0.13075,-0.13665
0.114,-0.14832,0.13351,-0.14373
0.1141,-0.14077,0.1367,-0.15221
0.1142,-0.13113,0.13882,-0.1621
0.1143,-0.12036,0.13981,-0.17297
0.1144,-0.10696,0.13751,-0.18442
0.1145,-0.090412,0.13124,-0.19607
0.1146,-0.073519,0.1223,-0.20632
0.1147,-0.058914,0.11359,-0.21483
0.1148,-0.044499,0.10396,-0.22218
0.1149,-0.02891,0.093138,-0.2291
0.115,-0.013195,0.08239,-0.23549
0.1151,0.0019136,0.073313,-0.24187
0.1152,0.017086,0.064956,-0.24798
0.1153,0.030906,0.058419,-0.25352
0.1154,0.042928,0.053841,-0.25848
0.1155,0.054347,0.050272,-0.26338
0.1156,0.065407,0.046597,-0.26766
0.1157,0.074523,0.04425,-0.2712
0.1158,0.082867,0.042345,-0.27437
0.1159,0.092218,0.039659,-0.2777
0.116,0.10252,0.035933,-0.28098
0.1161,0.11308,0.032044,-0.28456
0.1162,0.12495,0.026415,-0.28814
0.1163,0.13771,0.018697,-0.29103
0.1164,0.15029,0.0092985,-0.29271
0.1165,0.16238,-0.0010574,-0.29373
0.1166,0.17409,-0.012535,-0.29409
0.1167,0.18473,-0.02401,-0.29417
0.1168,0.19562,-0.036044,-0.2946
0.1169,0.20827,-0.049365,-0.29588
0.117,0.22191,-0.06373,-0.2972
0.1171,0.23465,-0.077525,-0.29811
0.1172,0.24679,-0.091288,-0.29825
