0.0718,-6.4359,7.8678,-1.4337
0.0719,-6.6372,7.7517,-1.116
0.072,-6.8306,7.6244,-0.7952
0.0721,-7.0152,7.4865,-0.47267
0.0722,-7.1899,7.3389,-0.1503
0.0723,-7.353,7.1816,0.17005
0.0724,-7.503,7.0151,0.48647
0.0725,-7.6389,6.8398,0.79766
0.0726,-7.7605,6.6558,1.1032
0.0727,-7.8679,6.4629,1.4038
0.0728,-7.9626,6.2611,1.7002
0.0729,-8.0458,6.0507,1.9942
0.073,-8.1191,5.8315,2.2869
0.0731,-8.1836,5.6038,2.5792
0.0732,-8.2399,5.368,2.8714
0.0733,-8.288,5.1243,3.1633
0.0734,-8.327,4.8726,3.454
0.0735,-8.3559,4.6132,3.7424
0.0736,-8.3735,4.3463,4.0269
0.0737,-8.3783,4.0721,4.3058
0.0738,-8.3697,3.7915,4.5779
0.0739,-8.3478,3.5052,4.8423
0.074,-8.3126,3.2139,5.0985
0.0741,-8.2647,2.9183,5.3462
0.0742,-8.2051,2.6196,5.5855
0.0743,-8.1343,2.3181,5.8161
0.0744,-8.0523,2.0143,6.0379
0.0745,-7.9589,1.7087,6.2502
0.0746,-7.854,1.4016,6.4524
0.0747,-7.7368,1.093,6.644
0.0748,-7.607,0.78317,6.8242
0.0749,-7.4646,0.47265,6.9925
0.075,-7.31,0.16181,7.1489
0.0751,-7.1441,-0.1491,7.294
0.0752,-6.9681,-0.45968,7.4287
0.0753,-6.7838,-0.76969,7.5544
0.0754,-6.5923,-1.0792,7.6724
0.0755,-6.3945,-1.3879,7.7833
0.0756,-6.191,-1.6955,7.8873
0.0757,-5.9814,-2.0017,7.9837
0.0758,-5.765,-2.3058,8.0714
0.0759,-5.5409,-2.6072,8.1486
0.076,-5.308,-2.9051,8.2135
0.0761,-5.0655,-3.1987,8.2647
0.0762,-4.8131,-3.4874,8.3009
0.0763,-4.551,-3.7703,8.3218
0.0764,-4.2802,-4.047,8.3276
0.0765,-4.0017,-4.3171,8.3191
0.0766,-3.717,-4.5802,8.2974
0.0767,-3.4275,-4.836,8.2635
0.0768,-3.1341,-5.0841,8.2181
0.0769,-2.8374,-5.3243,8.1614
0.077,-2.5378,-5.5563,8.0936
0.0771,-2.2352,-5.7802,8.0147
0.0772,-1.9296,-5.9958,7.9246
0.0773,-1.6214,-6.2033,7.8235
0.0774,-1.3107,-6.4025,7.7118
0.0775,-0.99835,-6.5934,7.59
0.0776,-0.68523,-6.7757,7.4588
0.0777,-0.37247,-6.949,7.319
0.0778,-0.060929,-7.1129,7.1711
0.0779,0.24881,-7.2671,7.0152
0.078,0.55647,-7.411,6.8512
0.0781,0.86236,-7.5442,6.6783
0.0782,1.1672,-7.6663,6.4954
0.0783,1.4714,-7.7771,6.3017
0.0784,1.7757,-7.8762,6.0962
0.0785,2.0801,-7.9634,5.8787
0.0786,2.3845,-8.0387,5.6492
0.0787,2.6878,-8.1015,5.4084
0.0788,2.9889,-8.1519,5.1573
0.0789,3.2862,-8.19,4.8977
0.079,3.5782,-8.2157,4.6312
0.0791,3.8635,-8.2294,4.3594
0.0792,4.1411,-8.2316,4.0837
0.0793,4.4107,-8.2225,3.8048
0.0794,4.672,-8.2022,3.5232
0.0795,4.9253,-8.1712,3.2387
0.0796,5.1708,-8.1293,2.9512
0.0797,5.4086,-8.0766,2.6605
0.0798,5.639,-8.0128,2.3663
0.0799,5.8616,-7.938,2.0687
0.08,6.076,-7.8518,1.768
0.0801,6.2817,-7.7543,1.4646
0.0802,6.4783,-7.6453,1.1591
0.0803,6.6653,-7.5251,0.8518
0.0804,6.8425,-7.3935,0.54299
0.0805,7.01,-7.2507,0.23255
0.0806,7.1683,-7.0967,-0.079726
0.0807,7.3176,-6.9318,-0.39404
0.0808,7.4582,-6.756,-0.71037
0.0809,7.59,-6.57,-1.0283
0.081,7.7126,-6.374,-1.3469
0.0811,7.8254,-6.1687,-1.665
0.0812,7.9272,-5.9546,-1.9809
0.0813,8.0171,-5.7323,-2.293
0.0814,8.0938,-5.5022,-2.5998
0.0815,8.1567,-5.2649,-2.9001
0.0816,8.2053,-5.0206,-3.193
0.0817,8.2399,-4.7699,-3.4783
0.0818,8.2608,-4.5128,-3.7564
0.0819,8.2689,-4.2496,-4.0278
0.082,8.2652,-3.9807,-4.2932
0.0821,8.2505,-3.7062,-4.553
0.0822,8.2253,-3.4264,-4.8077
0.0823,8.1899,-3.1416,-5.0573
0.0824,8.1442,-2.8518,-5.3014
0.0825,8.088,-2.5572,-5.5398
0.0826,8.0209,-2.2582,-5.7719
0.0827,7.9428,-1.955,-5.9969
0.0828,7.8532,-1.648,-6.2144
0.0829,7.7525,-1.338,-6.4239
0.083,7.6408,-1.0254,-6.6248
0.0831,7.5185,-0.71108,-6.817
0.0832,7.3859,-0.39556,-7
0.0833,7.2431,-0.07956,-7.1733
0.0834,7.0902,0.23631,-7.3363
0.0835,6.9267,0.55156,-7.4882
0.0836,6.7524,0.86567,-7.6282
0.0837,6.5671,1.1781,-7.7554
0.0838,6.3704,1.4886,-7.8694
0.0839,6.1626,1.7965,-7.9697
0.084,5.9443,2.1015,-8.0564
0.0841,5.7162,2.4032,-8.1301
0.0842,5.4794,2.7014,-8.1916
0.0843,5.2354,2.9958,-8.2419
0.0844,4.9851,3.2862,-8.282
0.0845,4.7297,3.5726,-8.3129
0.0846,4.4698,3.8547,-8.3349
0.0847,4.2055,4.1321,-8.3479
0.0848,3.9369,4.4046,-8.3517
0.0849,3.6636,4.6717,-8.3454
0.085,3.3852,4.9329,-8.3281
0.0851,3.1016,5.1875,-8.2991
0.0852,2.8125,5.4351,-8.2575
0.0853,2.5182,5.675,-8.2031
0.0854,2.2191,5.9068,-8.1356
0.0855,1.9157,6.1298,-8.0552
0.0856,1.6087,6.3438,-7.9621
0.0857,1.299,6.5483,-7.8566
0.0858,0.98694,6.743,-7.739
0.0859,0.67305,6.9276,-7.6095
0.086,0.35768,7.1019,-7.4682
0.0861,0.041169,7.2658,-7.3153
0.0862,-0.27609,7.4192,-7.1512
0.0863,-0.59359,7.5623,-6.9765
0.0864,-0.91057,7.695,-6.7919
0.0865,-1.2261,7.8173,-6.5983
0.0866,-1.5393,7.9292,-6.3968
0.0867,-1.8492,8.0306,-6.1882
0.0868,-2.1548,8.1214,-5.9731
0.0869,-2.4555,8.2013,-5.7522
0.087,-2.7512,8.2703,-5.5253
0.0871,-3.0418,8.328,-5.2923
0.0872,-3.3276,8.3742,-5.0525
0.0873,-3.6091,8.4087,-4.8054
0.0874,-3.8864,8.4312,-4.5504
0.0875,-4.1598,8.4416,-4.2871
0.0876,-4.4293,8.4396,-4.0154
0.0877,-4.6944,8.4251,-3.7357
0.0878,-4.9544,8.3982,-3.4484
0.0879,-5.2085,8.3587,-3.1546
0.088,-5.4559,8.3069,-2.8552
0.0881,-5.6956,8.2431,-2.5514
0.0882,-5.9269,8.1674,-2.2442
0.0883,-6.1494,8.0804,-1.9346
0.0884,-6.3625,7.9822,-1.6231
0.0885,-6.5662,7.8733,-1.3105
0.0886,-6.7601,7.7538,-0.99706
0.0887,-6.944,7.6241,-0.68333
0.0888,-7.1177,7.4842,-0.36974
0.0889,-7.2808,7.3344,-0.056787
0.089,-7.4329,7.1747,0.25504
0.0891,-7.5737,7.0053,0.56531
0.0892,-7.703,6.8262,0.87368
0.0893,-7.8206,6.6376,1.18
0.0894,-7.9266,6.4395,1.4842
0.0895,-8.0215,6.2322,1.7865
0.0896,-8.1056,6.0156,2.0872
0.0897,-8.1793,5.7901,2.3866
0.0898,-8.2431,5.5559,2.6846
0.0899,-8.297,5.3133,2.9812
0.09,-8.341,5.0627,3.2758
0.0901,-8.3747,4.8047,3.5676
0.0902,-8.3975,4.5397,3.8553
0.0903,-8.4087,4.2684,4.1379
0.0904,-8.4077,3.9912,4.4141
0.0905,-8.3939,3.7088,4.6827
0.0906,-8.3669,3.4216,4.9428
0.0907,-8.3265,3.1302,5.194
0.0908,-8.2731,2.835,5.4357
0.0909,-8.2068,2.5365,5.6681
0.091,-8.1283,2.235,5.891
0.0911,-8.038,1.931,6.1048
0.0912,-7.9362,1.6248,6.3093
0.0913,-7.8234,1.3165,6.5049
0.0914,-7.6999,1.0066,6.6913
0.0915,-7.5657,0.69522,6.8686
0.0916,-7.4212,0.3826,7.0368
0.0917,-7.2666,0.069061,7.1958
0.0918,-7.1023,-0.24502,7.3456
0.0919,-6.9286,-0.55923,7.4861
0.092,-6.7459,-0.87309,7.6174
0.0921,-6.5549,-1.186,7.7392
0.0922,-6.3556,-1.4975,7.8513
0.0923,-6.1483,-1.807,7.9534
0.0924,-5.933,-2.1138,8.0449
0.0925,-5.7094,-2.4175,8.125
0.0926,-5.4774,-2.7174,8.1928
0.0927,-5.2368,-3.013,8.2478
0.0928,-4.9874,-3.3037,8.2891
0.0929,-4.7293,-3.5892,8.3165
0.093,-4.463,-3.8689,8.3298
0.0931,-4.1891,-4.1424,8.3294
0.0932,-3.9084,-4.4095,8.3156
0.0933,-3.6219,-4.6699,8.2893
0.0934,-3.3306,-4.9234,8.2513
0.0935,-3.0354,-5.1698,8.2023
0.0936,-2.737,-5.409,8.1429
0.0937,-2.4362,-5.6408,8.0736
0.0938,-2.1332,-5.8649,7.9945
0.0939,-1.8283,-6.0812,7.9057
0.094,-1.5217,-6.2893,7.8069
0.0941,-1.2136,-6.4888,7.698
0.0942,-0.90403,-6.6794,7.5787
0.0943,-0.59337,-6.8606,7.449
0.0944,-0.2819,-7.032,7.3086
0.0945,0.030019,-7.1933,7.1577
0.0946,0.34203,-7.344,6.996
0.0947,0.65381,-7.4838,6.8237
0.0948,0.96507,-7.6124,6.6407
0.0949,1.2756,-7.7295,6.447
0.095,1.5851,-7.835,6.2426
0.0951,1.8934,-7.9287,6.0277
0.0952,2.2,-8.0106,5.8027
0.0953,2.5044,-8.0808,5.5681
0.0954,2.8058,-8.1393,5.3248
0.0955,3.1036,-8.1863,5.0737
0.0956,3.3967,-8.2217,4.8157
0.0957,3.6842,-8.2458,4.5521
0.0958,3.9652,-8.2585,4.2835
0.0959,4.2391,-8.2599,4.0108
0.096,4.5055,-8.25,3.7345
0.0961,4.7641,-8.2289,3.4546
0.0962,5.0147,-8.1963,3.1712
0.0963,5.2576,-8.1523,2.8842
0.0964,5.4928,-8.0967,2.5933
0.0965,5.7204,-8.0294,2.2983
0.0966,5.9404,-7.9504,1.9991
0.0967,6.1528,-7.8596,1.6959
0.0968,6.3572,-7.7571,1.3888
0.0969,6.5533,-7.6428,1.0783
0.097,6.7408,-7.5169,0.76497
0.0971,6.9193,-7.3798,0.44936
0.0972,7.0883,-7.2316,0.13214
0.0973,7.2476,-7.0727,-0.18598
0.0974,7.3969,-6.9036,-0.50434
0.0975,7.5358,-6.7246,-0.82222
0.0976,7.6641,-6.5362,-1.1389
0.0977,7.7814,-6.3387,-1.4537
0.0978,7.8873,-6.1324,-1.7658
0.0979,7.9814,-5.9179,-2.0743
0.098,8.0632,-5.6953,-2.3787
0.0981,8.1325,-5.465,-2.6782
0.0982,8.1889,-5.2272,-2.9724
0.0983,8.2325,-4.9822,-3.261
0.0984,8.2634,-4.7302,-3.5438
0.0985,8.2818,-4.4715,-3.8211
0.0986,8.2883,-4.2061,-4.0929
0.0987,8.2833,-3.9345,-4.3596
0.0988,8.2672,-3.6567,-4.6212
0.0989,8.2405,-3.3733,-4.878
0.099,8.2033,-3.0844,-5.1296
0.0991,8.1556,-2.7906,-5.3757
0.0992,8.0974,-2.4924,-5.6157
0.0993,8.0285,-2.1901,-5.8489
0.0994,7.9484,-1.8845,-6.0745
0.0995,7.8571,-1.576,-6.2916
0.0996,7.7542,-1.2652,-6.4995
0.0997,7.6396,-0.95274,-6.6975
0.0998,7.5134,-0.63908,-6.885
0.0999,7.3758,-0.32478,-7.0617
0.1,7.2268,-0.010348,-7.2273
0.1001,7.0668,0.30375,-7.3815
0.1002,6.896,0.6171,-7.5241
0.1003,6.7147,0.92931,-7.6551
0.1004,6.5232,1.2401,-7.7744
0.1005,6.3219,1.549,-7.8821
0.1006,6.1113,1.856,-7.9783
0.1007,5.8918,2.1605,-8.0633
0.1008,5.664,2.4624,-8.1373
0.1009,5.4285,2.7612,-8.2007
0.101,5.1862,3.0567,-8.2536
0.1011,4.9374,3.3483,-8.2964
0.1012,4.6827,3.6357,-8.329
0.1013,4.4225,3.9185,-8.3514
0.1014,4.1569,4.1961,-8.3632
0.1015,3.886,4.468,-8.3642
0.1016,3.6098,4.7337,-8.3536
0.1017,3.3282,4.9927,-8.3309
0.1018,3.0412,5.2446,-8.2956
0.1019,2.7488,5.4887,-8.2472
0.102,2.4513,5.7247,-8.1856
0.1021,2.1491,5.9522,-8.1108
0.1022,1.8428,6.1708,-8.0229
0.1023,1.533,6.3803,-7.9224
0.1024,1.2204,6.5806,-7.8098
0.1025,0.90577,6.7714,-7.6857
0.1026,0.58989,6.9526,-7.5507
0.1027,0.2734,7.1241,-7.4055
0.1028,-0.043115,7.2858,-7.2504
0.1029,-0.35909,7.4377,-7.086
0.103,-0.67402,7.5794,-6.9126
0.1031,-0.98744,7.711,-6.7305
0.1032,-1.2989,7.8321,-6.54
0.1033,-1.6079,7.9426,-6.3413
0.1034,-1.914,8.0423,-6.1346
0.1035,-2.217,8.1307,-5.9199
0.1036,-2.5164,8.2078,-5.6974
0.1037,-2.8121,8.2732,-5.467
0.1038,-3.1039,8.3268,-5.2286
0.1039,-3.3917,8.3682,-4.9821
0.104,-3.6753,8.3975,-4.7275
0.1041,-3.9546,8.4144,-4.4648
0.1042,-4.2295,8.419,-4.1944
0.1043,-4.4996,8.4114,-3.9165
0.1044,-4.7643,8.3916,-3.6317
0.1045,-5.0232,8.3598,-3.3409
0.1046,-5.2754,8.3163,-3.0449
0.1047,-5.5203,8.2611,-2.7446
0.1048,-5.7572,8.1945,-2.4411
0.1049,-5.9853,8.1167,-2.1351
0.105,-6.2041,8.0279,-1.8274
0.1051,-6.4132,7.9283,-1.5186
0.1052,-6.6123,7.8179,-1.209
0.1053,-6.8013,7.6968,-0.89897
0.1054,-6.98,7.5653,-0.58865
0.1055,-7.1484,7.4232,-0.27816
0.1056,-7.3064,7.2707,0.032414
0.1057,-7.454,7.1078,0.34296
0.1058,-7.5909,6.9367,0.61441
0.1059,-7.721,6.7789,0.63599
0.106,-7.8424,6.6195,0.65547
0.1061,-7.9509,6.4547,0.67354
0.1062,-8.0441,6.2817,0.69032
0.1063,-8.1204,6.101,0.70515
0.1064,-8.1843,5.9135,0.71875
0.1065,-8.2392,5.7172,0.73247
0.1066,-8.2817,5.5107,0.74476
0.1067,-8.3086,5.2945,0.75524
0.1068,-8.3233,5.0701,0.76531
0.1069,-8.3287,4.8393,0.77513
0.107,-8.3242,4.6039,0.78273
0.1071,-8.3057,4.3627,0.78838
0.1072,-8.2777,4.1167,0.79374
0.1073,-8.2368,3.8637,0.79783
0.1074,-8.1853,3.6035,0.80033
0.1075,-8.1262,3.335,0.80277
0.1076,-8.0595,3.0574,0.80472
0.1077,-7.9833,2.7713,0.80532
0.1078,-7.8976,2.4792,0.80486
0.1079,-7.8037,2.1834,0.80327
0.108,-7.7013,1.8862,0.79904
0.1081,-7.5875,1.5889,0.7933
0.1082,-7.4601,1.2919,0.78796
0.1083,-7.3192,0.99465,0.78254
0.1084,-7.1668,0.69627,0.77588
0.1085,-7.0039,0.39553,0.76877
0.1086,-6.8302,0.091341,0.76048
0.1087,-6.6464,-0.21666,0.7493
0.1088,-6.4556,-0.52722,0.73557
0.1089,-6.2598,-0.83862,0.7204
0.109,-6.0572,-1.1492,0.70261
0.1091,-5.854,-1.3255,0.70907
0.1092,-5.6606,-1.3502,0.74891
0.1093,-5.4653,-1.3722,0.78963
0.1094,-5.2651,-1.3904,0.82952
0.1095,-5.0596,-1.4046,0.86733
0.1096,-4.8503,-1.4157,0.90369
0.1097,-4.6368,-1.4252,0.93951
0.1098,-4.4187,-1.4322,0.97327
0.1099,-4.1972,-1.4354,1.0028
0.11,-3.9726,-1.4356,1.0279
0.1101,-3.7439,-1.4347,1.0511
0.1102,-3.5106,-1.4332,1.0747
0.1103,-3.2728,-1.431,1.0992
0.1104,-3.0296,-1.4286,1.1228
0.1105,-2.7796,-1.4259,1.144
0.1106,-2.5222,-1.4225,1.1632
0.1107,-2.2572,-1.4187,1.1815
0.1108,-1.9849,-1.4144,1.1986
0.1109,-1.7067,-1.4085,1.2135
0.111,-1.4241,-1.4007,1.2255
0.1111,-1.1386,-1.392,1.2357
0.1112,-0.852,-1.3812,1.2456
0.1113,-0.56655,-1.3674,1.2558
0.1114,-0.28307,-1.3512,1.2647
0.1115,-0.0010561,-1.3328,1.2714
0.1116,0.11411,-1.3483,1.2517
0.1117,0.16848,-1.3759,1.224
0.1118,0.22133,-1.3999,1.1946
0.1119,0.27271,-1.419,1.1606
0.112,0.32205,-1.4323,1.1228
0.1121,0.36976,-1.4431,1.0841
0.1122,0.41698,-1.4537,1.0455
0.1123,0.46341,-1.4627,1.0054
0.1124,0.50959,-1.4685,0.96194
0.1125,0.55706,-1.4735,0.91568
0.1126,0.6059,-1.4792,0.86864
0.1127,0.65483,-1.4855,0.8224
0.1128,0.70417,-1.4922,0.77622
0.1129,0.75431,-1.4984,0.7288
0.113,0.80393,-1.5025,0.68006
0.1131,0.85214,-1.5045,0.63122
0.1132,0.89953,-1.506,0.58297
0.1133,0.94568,-1.5064,0.53523
0.1134,0.99012,-1.5039,0.48694
0.1135,1.0337,-1.4987,0.43734
0.1136,1.0764,-1.4911,0.3869
0.1137,1.116,-1.4802,0.33691
0.1138,1.152,-1.4652,0.2869
0.1139,1.1857,-1.446,0.23561
0.114,1.2169,-1.4225,0.18319
0.1141,1.2448,-1.3953,0.13074
0.1142,1.2706,-1.3652,0.077668
0.1143,1.2952,-1.332,0.0227
0.1144,1.3182,-1.2953,-0.03417
0.1145,1.3401,-1.2572,-0.091589
0.1146,1.362,-1.2196,-0.14856
0.1147,1.3832,-1.1825,-0.20456
0.1148,1.4032,-1.1451,-0.2597
0.1149,1.4225,-1.1077,-0.31414
0.115,1.4412,-1.0708,-0.36753
0.1151,1.4581,-1.0341,-0.41889
0.1152,1.4734,-0.99781,-0.46807
0.1153,1.4879,-0.96185,-0.51618
0.1154,1.5009,-0.92493,-0.56383
0.1155,1.5114,-0.88608,-0.61079
0.1156,1.5192,-0.84541,-0.65704
0.1157,1.524,-0.80261,-0.70234
0.1158,1.5247,-0.75695,-0.74651
0.1159,1.5218,-0.70879,-0.78967
0.116,1.516,-0.65856,-0.83222
0.1161,1.5069,-0.60577,-0.8742
