0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.34414,0.083175,0.13102
0.0557,-0.35096,-0.098998,0.14773
0.0558,-0.35938,-0.34114,0.16582
0.0559,-0.36944,-0.63808,0.18521
0.056,-0.38066,-0.97325,0.20572
0.0561,-0.39258,-1.3366,0.22678
0.0562,-0.40532,-1.7346,0.24825
0.0563,-0.41914,-2.1744,0.27073
0.0564,-0.43418,-2.6616,0.29468
0.0565,-0.45041,-3.1996,0.31982
0.0566,-0.46765,-3.7859,0.34601
0.0567,-0.48561,-4.4125,0.3732
0.0568,-0.50407,-5.0733,0.40112
0.0569,-0.52273,-5.7589,0.42947
0.057,-0.54133,-6.4596,0.45826
0.0571,-0.55991,-7.1779,0.48757
0.0572,-0.57882,-7.9275,0.51755
0.0573,-0.59843,-8.72,0.54863
0.0574,-0.61909,-9.5659,0.58121
0.0575,-0.64102,-10.472,0.61528
0.0576,-0.66409,-11.431,0.65053
0.0577,-0.68802,-12.433,0.68666
0.0578,-0.71265,-13.469,0.72342
0.0579,-0.73779,-14.535,0.76063
0.058,-0.7631,-15.615,0.79801
0.0581,-0.7883,-16.701,0.83525
0.0582,-0.81343,-17.793,0.87234
0.0583,-0.8386,-18.896,0.90961
0.0584,-0.86386,-20.011,0.94722
0.0585,-0.88918,-21.142,0.98495
0.0586,-0.91451,-22.289,1.0227
0.0587,-0.93974,-23.447,1.0608
0.0588,-0.96473,-24.611,1.099
0.0589,-0.98928,-25.778,1.1373
0.059,-1.0134,-26.946,1.1758
0.0591,-1.0372,-28.117,1.2148
0.0592,-1.0609,-29.3,1.2547
0.0593,-1.0846,-30.495,1.2957
0.0594,-1.1085,-31.702,1.3383
0.0595,-1.1326,-32.922,1.3832
0.0596,-1.1571,-34.155,1.4313
0.0597,-1.1818,-35.393,1.484
0.0598,-1.2067,-36.628,1.5443
0.0599,-1.232,-37.86,1.6178
0.06,-1.2578,-39.085,1.7152
0.0601,-1.2849,-40.307,1.8558
0.0602,-1.3134,-41.539,2.0595
0.0603,-1.3439,-42.793,2.3142
0.0604,-1.3757,-44.059,2.5657
0.0605,-1.4072,-45.311,2.7722
0.0606,-1.4377,-46.526,2.928
0.0607,-1.4661,-47.688,3.0467
0.0608,-1.4918,-48.795,3.1488
0.0609,-1.5154,-49.86,3.2557
0.061,-1.5382,-50.908,3.3789
0.0611,-1.5609,-51.957,3.5182
0.0612,-1.5834,-53.011,3.6675
0.0613,-1.6055,-54.055,3.8137
0.0614,-1.6267,-55.064,3.9366
0.0615,-1.6457,-56.008,4.0184
0.0616,-1.6613,-56.859,4.0533
0.0617,-1.6728,-57.602,4.0487
0.0618,-1.6802,-58.248,4.0236
0.0619,-1.6847,-58.83,4.0042
0.062,-1.6885,-59.391,4.0072
0.0621,-1.6938,-59.965,4.0287
0.0622,-1.7011,-60.563,4.0498
0.0623,-1.7098,-61.164,4.0461
0.0624,-1.7183,-61.721,3.994
0.0625,-1.7239,-62.183,3.8802
0.0626,-1.7247,-62.507,3.7055
0.0627,-1.72,-62.676,3.4801
0.0628,-1.7101,-62.705,3.2218
0.0629,-1.6968,-62.643,2.9608
0.063,-1.6824,-62.55,2.7285
0.0631,-1.6689,-62.479,2.5409
0.0632,-1.6566,-62.46,2.3965
0.0633,-1.6453,-62.481,2.2837
0.0634,-1.6336,-62.5,2.1888
0.0635,-1.6188,-62.463,2.1021
0.0636,-1.5983,-62.326,2.0211
0.0637,-1.571,-62.069,1.9465
0.0638,-1.5365,-61.71,1.8793
0.0639,-1.494,-61.294,1.8205
0.064,-1.4403,-60.875,1.7709
0.0641,-1.3641,-60.495,1.7306
0.0642,-1.2371,-60.189,1.6988
0.0643,-1.0279,-59.963,1.674
0.0644,-0.74118,-59.787,1.6545
0.0645,-0.42351,-59.599,1.6377
0.0646,-0.14612,-59.329,1.6204
0.0647,0.058265,-58.911,1.6001
0.0648,0.20255,-58.318,1.5754
0.0649,0.31383,-57.577,1.5468
0.065,0.42051,-56.755,1.5156
0.0651,0.54994,-55.93,1.4845
0.0652,0.7155,-55.168,1.4551
0.0653,0.90997,-54.5,1.4274
0.0654,1.1168,-53.909,1.4004
0.0655,1.315,-53.336,1.3723
0.0656,1.4753,-52.709,1.3408
0.0657,1.5722,-51.951,1.3044
0.0658,1.6034,-51.008,1.2622
0.0659,1.5909,-49.881,1.2152
0.066,1.571,-48.628,1.1654
0.0661,1.5831,-47.344,1.116
0.0662,1.6492,-46.122,1.0701
0.0663,1.7576,-45.022,1.0294
0.0664,1.8743,-44.04,0.99344
0.0665,1.9628,-43.11,0.96033
0.0666,1.9905,-42.14,0.92689
0.0667,1.9343,-41.041,0.88996
0.0668,1.7904,-39.744,0.84748
0.0669,1.5708,-38.238,0.79921
0.067,1.3001,-36.579,0.74647
0.0671,1.0193,-34.865,0.69187
0.0672,0.77486,-33.205,0.63813
0.0673,0.59168,-31.693,0.58729
0.0674,0.46703,-30.37,0.54007
0.0675,0.38234,-29.199,0.49576
0.0676,0.3082,-28.085,0.45208
0.0677,0.2129,-26.918,0.40639
0.0678,0.084007,-25.615,0.35705
0.0679,-0.063089,-24.15,0.30428
0.068,-0.19732,-22.57,0.24978
0.0681,-0.29315,-20.966,0.19647
0.0682,-0.34774,-19.437,0.14733
0.0683,-0.3729,-18.055,0.10454
0.0684,-0.38097,-16.853,0.068698
0.0685,-0.38018,-15.802,0.038903
0.0686,-0.37427,-14.821,0.012808
0.0687,-0.36451,-13.809,-0.012374
0.0688,-0.35126,-12.686,-0.038863
0.0689,-0.33409,-11.417,-0.067577
0.069,-0.31278,-10.033,-0.098337
0.0691,-0.28867,-8.6207,-0.12977
0.0692,-0.26364,-7.2806,-0.16004
0.0693,-0.23895,-6.0924,-0.18753
0.0694,-0.21594,-5.0948,-0.21159
0.0695,-0.19624,-4.2721,-0.23246
0.0696,-0.1805,-3.5629,-0.25146
0.0697,-0.16829,-2.8912,-0.27019
0.0698,-0.15865,-2.1919,-0.28985
0.0699,-0.14966,-1.4224,-0.31081
0.07,-0.13889,-0.57409,-0.33286
0.0701,-0.12549,0.32257,-0.35495
0.0702,-0.11041,1.2111,-0.37541
0.0703,-0.095111,2.0322,-0.39252
0.0704,-0.081217,2.7461,-0.40537
0.0705,-0.070293,3.3509,-0.41379
0.0706,-0.062564,3.8803,-0.4184
0.0707,-0.056937,4.3793,-0.42024
0.0708,-0.052284,4.8815,-0.42039
0.0709,-0.04768,5.3992,-0.41946
0.071,-0.041998,5.9196,-0.41781
0.0711,-0.034859,6.4089,-0.41535
0.0712,-0.027032,6.8291,-0.41166
0.0713,-0.019617,7.1506,-0.40624
0.0714,-0.013929,7.3547,-0.39892
0.0715,-0.011814,7.4379,-0.38973
0.0716,-0.014297,7.4186,-0.37899
0.0717,-0.020593,7.3302,-0.36736
0.0718,-0.028979,7.2085,-0.35565
0.0719,-0.037828,7.0826,-0.34424
0.072,-0.045728,6.9657,-0.33319
0.0721,-0.05234,6.8493,-0.32212
0.0722,-0.058789,6.713,-0.31027
0.0723,-0.066456,6.5414,-0.29675
0.0724,-0.075932,6.331,-0.2811
0.0725,-0.08753,6.0868,-0.26314
0.0726,-0.10123,5.8174,-0.24281
0.0727,-0.11622,5.5264,-0.22017
0.0728,-0.13139,5.2068,-0.19555
0.0729,-0.14621,4.8456,-0.16917
0.073,-0.16035,4.4278,-0.14123
0.0731,-0.17389,3.9362,-0.11183
0.0732,-0.18787,3.3544,-0.081015
0.0733,-0.20395,2.6743,-0.048728
0.0734,-0.22319,1.8993,-0.015174
0.0735,-0.24586,1.0451,0.019229
0.0736,-0.27133,0.14097,0.05385
0.0737,-0.29784,-0.77878,0.088007
0.0738,-0.3234,-1.69,0.12104
0.0739,-0.34711,-2.5857,0.15282
0.074,-0.36913,-3.4729,0.18362
0.0741,-0.39024,-4.3675,0.21401
0.0742,-0.41166,-5.2854,0.24464
0.0743,-0.43466,-6.2339,0.27629
0.0744,-0.45956,-7.2106,0.30943
0.0745,-0.48607,-8.2094,0.34428
0.0746,-0.51364,-9.2226,0.38079
0.0747,-0.54126,-10.241,0.41879
0.0748,-0.5676,-11.261,0.45779
0.0749,-0.59198,-12.284,0.49738
0.075,-0.61469,-13.32,0.53744
0.0751,-0.63656,-14.39,0.57811
0.0752,-0.65892,-15.517,0.61954
0.0753,-0.68326,-16.716,0.66192
0.0754,-0.71013,-17.985,0.7052
0.0755,-0.73881,-19.308,0.74895
0.0756,-0.76805,-20.659,0.79248
0.0757,-0.79656,-22.005,0.83513
0.0758,-0.82321,-23.321,0.87632
0.0759,-0.84781,-24.596,0.91583
0.076,-0.87106,-25.825,0.95392
0.0761,-0.89389,-27.013,0.99129
0.0762,-0.91702,-28.173,1.0289
0.0763,-0.9412,-29.32,1.0682
0.0764,-0.96672,-30.469,1.1109
0.0765,-0.99317,-31.628,1.1592
0.0766,-1.0199,-32.802,1.2162
0.0767,-1.0463,-33.984,1.2876
0.0768,-1.072,-35.169,1.3834
0.0769,-1.0973,-36.359,1.5188
0.077,-1.1235,-37.564,1.7014
0.0771,-1.1511,-38.785,1.9003
0.0772,-1.1796,-40.01,2.0613
0.0773,-1.208,-41.218,2.1638
0.0774,-1.2356,-42.391,2.2253
0.0775,-1.261,-43.524,2.2771
0.0776,-1.2834,-44.625,2.3517
0.0777,-1.3043,-45.713,2.4735
0.0778,-1.3254,-46.808,2.6483
0.0779,-1.3474,-47.913,2.8604
0.078,-1.3701,-49.002,3.078
0.0781,-1.3933,-50.038,3.2589
0.0782,-1.4154,-50.981,3.3641
0.0783,-1.4344,-51.797,3.3778
0.0784,-1.4489,-52.472,3.3126
0.0785,-1.4583,-53.025,3.2025
0.0786,-1.4628,-53.501,3.0953
0.0787,-1.465,-53.962,3.0332
0.0788,-1.468,-54.465,3.0308
0.0789,-1.4739,-55.035,3.0714
0.079,-1.4828,-55.652,3.119
0.0791,-1.493,-56.253,3.1285
0.0792,-1.5012,-56.762,3.0613
0.0793,-1.5037,-57.113,2.9063
0.0794,-1.4986,-57.269,2.6832
0.0795,-1.486,-57.249,2.4318
0.0796,-1.4684,-57.123,2.1997
0.0797,-1.4498,-56.987,2.0208
0.0798,-1.4344,-56.919,1.898
0.0799,-1.4236,-56.955,1.8161
0.08,-1.4169,-57.072,1.7591
0.0801,-1.4123,-57.197,1.7137
0.0802,-1.4061,-57.24,1.6692
0.0803,-1.394,-57.125,1.6202
0.0804,-1.3735,-56.819,1.5669
0.0805,-1.3448,-56.346,1.5127
0.0806,-1.3085,-55.779,1.4614
0.0807,-1.265,-55.206,1.4163
0.0808,-1.2108,-54.706,1.38
0.0809,-1.1307,-54.324,1.353
0.081,-0.98958,-54.068,1.3335
0.0811,-0.76261,-53.891,1.319
0.0812,-0.4766,-53.711,1.306
0.0813,-0.20489,-53.433,1.2907
0.0814,-0.013545,-52.975,1.27
0.0815,0.094537,-52.297,1.2427
0.0816,0.15583,-51.429,1.2101
0.0817,0.21098,-50.453,1.1743
0.0818,0.29677,-49.476,1.1389
0.0819,0.4404,-48.591,1.1069
0.082,0.64512,-47.847,1.0788
0.0821,0.88923,-47.225,1.0536
0.0822,1.1401,-46.649,1.0285
0.0823,1.3572,-46.017,1.0007
0.0824,1.4972,-45.233,0.96761
0.0825,1.5379,-44.222,0.92804
0.0826,1.4956,-42.97,0.88237
0.0827,1.4151,-41.536,0.83284
0.0828,1.3535,-40.037,0.78312
0.0829,1.3598,-38.599,0.73716
0.083,1.4468,-37.319,0.69728
0.0831,1.5834,-36.223,0.66348
0.0832,1.7163,-35.247,0.6335
0.0833,1.7924,-34.276,0.60352
0.0834,1.7696,-33.182,0.56933
0.0835,1.6298,-31.86,0.52796
0.0836,1.3863,-30.271,0.47859
0.0837,1.0745,-28.462,0.42275
0.0838,0.7471,-26.554,0.36387
0.0839,0.46708,-24.696,0.30617
0.084,0.27451,-23.015,0.25287
0.0841,0.1663,-21.582,0.20526
0.0842,0.11683,-20.371,0.16275
0.0843,0.096082,-19.272,0.12295
0.0844,0.070815,-18.138,0.082345
0.0845,0.016612,-16.845,0.038111
0.0846,-0.061595,-15.336,-0.010372
0.0847,-0.13706,-13.646,-0.061482
0.0848,-0.18985,-11.889,-0.11222
0.0849,-0.21772,-10.199,-0.15913
0.085,-0.22665,-8.6849,-0.19955
0.0851,-0.22356,-7.4077,-0.2324
0.0852,-0.21448,-6.3521,-0.25853
0.0853,-0.20285,-5.4265,-0.28045
0.0854,-0.18923,-4.5019,-0.30163
0.0855,-0.17345,-3.4626,-0.32508
0.0856,-0.15509,-2.2429,-0.35242
0.0857,-0.13321,-0.854,-0.38364
0.0858,-0.10787,0.61551,-0.41722
0.0859,-0.080909,2.0404,-0.45056
0.086,-0.054181,3.3095,-0.4812
0.0861,-0.029152,4.3579,-0.50767
0.0862,-0.0078141,5.184,-0.52969
0.0863,0.0081643,5.8508,-0.54821
0.0864,0.018875,6.4557,-0.56516
0.0865,0.025422,7.089,-0.58227
0.0866,0.029709,7.8097,-0.60035
0.0867,0.034831,8.6352,-0.6195
0.0868,0.043535,9.5352,-0.63915
0.0869,0.056067,10.443,-0.6577
0.087,0.070973,11.28,-0.67318
0.0871,0.086306,11.989,-0.6842
0.0872,0.099685,12.555,-0.69037
0.0873,0.10926,13.004,-0.69213
0.0874,0.11535,13.393,-0.69076
0.0875,0.11948,13.77,-0.68779
0.0876,0.12305,14.166,-0.68445
0.0877,0.12747,14.58,-0.68128
0.0878,0.13398,14.984,-0.67837
0.0879,0.14229,15.335,-0.67519
0.088,0.15081,15.594,-0.67087
0.0881,0.15779,15.74,-0.66474
0.0882,0.16122,15.765,-0.65651
0.0883,0.15907,15.688,-0.64615
0.0884,0.15127,15.542,-0.63407
0.0885,0.13979,15.365,-0.62108
0.0886,0.12701,15.187,-0.60785
0.0887,0.11498,15.02,-0.59457
0.0888,0.10518,14.857,-0.58112
0.0889,0.097216,14.674,-0.5669
0.089,0.089176,14.451,-0.55098
0.0891,0.079456,14.176,-0.53266
0.0892,0.06741,13.857,-0.51186
0.0893,0.052773,13.503,-0.48869
0.0894,0.036259,13.127,-0.46347
0.0895,0.019568,12.727,-0.4367
0.0896,0.0040751,12.292,-0.40893
0.0897,-0.0098526,11.806,-0.38036
0.0898,-0.022339,11.247,-0.35102
0.0899,-0.03447,10.596,-0.32081
0.09,-0.048447,9.8447,-0.28946
0.0901,-0.066311,8.9988,-0.25681
0.0902,-0.088788,8.0786,-0.22308
0.0903,-0.11547,7.1167,-0.18872
0.0904,-0.14462,6.152,-0.15438
0.0905,-0.17353,5.2141,-0.12077
0.0906,-0.20006,4.3117,-0.088314
0.0907,-0.22382,3.4336,-0.056766
0.0908,-0.24557,2.5571,-0.02551
0.0909,-0.26683,1.6558,0.0062493
0.091,-0.28959,0.71116,0.039378
0.0911,-0.31513,-0.28036,0.074567
0.0912,-0.34319,-1.3104,0.11191
0.0913,-0.37273,-2.365,0.15108
0.0914,-0.40235,-3.4281,0.19156
0.0915,-0.43016,-4.487,0.23265
0.0916,-0.45472,-5.5387,0.2736
0.0917,-0.47614,-6.5921,0.31413
0.0918,-0.49565,-7.6668,0.3544
0.0919,-0.51497,-8.7879,0.39483
0.092,-0.53621,-9.9758,0.43583
0.0921,-0.56098,-11.235,0.47776
0.0922,-0.58911,-12.551,0.52049
0.0923,-0.61909,-13.896,0.56345
0.0924,-0.64908,-15.234,0.60587
0.0925,-0.67744,-16.533,0.64703
0.0926,-0.70316,-17.772,0.68649
0.0927,-0.72673,-18.948,0.72431
0.0928,-0.74955,-20.067,0.76104
0.0929,-0.77289,-21.145,0.79757
0.093,-0.79768,-22.206,0.83499
0.0931,-0.82437,-23.269,0.87457
0.0932,-0.85242,-24.35,0.91756
0.0933,-0.8805,-25.45,0.96532
0.0934,-0.9074,-26.565,1.0199
0.0935,-0.93231,-27.682,1.0852
0.0936,-0.95499,-28.791,1.1678
0.0937,-0.97648,-29.892,1.2783
0.0938,-0.99874,-30.994,1.4237
0.0939,-1.023,-32.101,1.5856
0.094,-1.0491,-33.205,1.7224
0.0941,-1.076,-34.282,1.8132
0.0942,-1.1024,-35.316,1.8711
0.0943,-1.1265,-36.299,1.9242
0.0944,-1.1476,-37.235,2.0014
0.0945,-1.1669,-38.139,2.1242
0.0946,-1.1865,-39.027,2.2953
0.0947,-1.2076,-39.901,2.4932
0.0948,-1.2302,-40.741,2.678
0.0949,-1.2536,-41.51,2.8038
0.095,-1.276,-42.173,2.8374
0.0951,-1.295,-42.704,2.775
0.0952,-1.3087,-43.093,2.6427
0.0953,-1.3163,-43.363,2.4864
0.0954,-1.3183,-43.565,2.3559
0.0955,-1.3172,-43.758,2.2852
0.0956,-1.3166,-43.995,2.2805
0.0957,-1.3188,-44.294,2.3256
0.0958,-1.3242,-44.632,2.3865
0.0959,-1.3313,-44.942,2.4165
0.096,-1.3366,-45.148,2.3739
0.0961,-1.3363,-45.191,2.2485
0.0962,-1.3287,-45.043,2.0658
0.0963,-1.3143,-44.73,1.8704
0.0964,-1.2959,-44.33,1.7038
0.0965,-1.2781,-43.933,1.583
0.0966,-1.2648,-43.608,1.5018
0.0967,-1.2576,-43.376,1.4476
0.0968,-1.255,-43.203,1.4096
0.0969,-1.2541,-43.014,1.3791
0.097,-1.2504,-42.72,1.3491
0.0971,-1.2397,-42.258,1.3154
0.0972,-1.2195,-41.611,1.2772
0.0973,-1.1897,-40.816,1.2362
0.0974,-1.1509,-39.954,1.1955
0.0975,-1.103,-39.118,1.1583
0.0976,-1.0406,-38.38,1.1275
0.0977,-0.94451,-37.779,1.1039
0.0978,-0.78328,-37.308,1.0862
0.0979,-0.55417,-36.907,1.0717
0.098,-0.30075,-36.486,1.0569
0.0981,-0.091088,-35.949,1.038
0.0982,0.036489,-35.225,1.0127
0.0983,0.098149,-34.293,0.98085
0.0984,0.13484,-33.195,0.94426
0.0985,0.18637,-32.03,0.90622
0.0986,0.28493,-30.908,0.87046
0.0987,0.44962,-29.913,0.8394
0.0988,0.67632,-29.072,0.81299
0.0989,0.93685,-28.349,0.78934
0.099,1.1886,-27.658,0.76556
0.0991,1.3828,-26.894,0.73843
0.0992,1.4787,-25.97,0.70527
0.0993,1.4671,-24.833,0.66506
0.0994,1.3775,-23.497,0.61878
0.0995,1.2647,-22.047,0.56934
0.0996,1.1876,-20.601,0.52077
0.0997,1.1854,-19.278,0.47659
0.0998,1.2582,-18.148,0.43822
0.0999,1.3692,-17.202,0.40466
0.1,1.4645,-16.356,0.37298
0.1001,1.4928,-15.48,0.33918
0.1002,1.4188,-14.447,0.29954
0.1003,1.2355,-13.172,0.25219
0.1004,0.96703,-11.651,0.19768
0.1005,0.66215,-9.9693,0.13883
0.1006,0.3842,-8.2704,0.07996
0.1007,0.18303,-6.6992,0.025165
0.1008,0.065187,-5.3585,-0.023307
0.1009,0.0068072,-4.2721,-0.065348
0.101,-0.018348,-3.3726,-0.10265
0.1011,-0.030621,-2.5308,-0.13844
0.1012,-0.045197,-1.6094,-0.17627
0.1013,-0.06772,-0.51325,-0.21804
0.1014,-0.092578,0.77388,-0.26329
0.1015,-0.11119,2.1829,-0.3098
0.1016,-0.11949,3.5932,-0.35467
0.1017,-0.11776,4.8823,-0.39511
0.1018,-0.10804,5.9626,-0.42949
0.1019,-0.093144,6.8112,-0.45781
0.102,-0.075793,7.4835,-0.48168
0.1021,-0.057443,8.0922,-0.50374
0.1022,-0.038395,8.7618,-0.52694
0.1023,-0.018513,9.5856,-0.55334
0.1024,0.0028174,10.593,-0.5835
0.1025,0.026266,11.737,-0.61638
0.1026,0.051424,12.912,-0.64985
0.1027,0.076841,14.003,-0.68142
0.1028,0.10094,14.92,-0.70917
0.1029,0.12211,15.623,-0.73223
0.103,0.13868,16.135,-0.75083
0.1031,0.14984,16.532,-0.76628
0.1032,0.15606,16.908,-0.78036
0.1033,0.15884,17.338,-0.79441
0.1034,0.16065,17.862,-0.80903
0.1035,0.16452,18.474,-0.82427
0.1036,0.17253,19.126,-0.8395
0.1037,0.18476,19.748,-0.85329
0.1038,0.19984,20.279,-0.86411
0.1039,0.21549,20.683,-0.87103
0.104,0.22922,20.968,-0.87393
0.1041,0.23958,21.171,-0.87333
0.1042,0.24671,21.343,-0.87041
0.1043,0.25175,21.523,-0.86648
0.1044,0.25608,21.729,-0.86241
0.1045,0.26117,21.95,-0.8585
0.1046,0.2676,22.152,-0.85456
0.1047,0.27452,22.295,-0.84992
0.1048,0.28029,22.345,-0.84374
0.1049,0.28303,22.287,-0.83535
0.105,0.28084,22.123,-0.82446
0.1051,0.27275,21.881,-0.81114
0.1052,0.25965,21.594,-0.79589
0.1053,0.24375,21.292,-0.77944
0.1054,0.22756,20.99,-0.76242
0.1055,0.21327,20.689,-0.74519
0.1056,0.20191,20.376,-0.72777
0.1057,0.19268,20.031,-0.70971
0.1058,0.18374,19.641,-0.69031
0.1059,0.17351,19.206,-0.66913
0.106,0.16109,18.734,-0.64604
0.1061,0.14642,18.237,-0.62114
0.1062,0.13053,17.724,-0.59474
0.1063,0.11501,17.192,-0.56734
0.1064,0.10085,16.629,-0.53928
0.1065,0.088119,16.016,-0.51062
0.1066,0.075976,15.329,-0.48123
0.1067,0.06262,14.55,-0.4508
0.1068,0.045841,13.677,-0.41895
0.1069,0.024136,12.725,-0.38549
0.107,-0.0026824,11.719,-0.35062
0.1071,-0.033457,10.696,-0.3148
0.1072,-0.06584,9.6881,-0.2787
0.1073,-0.097137,8.713,-0.24305
0.1074,-0.12556,7.7688,-0.20826
0.1075,-0.15076,6.84,-0.17421
0.1076,-0.17369,5.9022,-0.14042
0.1077,-0.19108,5.0969,-0.11121
0.1078,-0.18685,5.0366,-0.10466
0.1079,-0.18373,4.9758,-0.097857
0.108,-0.18105,4.9153,-0.090139
0.1081,-0.17704,4.8574,-0.08278
0.1082,-0.17088,4.8016,-0.077323
0.1083,-0.16239,4.7441,-0.072074
0.1084,-0.15076,4.6841,-0.065836
0.1085,-0.13542,4.6253,-0.061779
0.1086,-0.11719,4.5705,-0.061566
0.1087,-0.098349,4.5189,-0.062599
0.1088,-0.081299,4.4698,-0.063367
0.1089,-0.066988,4.4245,-0.06436
0.109,-0.055328,4.383,-0.065157
0.1091,-0.044487,4.3439,-0.066172
0.1092,-0.033753,4.3069,-0.068387
0.1093,-0.022363,4.27,-0.071111
0.1094,-0.010596,4.2316,-0.072885
0.1095,0.0011117,4.1927,-0.074456
0.1096,0.012283,4.1549,-0.076785
0.1097,0.02195,4.1179,-0.078713
0.1098,0.029626,4.081,-0.079001
0.1099,0.036078,4.0444,-0.078077
0.11,0.042868,4.0075,-0.076488
0.1101,0.051485,3.9695,-0.074784
0.1102,0.063069,3.9305,-0.073875
0.1103,0.07795,3.8911,-0.074007
0.1104,0.095542,3.8519,-0.075203
0.1105,0.11471,3.8157,-0.078932
0.1106,0.13415,3.7843,-0.085811
0.1107,0.15206,3.7569,-0.093759
0.1108,0.16727,3.7327,-0.10133
0.1109,0.18033,3.7123,-0.1099
0.111,0.19255,3.695,-0.12004
0.1111,0.20448,3.6789,-0.13055
0.1112,0.21636,3.6631,-0.14113
0.1113,0.22838,3.6482,-0.15231
0.1114,0.23996,3.6337,-0.16339
0.1115,0.24983,3.6205,-0.17405
0.1116,0.25735,3.61,-0.18511
0.1117,0.26259,3.6019,-0.19634
0.1118,0.26583,3.5945,-0.2065
0.1119,0.26796,3.5874,-0.21592
0.112,0.27068,3.5801,-0.2255
0.1121,0.27533,3.5715,-0.23506
0.1122,0.28235,3.5614,-0.24454
0.1123,0.29158,3.5513,-0.2548
0.1124,0.30251,3.542,-0.26596
0.1125,0.31418,3.5342,-0.2777
0.1126,0.32562,3.5292,-0.29019
0.1127,0.33624,3.5274,-0.30333
0.1128,0.346,3.5281,-0.31666
0.1129,0.35529,3.5314,-0.33082
0.113,0.36451,3.5377,-0.34654
0.1131,0.37345,3.546,-0.36286
0.1132,0.38143,3.5557,-0.37865
0.1133,0.38785,3.5675,-0.39405
0.1134,0.39213,3.5819,-0.40886
0.1135,0.39371,3.5983,-0.42215
0.1136,0.39275,3.6165,-0.43378
0.1137,0.39008,3.6359,-0.44407
0.1138,0.38669,3.655,-0.45274
0.1139,0.3835,3.6731,-0.46007
0.114,0.38151,3.6905,-0.46724
0.1141,0.3811,3.7073,-0.47472
0.1142,0.38185,3.7238,-0.48225
0.1143,0.38316,3.7411,-0.49015
0.1144,0.38459,3.7599,-0.49856
0.1145,0.38576,3.78,-0.50679
0.1146,0.38658,3.8014,-0.51476
0.1147,0.3876,3.8243,-0.52317
0.1148,0.38945,3.848,-0.53208
0.1149,0.39227,3.8722,-0.54145
0.115,0.39586,3.8976,-0.55174
0.1151,0.39959,3.9245,-0.56281
0.1152,0.40235,3.9531,-0.57368
0.1153,0.40309,3.9842,-0.58413
0.1154,0.40138,4.0185,-0.59433
0.1155,0.39724,4.0551,-0.60342
0.1156,0.391,4.0926,-0.6105
0.1157,0.38351,4.1304,-0.61581
0.1158,0.37588,4.1675,-0.61966
0.1159,0.36873,4.2027,-0.62191
0.116,0.36209,4.2361,-0.62306
0.1161,0.35572,4.2682,-0.62383
0.1162,0.34906,4.2992,-0.62413
0.1163,0.34151,4.3293,-0.62388
0.1164,0.33298,4.3593,-0.62358
0.1165,0.32396,4.3892,-0.62352
0.1166,0.31514,4.4189,-0.62376
0.1167,0.30713,4.4485,-0.62478
0.1168,0.30029,4.4783,-0.62689
0.1169,0.29437,4.5081,-0.62973
