0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,-0.061565,-0.63888,0.73602
0.0612,-0.031661,-0.65527,0.72196
0.0613,-0.0016557,-0.67107,0.70684
0.0614,0.028373,-0.68625,0.69073
0.0615,0.05834,-0.70076,0.67366
0.0616,0.08816,-0.71452,0.65568
0.0617,0.11775,-0.72744,0.63681
0.0618,0.14703,-0.73943,0.61706
0.0619,0.17595,-0.75039,0.59643
0.062,0.20444,-0.76026,0.57494
0.0621,0.23247,-0.76894,0.55258
0.0622,0.25999,-0.7764,0.52936
0.0623,0.28699,-0.78259,0.50532
0.0624,0.31345,-0.78752,0.48048
0.0625,0.33939,-0.79118,0.45489
0.0626,0.36484,-0.79361,0.42859
0.0627,0.3898,-0.79484,0.40165
0.0628,0.41428,-0.79493,0.37414
0.0629,0.43828,-0.79393,0.34614
0.063,0.46182,-0.79189,0.31774
0.0631,0.48486,-0.78885,0.28903
0.0632,0.50738,-0.78482,0.26009
0.0633,0.52934,-0.77982,0.23101
0.0634,0.55069,-0.77381,0.20186
0.0635,0.57138,-0.76675,0.17269
0.0636,0.59134,-0.75857,0.14353
0.0637,0.61052,-0.74923,0.1144
0.0638,0.662,0.71837,-1.4049
0.0639,0.70903,1.4936,-2.2275
0.064,0.75439,2.1756,-2.9559
0.0641,0.80156,2.8237,-3.6522
0.0642,0.86404,3.2501,-4.142
0.0643,0.91784,3.7171,-4.6642
0.0644,0.95332,4.4235,-5.4074
0.0645,1.0006,5.1161,-6.1478
0.0646,1.0625,5.8402,-6.9339
0.0647,1.1137,6.8043,-7.9491
0.0648,1.1665,7.8433,-9.0396
0.0649,1.2302,8.7804,-10.039
0.065,1.2899,9.7561,-11.072
0.0651,1.3493,10.654,-12.027
0.0652,1.4155,11.323,-12.761
0.0653,1.4685,12.078,-13.566
0.0654,1.5025,13.107,-14.627
0.0655,1.5387,14.224,-15.778
0.0656,1.5791,15.458,-17.049
0.0657,1.6184,16.87,-18.496
0.0658,1.6709,18.182,-19.856
0.0659,1.7362,19.323,-21.059
0.066,1.7943,20.541,-22.332
0.0661,1.8486,21.746,-23.587
0.0662,1.9061,22.726,-24.622
0.0663,1.9495,23.649,-25.586
0.0664,1.9779,24.601,-26.564
0.0665,2.0144,25.443,-27.441
0.0666,2.056,26.335,-28.374
0.0667,2.0906,27.46,-29.532
0.0668,2.1323,28.607,-30.719
0.0669,2.1867,29.669,-31.835
0.067,2.2364,30.817,-33.033
0.0671,2.2783,32.003,-34.26
0.0672,2.3149,33.119,-35.414
0.0673,2.3354,34.309,-36.625
0.0674,2.3431,35.563,-37.887
0.0675,2.3566,36.66,-38.998
0.0676,2.3759,37.651,-40.01
0.0677,2.3946,38.685,-41.064
0.0678,2.4208,39.693,-42.099
0.0679,2.4526,40.695,-43.133
0.068,2.4777,41.8,-44.265
0.0681,2.5,42.859,-45.348
0.0682,2.5224,43.74,-46.252
0.0683,2.5344,44.564,-47.089
0.0684,2.5387,45.346,-47.876
0.0685,2.5478,45.975,-48.516
0.0686,2.5567,46.557,-49.107
0.0687,2.561,47.181,-49.736
0.0688,2.5712,47.751,-50.317
0.0689,2.5843,48.341,-50.921
0.069,2.5866,49.135,-51.718
0.0691,2.5826,50.03,-52.609
0.0692,2.5791,50.87,-53.446
0.0693,2.5695,51.679,-54.245
0.0694,2.557,52.37,-54.924
0.0695,2.5506,52.808,-55.355
0.0696,2.5432,53.116,-55.655
0.0697,2.5289,53.425,-55.951
0.0698,2.5159,53.67,-56.181
0.0699,2.5042,53.864,-56.364
0.07,2.4872,54.108,-56.59
0.0701,2.4703,54.332,-56.796
0.0702,2.457,54.48,-56.93
0.0703,2.4405,54.622,-57.054
0.0704,2.422,54.7,-57.112
0.0705,2.4065,54.597,-56.991
0.0706,2.3868,54.394,-56.766
0.0707,2.359,54.178,-56.519
0.0708,2.3282,53.94,-56.247
0.0709,2.2924,53.763,-56.031
0.071,2.2494,53.718,-55.938
0.0711,2.2086,53.678,-55.851
0.0712,2.1742,53.558,-55.691
0.0713,2.1403,53.404,-55.495
0.0714,2.1073,53.167,-55.216
0.0715,2.0766,52.772,-54.78
0.0716,2.0399,52.293,-54.253
0.0717,1.9952,51.747,-53.649
0.0718,1.9502,51.058,-52.9
0.0719,1.9041,50.292,-52.07
0.072,1.8537,49.559,-51.267
0.0721,1.8067,48.82,-50.458
0.0722,1.7661,48.056,-49.627
0.0723,1.7262,47.321,-48.823
0.0724,1.6866,46.57,-47.998
0.0725,1.6478,45.744,-47.097
0.0726,1.602,44.925,-46.19
0.0727,1.5463,44.144,-45.307
0.0728,1.487,43.331,-44.382
0.0729,1.4256,42.488,-43.42
0.073,1.3625,41.644,-42.449
0.0731,1.3048,40.743,-41.42
0.0732,1.2535,39.798,-40.347
0.0733,1.2025,38.915,-39.329
0.0734,1.1541,38.001,-38.276
0.0735,1.1062,37.032,-37.161
0.0736,1.0546,36.023,-35.995
0.0737,1.0003,34.949,-34.755
0.0738,0.94654,33.775,-33.408
0.0739,0.89062,32.558,-32.011
0.074,0.83583,31.318,-30.587
0.0741,0.78508,30.049,-29.135
0.0742,0.73884,28.778,-27.681
0.0743,0.69319,27.574,-26.29
0.0744,0.64742,26.447,-24.974
0.0745,0.60135,25.39,-23.724
0.0746,0.55187,24.414,-22.549
0.0747,0.5,23.469,-21.401
0.0748,0.45002,22.472,-20.203
0.0749,0.40237,21.411,-18.943
0.075,0.35632,20.308,-17.647
0.0751,0.31363,19.162,-16.316
0.0752,0.27392,18.005,-14.982
0.0753,0.23527,16.881,-13.688
0.0754,0.19872,15.78,-12.427
0.0755,0.16516,14.683,-11.181
0.0756,0.13297,13.606,-9.9666
0.0757,0.10274,12.534,-8.7686
0.0758,0.076166,11.428,-7.5533
0.0759,0.051877,10.292,-6.3228
0.076,0.028671,9.1369,-5.0881
0.0761,0.0071191,7.9692,-3.8569
0.0762,-0.014626,6.8442,-2.6819
0.0763,-0.038596,5.8267,-1.6243
0.0764,-0.06292,4.9203,-0.68847
0.0765,-0.085407,4.1064,0.14314
0.0766,-0.10582,3.3729,0.88339
0.0767,-0.12226,2.6708,1.5796
0.0768,-0.13345,1.9515,2.2787
0.0769,-0.14203,1.2206,2.9781
0.077,-0.15013,0.48261,3.6758
0.0771,-0.15714,-0.28454,4.393
0.0772,-0.16383,-1.0658,5.1158
0.0773,-0.17086,-1.8263,5.8112
0.0774,-0.17572,-2.5616,6.4726
0.0775,-0.1764,-3.2618,7.0889
0.0776,-0.17333,-3.8997,7.6344
0.0777,-0.16564,-4.4868,8.1208
0.0778,-0.15287,-5.0498,8.5745
0.0779,-0.13808,-5.5764,8.9873
0.078,-0.12416,-6.0485,9.3451
0.0781,-0.11194,-6.4655,9.649
0.0782,-0.10221,-6.81,9.8837
0.0783,-0.094402,-7.07,10.037
0.0784,-0.08528,-7.268,10.13
0.0785,-0.072245,-7.4191,10.174
0.0786,-0.054986,-7.5137,10.16
0.0787,-0.033081,-7.5561,10.092
0.0788,-0.0069842,-7.5585,9.9826
0.0789,0.020877,-7.5229,9.8365
0.079,0.049038,-7.4669,9.6729
0.0791,0.077569,-7.4183,9.5188
0.0792,0.10656,-7.3782,9.3754
0.0793,0.13572,-7.329,9.2252
0.0794,0.1673,-7.2714,9.0665
0.0795,0.20298,-7.1804,8.8728
0.0796,0.24104,-7.0522,8.642
0.0797,0.28193,-6.8567,8.3441
0.0798,0.32523,-6.5849,7.9707
0.0799,0.36823,-6.2096,7.498
0.08,0.40915,-5.7255,6.9229
0.0801,0.44904,-5.1691,6.2809
0.0802,0.48873,-4.5692,5.5997
0.0803,0.52855,-3.9408,4.8941
0.0804,0.57008,-3.3087,4.1864
0.0805,0.61418,-2.6761,3.4791
0.0806,0.65979,-2.0153,2.7455
0.0807,0.70681,-1.3179,1.9774
0.0808,0.75577,-0.59366,1.1839
0.0809,0.80575,0.1615,0.36199
0.081,0.85623,0.94408,-0.48425
0.0811,0.90818,1.7298,-1.3317
0.0812,0.96138,2.5121,-2.174
0.0813,1.0152,3.2923,-3.0116
0.0814,1.0703,4.0594,-3.8344
0.0815,1.126,4.8226,-4.6513
0.0816,1.1807,5.6208,-5.4986
0.0817,1.2339,6.4816,-6.403
0.0818,1.2857,7.4205,-7.3798
0.0819,1.3357,8.452,-8.442
0.082,1.3847,9.5604,-9.5744
0.0821,1.4345,10.705,-10.738
0.0822,1.4852,11.864,-11.912
0.0823,1.5358,13.026,-13.082
0.0824,1.5864,14.167,-14.227
0.0825,1.6362,15.282,-15.338
0.0826,1.6839,16.382,-16.426
0.0827,1.7302,17.463,-17.487
0.0828,1.776,18.525,-18.522
0.0829,1.8212,19.587,-19.549
0.083,1.8663,20.656,-20.574
0.0831,1.9126,21.719,-21.585
0.0832,1.9594,22.775,-22.581
0.0833,2.0053,23.827,-23.561
0.0834,2.0496,24.871,-24.519
0.0835,2.0907,25.917,-25.463
0.0836,2.127,26.987,-26.413
0.0837,2.159,28.086,-27.369
0.0838,2.188,29.206,-28.326
0.0839,2.215,30.348,-29.281
0.084,2.2412,31.503,-30.225
0.0841,2.2677,32.656,-31.141
0.0842,2.2941,33.803,-32.023
0.0843,2.3194,34.935,-32.858
0.0844,2.3432,36.029,-33.619
0.0845,2.3649,37.071,-34.289
0.0846,2.3839,38.057,-34.862
0.0847,2.4007,38.981,-35.329
0.0848,2.4163,39.844,-35.69
0.0849,2.4309,40.662,-35.958
0.085,2.4451,41.443,-36.141
0.0851,2.4597,42.193,-36.243
0.0852,2.4733,42.932,-36.278
0.0853,2.4846,43.675,-36.26
0.0854,2.4931,44.422,-36.183
0.0855,2.498,45.171,-36.044
0.0856,2.4988,45.917,-35.834
0.0857,2.4967,46.636,-35.532
0.0858,2.4927,47.311,-35.124
0.0859,2.4871,47.945,-34.616
0.086,2.4802,48.538,-34.012
0.0861,2.4727,49.086,-33.315
0.0862,2.4642,49.593,-32.536
0.0863,2.4542,50.058,-31.681
0.0864,2.4432,50.464,-30.744
0.0865,2.4309,50.804,-29.729
0.0866,2.4171,51.074,-28.644
0.0867,2.4023,51.264,-27.494
0.0868,2.3866,51.372,-26.29
0.0869,2.3696,51.41,-25.057
0.087,2.3509,51.394,-23.82
0.0871,2.3303,51.344,-22.606
0.0872,2.307,51.288,-21.445
0.0873,2.2807,51.238,-20.349
0.0874,2.2522,51.19,-19.315
0.0875,2.2216,51.132,-18.333
0.0876,2.1894,51.05,-17.391
0.0877,2.156,50.923,-16.47
0.0878,2.1215,50.739,-15.562
0.0879,2.0852,50.497,-14.668
0.088,2.0472,50.192,-13.784
0.0881,2.0078,49.821,-12.909
0.0882,1.967,49.391,-12.051
0.0883,1.9254,48.908,-11.214
0.0884,1.8838,48.369,-10.397
0.0885,1.8424,47.778,-9.6017
0.0886,1.8011,47.136,-8.829
0.0887,1.7599,46.441,-8.0735
0.0888,1.718,45.697,-7.3363
0.0889,1.6743,44.918,-6.6268
0.089,1.6281,44.12,-5.9516
0.0891,1.5793,43.312,-5.3149
0.0892,1.528,42.507,-4.7216
0.0893,1.475,41.708,-4.1686
0.0894,1.4214,40.907,-3.6466
0.0895,1.3678,40.102,-3.1492
0.0896,1.3144,39.288,-2.6695
0.0897,1.2611,38.453,-2.1948
0.0898,1.2077,37.588,-1.7146
0.0899,1.1536,36.683,-1.2209
0.09,1.0989,35.73,-0.70505
0.0901,1.044,34.722,-0.16416
0.0902,0.98905,33.667,0.39563
0.0903,0.93481,32.569,0.96796
0.0904,0.88204,31.435,1.5468
0.0905,0.83083,30.277,2.1213
0.0906,0.78088,29.107,2.6815
0.0907,0.73183,27.937,3.2218
0.0908,0.68286,26.777,3.7356
0.0909,0.63315,25.639,4.2188
0.091,0.58268,24.519,4.6767
0.0911,0.53185,23.414,5.1168
0.0912,0.48102,22.321,5.543
0.0913,0.4309,21.237,5.9597
0.0914,0.38224,20.159,6.37
0.0915,0.33523,19.089,6.7723
0.0916,0.2899,18.028,7.167
0.0917,0.24645,16.969,7.5609
0.0918,0.20485,15.906,7.9605
0.0919,0.16497,14.832,8.3711
0.092,0.127,13.74,8.8
0.0921,0.091181,12.623,9.2517
0.0922,0.05752,11.484,9.7234
0.0923,0.026119,10.327,10.21
0.0924,-0.0030531,9.1631,10.703
0.0925,-0.030461,8.0106,11.185
0.0926,-0.056586,6.8898,11.639
0.0927,-0.081644,5.8148,12.054
0.0928,-0.10584,4.7949,12.424
0.0929,-0.12917,3.8314,12.751
0.093,-0.15123,2.9156,13.044
0.0931,-0.17178,2.0377,13.314
0.0932,-0.19084,1.1914,13.567
0.0933,-0.20831,0.36953,13.81
0.0934,-0.2241,-0.43287,14.049
0.0935,-0.23832,-1.2158,14.283
0.0936,-0.25082,-1.9799,14.512
0.0937,-0.26113,-2.7277,14.738
0.0938,-0.26898,-3.4589,14.961
0.0939,-0.27416,-4.1734,15.18
0.094,-0.27633,-4.8749,15.397
0.0941,-0.27555,-5.5643,15.613
0.0942,-0.27234,-6.2366,15.824
0.0943,-0.26724,-6.8847,16.024
0.0944,-0.26082,-7.4973,16.201
0.0945,-0.25367,-8.0588,16.342
0.0946,-0.24598,-8.5568,16.436
0.0947,-0.23739,-8.9857,16.476
0.0948,-0.2275,-9.343,16.461
0.0949,-0.21596,-9.6301,16.391
0.095,-0.20238,-9.8537,16.274
0.0951,-0.18674,-10.022,16.117
0.0952,-0.16932,-10.142,15.926
0.0953,-0.15031,-10.225,15.713
0.0954,-0.1298,-10.28,15.486
0.0955,-0.10786,-10.313,15.25
0.0956,-0.084249,-10.327,15.007
0.0957,-0.058493,-10.324,14.757
0.0958,-0.030279,-10.301,14.497
0.0959,0.00057141,-10.253,14.22
0.096,0.034065,-10.175,13.922
0.0961,0.06974,-10.06,13.594
0.0962,0.10682,-9.8971,13.228
0.0963,0.14471,-9.6795,12.816
0.0964,0.18294,-9.4028,12.355
0.0965,0.22125,-9.0641,11.841
0.0966,0.25977,-8.6647,11.276
0.0967,0.29895,-8.2084,10.663
0.0968,0.33905,-7.6968,10.003
0.0969,0.38026,-7.1321,9.2973
0.097,0.42275,-6.5197,8.5512
0.0971,0.4665,-5.8656,7.7704
0.0972,0.51134,-5.1775,6.9621
0.0973,0.55724,-4.466,6.1368
0.0974,0.60427,-3.7415,5.3042
0.0975,0.65242,-3.0109,4.4708
0.0976,0.7018,-2.2794,3.641
0.0977,0.75254,-1.5485,2.8161
0.0978,0.80451,-0.81313,1.9907
0.0979,0.85744,-0.063687,1.1556
0.098,0.91096,0.71123,0.29962
0.0981,0.96459,1.5241,-0.58883
0.0982,1.0179,2.3845,-1.5187
0.0983,1.0706,3.2954,-2.4924
0.0984,1.1228,4.2546,-3.5076
0.0985,1.1744,5.2572,-4.5591
0.0986,1.2254,6.2959,-5.6394
0.0987,1.2759,7.3627,-6.7409
0.0988,1.3259,8.4523,-7.8578
0.0989,1.3752,9.559,-8.9846
0.099,1.4241,10.677,-10.115
0.0991,1.4724,11.8,-11.243
0.0992,1.5204,12.923,-12.363
0.0993,1.5683,14.04,-13.47
0.0994,1.6161,15.144,-14.556
0.0995,1.6638,16.232,-15.618
0.0996,1.7112,17.301,-16.653
0.0997,1.7579,18.353,-17.661
0.0998,1.8034,19.396,-18.649
0.0999,1.8471,20.439,-19.626
0.1,1.8887,21.491,-20.598
0.1001,1.9281,22.562,-21.574
0.1002,1.9651,23.655,-22.556
0.1003,2.0002,24.77,-23.542
0.1004,2.0334,25.905,-24.529
0.1005,2.0648,27.052,-25.508
0.1006,2.0945,28.204,-26.468
0.1007,2.1223,29.351,-27.398
0.1008,2.1483,30.483,-28.287
0.1009,2.1724,31.59,-29.122
0.101,2.1948,32.666,-29.894
0.1011,2.2159,33.704,-30.595
0.1012,2.2359,34.702,-31.222
0.1013,2.2551,35.658,-31.769
0.1014,2.2736,36.57,-32.236
0.1015,2.2913,37.444,-32.623
0.1016,2.3078,38.283,-32.932
0.1017,2.3226,39.093,-33.166
0.1018,2.3352,39.881,-33.33
0.1019,2.3454,40.65,-33.426
0.102,2.353,41.405,-33.454
0.1021,2.3581,42.146,-33.415
0.1022,2.3609,42.874,-33.307
0.1023,2.3617,43.586,-33.129
0.1024,2.3607,44.279,-32.877
0.1025,2.3578,44.948,-32.549
0.1026,2.3533,45.585,-32.138
0.1027,2.347,46.182,-31.64
0.1028,2.3392,46.727,-31.049
0.1029,2.3298,47.214,-30.366
0.103,2.3192,47.633,-29.59
0.1031,2.3074,47.983,-28.728
0.1032,2.2946,48.262,-27.791
0.1033,2.2808,48.475,-26.794
0.1034,2.2658,48.63,-25.754
0.1035,2.2494,48.738,-24.69
0.1036,2.2312,48.807,-23.619
0.1037,2.2111,48.844,-22.555
0.1038,2.1887,48.855,-21.509
0.1039,2.1642,48.841,-20.484
0.104,2.1375,48.8,-19.484
0.1041,2.1087,48.731,-18.51
0.1042,2.078,48.629,-17.562
0.1043,2.0454,48.494,-16.639
0.1044,2.0111,48.319,-15.739
0.1045,1.9753,48.102,-14.859
0.1046,1.9382,47.838,-13.997
0.1047,1.9001,47.52,-13.148
0.1048,1.8612,47.144,-12.31
0.1049,1.8218,46.705,-11.479
0.105,1.7818,46.202,-10.654
0.1051,1.7413,45.636,-9.8388
0.1052,1.7,45.012,-9.0366
0.1053,1.6576,44.341,-8.2539
0.1054,1.6141,43.631,-7.4978
0.1055,1.5691,42.896,-6.7748
0.1056,1.5226,42.143,-6.0884
0.1057,1.4747,41.379,-5.4395
0.1058,1.4256,40.607,-4.8264
0.1059,1.3753,39.827,-4.2449
0.106,1.324,39.037,-3.6887
0.1061,1.2716,38.234,-3.1511
0.1062,1.2183,37.412,-2.6248
0.1063,1.1642,36.565,-2.1027
0.1064,1.1095,35.689,-1.579
0.1065,1.0546,34.779,-1.0495
0.1066,0.9997,33.832,-0.5111
0.1067,0.94525,32.846,0.037536
0.1068,0.89148,31.821,0.59596
0.1069,0.83851,30.759,1.1625
0.107,0.78628,29.665,1.7338
0.1071,0.73457,28.546,2.3049
0.1072,0.68313,27.408,2.8705
0.1073,0.63177,26.261,3.4254
0.1074,0.58038,25.113,3.965
0.1075,0.52897,23.97,4.4856
0.1076,0.47773,22.838,4.9854
0.1077,0.42685,21.721,5.4636
0.1078,0.37654,20.62,5.9209
0.1079,0.327,19.535,6.3603
0.108,0.27839,18.462,6.7864
0.1081,0.23084,17.397,7.2053
0.1082,0.18452,16.333,7.6235
0.1083,0.13963,15.264,8.0478
0.1084,0.096387,14.184,8.4834
0.1085,0.055034,13.088,8.9334
0.1086,0.015783,11.976,9.3988
0.1087,-0.021244,10.848,9.8777
0.1088,-0.056062,9.7108,10.365
0.1089,-0.088798,8.5707,10.855
0.109,-0.11967,7.4368,11.34
0.1091,-0.14893,6.3181,11.812
0.1092,-0.1768,5.2225,12.266
0.1093,-0.20342,4.1558,12.698
0.1094,-0.22887,3.1225,13.106
0.1095,-0.25316,2.1255,13.488
0.1096,-0.27624,1.1659,13.844
0.1097,-0.29805,0.24414,14.176
0.1098,-0.3185,-0.64071,14.484
0.1099,-0.33744,-1.4913,14.773
0.11,-0.35472,-2.3115,15.045
0.1101,-0.37015,-3.106,15.306
0.1102,-0.38353,-3.8806,15.561
0.1103,-0.39465,-4.6404,15.815
0.1104,-0.4034,-5.3892,16.07
0.1105,-0.40972,-6.1285,16.329
0.1106,-0.41368,-6.8566,16.589
0.1107,-0.41541,-7.5686,16.844
0.1108,-0.41514,-8.2566,17.089
0.1109,-0.41306,-8.9115,17.314
0.111,-0.40935,-9.5242,17.51
0.1111,-0.40413,-10.087,17.67
0.1112,-0.39745,-10.593,17.789
0.1113,-0.38935,-11.041,17.864
0.1114,-0.37984,-11.428,17.894
0.1115,-0.36896,-11.756,17.88
0.1116,-0.35672,-12.027,17.825
0.1117,-0.34309,-12.246,17.733
0.1118,-0.328,-12.417,17.609
0.1119,-0.31128,-12.547,17.457
0.112,-0.29274,-12.641,17.282
0.1121,-0.27215,-12.704,17.088
0.1122,-0.24935,-12.74,16.877
0.1123,-0.22423,-12.751,16.653
0.1124,-0.19687,-12.738,16.414
0.1125,-0.1674,-12.699,16.158
0.1126,-0.13609,-12.629,15.88
0.1127,-0.10322,-12.524,15.575
0.1128,-0.069083,-12.376,15.236
0.1129,-0.033857,-12.179,14.857
0.113,0.0023402,-11.929,14.433
0.1131,0.039448,-11.621,13.959
0.1132,0.07745,-11.253,13.433
0.1133,0.11634,-10.825,12.855
0.1134,0.15608,-10.34,12.227
0.1135,0.19667,-9.802,11.554
0.1136,0.23813,-9.2186,10.842
0.1137,0.2805,-8.5971,10.098
0.1138,0.32389,-7.9457,9.3294
0.1139,0.36843,-7.2718,8.5438
0.114,0.41426,-6.5815,7.7464
0.1141,0.46145,-5.8786,6.9404
0.1142,0.51002,-5.1642,6.1268
0.1143,0.55985,-4.4372,5.3042
0.1144,0.61073,-3.694,4.4691
0.1145,0.66239,-2.9299,3.617
0.1146,0.71453,-2.1397,2.743
0.1147,0.76687,-1.3187,1.8427
0.1148,0.8156,-0.72359,1.1744
0.1149,0.84735,-0.7095,1.1032
0.115,0.8709,-0.69024,1.0381
0.1151,0.88724,-0.6653,0.97803
0.1152,0.89419,-0.63524,0.92482
0.1153,0.88771,-0.59969,0.8816
0.1154,0.87831,-0.56254,0.84102
0.1155,0.87258,-0.52649,0.79799
0.1156,0.86114,-0.48953,0.75962
0.1157,0.84213,-0.45115,0.72752
0.1158,0.82567,-0.41447,0.69446
0.1159,0.81157,-0.37937,0.66031
0.116,0.7932,-0.34401,0.63017
0.1161,0.77343,-0.30886,0.60175
0.1162,0.75493,-0.27453,0.57294
0.1163,0.73497,-0.24012,0.54571
0.1164,0.71844,-0.20737,0.51677
0.1165,0.71314,-0.17844,0.48015
0.1166,0.71553,-0.15246,0.43839
0.1167,0.71973,-0.12781,0.39586
0.1168,0.72606,-0.10465,0.3524
0.1169,0.73111,-0.081665,0.31022
0.117,0.72866,-0.057101,0.27405
0.1171,0.72115,-0.031498,0.2421
0.1172,0.71181,-0.0055113,0.21181
0.1173,0.69685,0.022313,0.18569
0.1174,0.67656,0.051728,0.16381
0.1175,0.65498,0.081528,0.1433
0.1176,0.62762,0.11282,0.12764
0.1177,0.59053,0.14653,0.12007
0.1178,0.55081,0.18017,0.1158
0.1179,0.51165,0.21283,0.11252
0.118,0.46637,0.24627,0.11532
0.1181,0.41683,0.27983,0.12302
0.1182,0.37319,0.31048,0.12829
0.1183,0.33663,0.33801,0.13015
0.1184,0.30495,0.36292,0.13033
0.1185,0.28317,0.38389,0.12497
0.1186,0.27085,0.40125,0.11416
0.1187,0.25815,0.41797,0.10486
0.1188,0.24251,0.43463,0.099048
0.1189,0.22843,0.45011,0.093216
0.119,0.21353,0.46521,0.088974
0.1191,0.19452,0.48093,0.08868
0.1192,0.1756,0.49608,0.089278
0.1193,0.15779,0.51063,0.089757
0.1194,0.13572,0.52603,0.094165
0.1195,0.10893,0.54225,0.10304
0.1196,0.079807,0.5585,0.11478
0.1197,0.045339,0.5757,0.13156
0.1198,0.0036527,0.59414,0.15507
0.1199,-0.041848,0.61277,0.18289
0.12,-0.090265,0.63125,0.21449
