0.0635,-0.78268,1.2431,26.411
0.0636,-0.82148,1.2442,26.618
0.0637,-0.84199,1.2439,26.796
0.0638,-0.84475,1.2419,26.938
0.0639,-0.83288,1.2378,27.039
0.064,-0.81045,1.2315,27.098
0.0641,-0.78114,1.2233,27.116
0.0642,-0.74716,1.2131,27.094
0.0643,-0.70912,1.2009,27.028
0.0644,-0.66705,1.1863,26.912
0.0645,-0.62064,1.1693,26.741
0.0646,-0.56982,1.1498,26.516
0.0647,-0.5155,1.1276,26.235
0.0648,-0.4597,1.103,25.904
0.0649,-0.40474,1.0768,25.536
0.065,-0.35258,1.0494,25.146
0.0651,-0.30445,1.0215,24.736
0.0652,-0.26082,0.99337,24.312
0.0653,-0.22157,0.96552,23.879
0.0654,-0.18632,0.93777,23.432
0.0655,-0.15454,0.90963,22.96
0.0656,-0.12569,0.88075,22.457
0.0657,-0.099244,0.85096,21.921
0.0658,-0.074835,0.81999,21.35
0.0659,-0.052096,0.78779,20.741
0.066,-0.030702,0.75464,20.105
0.0661,-0.010433,0.72084,19.446
0.0662,0.0088777,0.68643,18.768
0.0663,0.027611,0.65128,18.07
0.0664,0.046107,0.61514,17.351
0.0665,0.06455,0.57775,16.607
0.0666,0.083094,0.53889,15.837
0.0667,0.10198,0.49845,15.04
0.0668,0.12119,0.45646,14.219
0.0669,0.14049,0.41329,13.379
0.067,0.15963,0.36935,12.525
0.0671,0.17843,0.32493,11.659
0.0672,0.19655,0.28031,10.783
0.0673,0.21381,0.2358,9.9014
0.0674,0.23022,0.19142,9.0142
0.0675,0.24587,0.14701,8.1175
0.0676,0.26079,0.10251,7.2103
0.0677,0.27508,0.058069,6.2948
0.0678,0.28881,0.013691,5.3707
0.0679,0.30199,-0.030559,4.4371
0.068,0.31465,-0.074459,3.4982
0.0681,0.32681,-0.11783,2.5578
0.0682,0.33851,-0.16072,1.6156
0.0683,0.34984,-0.20318,0.67262
0.0684,0.36097,-0.2452,-0.2673
0.0685,0.37205,-0.28675,-1.2009
0.0686,0.38313,-0.32778,-2.1258
0.0687,0.39433,-0.36817,-3.0394
0.0688,0.40565,-0.40781,-3.9403
0.0689,0.41693,-0.44653,-4.8296
0.069,0.42801,-0.48425,-5.709
0.0691,0.43881,-0.52098,-6.5811
0.0692,0.44918,-0.55678,-7.4488
0.0693,0.45896,-0.59166,-8.3125
0.0694,0.46811,-0.62563,-9.1716
0.0695,0.47661,-0.65873,-10.025
0.0696,0.48434,-0.6908,-10.871
0.0697,0.49124,-0.72155,-11.704
0.0698,0.49732,-0.75076,-12.517
0.0699,0.50262,-0.77837,-13.311
0.07,0.50719,-0.80431,-14.083
0.0701,0.51117,-0.82863,-14.832
0.0702,0.51475,-0.85159,-15.558
0.0703,0.51814,-0.87342,-16.263
0.0704,0.52154,-0.89424,-16.946
0.0705,0.52514,-0.91412,-17.603
0.0706,0.52908,-0.93314,-18.234
0.0707,0.53346,-0.95125,-18.838
0.0708,0.53836,-0.96839,-19.413
0.0709,0.54381,-0.98448,-19.959
0.071,0.54985,-0.99952,-20.477
0.0711,0.55661,-1.0135,-20.969
0.0712,0.56417,-1.0266,-21.436
0.0713,0.5726,-1.0388,-21.882
0.0714,0.58196,-1.05,-22.306
0.0715,0.59237,-1.0602,-22.708
0.0716,0.6039,-1.0692,-23.088
0.0717,0.61671,-1.0767,-23.441
0.0718,0.63095,-1.0825,-23.765
0.0719,0.64668,-1.0865,-24.057
0.072,0.66351,-1.0886,-24.315
0.0721,0.68043,-1.0887,-24.535
0.0722,0.6955,-1.0867,-24.714
0.0723,0.70584,-1.0829,-24.851
0.0724,0.70839,-1.077,-24.943
0.0725,0.70088,-1.069,-24.988
0.0726,0.68263,-1.0591,-24.987
0.0727,0.65489,-1.0474,-24.942
0.0728,0.62029,-1.034,-24.856
0.0729,0.58181,-1.0192,-24.732
0.073,0.542,-1.0033,-24.576
0.0731,0.50267,-0.98626,-24.389
0.0732,0.46485,-0.96827,-24.172
0.0733,0.42899,-0.94918,-23.924
0.0734,0.39514,-0.92886,-23.644
0.0735,0.36324,-0.9071,-23.332
0.0736,0.33314,-0.8838,-22.986
0.0737,0.30463,-0.85898,-22.609
0.0738,0.27756,-0.83271,-22.203
0.0739,0.25183,-0.80519,-21.772
0.074,0.22731,-0.77657,-21.316
0.0741,0.2039,-0.74692,-20.835
0.0742,0.18151,-0.71623,-20.326
0.0743,0.16004,-0.68445,-19.785
0.0744,0.13936,-0.65142,-19.211
0.0745,0.11935,-0.61706,-18.6
0.0746,0.099937,-0.58139,-17.954
0.0747,0.08107,-0.54458,-17.276
0.0748,0.062727,-0.50689,-16.571
0.0749,0.044914,-0.46864,-15.844
0.075,0.027612,-0.43017,-15.102
0.0751,0.010757,-0.39168,-14.349
0.0752,-0.0057488,-0.35316,-13.585
0.0753,-0.02204,-0.3145,-12.811
0.0754,-0.038259,-0.27547,-12.024
0.0755,-0.054505,-0.23582,-11.223
0.0756,-0.070824,-0.19537,-10.404
0.0757,-0.087216,-0.15406,-9.5685
0.0758,-0.10361,-0.1119,-8.7158
0.0759,-0.11988,-0.069032,-7.847
0.076,-0.13589,-0.025614,-6.9634
0.0761,-0.15152,0.018176,-6.0669
0.0762,-0.16665,0.062186,-5.159
0.0763,-0.18124,0.10626,-4.2418
0.0764,-0.19525,0.15026,-3.3172
0.0765,-0.2087,0.19405,-2.387
0.0766,-0.22156,0.23747,-1.4527
0.0767,-0.23384,0.28027,-0.51653
0.0768,-0.24558,0.32225,0.41946
0.0769,-0.25677,0.36321,1.3534
0.077,-0.26742,0.40301,2.2831
0.0771,-0.27757,0.44155,3.2063
0.0772,-0.28729,0.47889,4.1216
0.0773,-0.29664,0.51506,5.0276
0.0774,-0.3057,0.55013,5.9228
0.0775,-0.31451,0.58417,6.8061
0.0776,-0.32311,0.61723,7.6774
0.0777,-0.33152,0.64939,8.5369
0.0778,-0.33973,0.6807,9.3856
0.0779,-0.34768,0.71124,10.225
0.078,-0.35535,0.74111,11.056
0.0781,-0.36268,0.77033,11.878
0.0782,-0.36965,0.79895,12.69
0.0783,-0.3762,0.82691,13.491
0.0784,-0.38231,0.85409,14.275
0.0785,-0.38794,0.88028,15.041
0.0786,-0.39307,0.90527,15.783
0.0787,-0.39772,0.92881,16.5
0.0788,-0.40194,0.95073,17.189
0.0789,-0.40585,0.97097,17.849
0.079,-0.4096,0.98953,18.481
0.0791,-0.41344,1.0065,19.084
0.0792,-0.41762,1.0221,19.66
0.0793,-0.42247,1.0363,20.209
0.0794,-0.42833,1.0493,20.73
0.0795,-0.43559,1.0611,21.224
0.0796,-0.44466,1.0718,21.688
0.0797,-0.456,1.0813,22.124
0.0798,-0.47001,1.0897,22.529
0.0799,-0.48692,1.0969,22.905
0.08,-0.50659,1.1032,23.251
0.0801,-0.5282,1.1084,23.567
0.0802,-0.55008,1.1127,23.853
0.0803,-0.56981,1.1158,24.108
0.0804,-0.58475,1.1177,24.33
0.0805,-0.59286,1.1182,24.515
0.0806,-0.59321,1.1168,24.663
0.0807,-0.58596,1.1136,24.769
0.0808,-0.57196,1.1082,24.833
0.0809,-0.55233,1.1006,24.854
0.081,-0.52804,1.0909,24.831
0.0811,-0.49987,1.079,24.766
0.0812,-0.46843,1.0649,24.656
0.0813,-0.43435,1.0488,24.503
0.0814,-0.39838,1.0307,24.307
0.0815,-0.36141,1.0107,24.07
0.0816,-0.32443,0.98901,23.794
0.0817,-0.28832,0.96597,23.484
0.0818,-0.25376,0.9418,23.143
0.0819,-0.22117,0.91678,22.773
0.082,-0.1907,0.89111,22.376
0.0821,-0.16233,0.86489,21.952
0.0822,-0.1359,0.83811,21.5
0.0823,-0.11115,0.81068,21.02
0.0824,-0.08784,0.78245,20.511
0.0825,-0.065706,0.75328,19.971
0.0826,-0.044529,0.72307,19.402
0.0827,-0.02413,0.69178,18.804
0.0828,-0.0043641,0.65944,18.18
0.0829,0.014883,0.62606,17.53
0.083,0.033723,0.59165,16.857
0.0831,0.052261,0.55617,16.16
0.0832,0.070595,0.51953,15.439
0.0833,0.088803,0.48167,14.695
0.0834,0.10694,0.44255,13.928
0.0835,0.12501,0.40219,13.139
0.0836,0.14299,0.36072,12.329
0.0837,0.16079,0.31837,11.502
0.0838,0.17833,0.2754,10.66
0.0839,0.19548,0.23208,9.8062
0.084,0.21216,0.18868,8.9423
0.0841,0.2283,0.14537,8.07
0.0842,0.24387,0.10222,7.1902
0.0843,0.25887,0.059249,6.3032
0.0844,0.27332,0.016448,5.4095
0.0845,0.28726,-0.026217,4.5092
0.0846,0.30072,-0.068749,3.6029
0.0847,0.31375,-0.11112,2.6915
0.0848,0.32637,-0.15327,1.7764
0.0849,0.33861,-0.19515,0.85904
0.085,0.35053,-0.2367,-0.05887
0.0851,0.36219,-0.27787,-0.97553
0.0852,0.37365,-0.31861,-1.8892
0.0853,0.38492,-0.35886,-2.7982
0.0854,0.396,-0.39854,-3.7011
0.0855,0.40687,-0.43754,-4.5965
0.0856,0.41748,-0.47574,-5.4839
0.0857,0.42778,-0.51302,-6.3625
0.0858,0.43771,-0.54925,-7.2323
0.0859,0.4472,-0.58436,-8.093
0.086,0.45621,-0.61829,-8.9442
0.0861,0.46469,-0.65103,-9.7852
0.0862,0.47261,-0.68255,-10.615
0.0863,0.47996,-0.71284,-11.432
0.0864,0.48671,-0.74187,-12.235
0.0865,0.49287,-0.76957,-13.022
0.0866,0.49846,-0.79593,-13.792
0.0867,0.50351,-0.82093,-14.544
0.0868,0.50811,-0.84462,-15.276
0.0869,0.51234,-0.86707,-15.989
0.087,0.51634,-0.88841,-16.68
0.0871,0.52024,-0.90877,-17.349
0.0872,0.52416,-0.92823,-17.996
0.0873,0.52823,-0.94687,-18.619
0.0874,0.53257,-0.96469,-19.216
0.0875,0.53731,-0.98164,-19.787
0.0876,0.54254,-0.99763,-20.33
0.0877,0.54842,-1.0126,-20.847
0.0878,0.5551,-1.0264,-21.336
0.0879,0.56278,-1.0389,-21.798
0.088,0.57172,-1.0502,-22.234
0.0881,0.58216,-1.0602,-22.643
0.0882,0.59438,-1.0689,-23.026
0.0883,0.60856,-1.0762,-23.383
0.0884,0.62471,-1.0819,-23.711
0.0885,0.64259,-1.0862,-24.01
0.0886,0.66145,-1.0888,-24.279
0.0887,0.67999,-1.0897,-24.515
0.0888,0.69627,-1.0888,-24.715
0.0889,0.70797,-1.0861,-24.877
0.089,0.71284,-1.0815,-25
0.0891,0.70915,-1.0751,-25.08
0.0892,0.69611,-1.0667,-25.117
0.0893,0.67404,-1.0565,-25.111
0.0894,0.64429,-1.0447,-25.063
0.0895,0.60887,-1.0312,-24.975
0.0896,0.57003,-1.0162,-24.849
0.0897,0.52982,-0.99993,-24.686
0.0898,0.48988,-0.98231,-24.487
0.0899,0.45129,-0.96337,-24.255
0.09,0.41463,-0.94309,-23.988
0.0901,0.38012,-0.92143,-23.688
0.0902,0.34776,-0.89837,-23.356
0.0903,0.31739,-0.8739,-22.993
0.0904,0.28883,-0.84807,-22.601
0.0905,0.26187,-0.82097,-22.183
0.0906,0.23634,-0.79269,-21.738
0.0907,0.21207,-0.76332,-21.269
0.0908,0.18893,-0.73292,-20.773
0.0909,0.16679,-0.70152,-20.249
0.091,0.14556,-0.66912,-19.695
0.0911,0.12511,-0.63569,-19.11
0.0912,0.10535,-0.60124,-18.493
0.0913,0.086197,-0.56582,-17.846
0.0914,0.067553,-0.52952,-17.172
0.0915,0.049344,-0.49247,-16.472
0.0916,0.031494,-0.45481,-15.751
0.0917,0.013928,-0.41665,-15.011
0.0918,-0.0034248,-0.37807,-14.255
0.0919,-0.020629,-0.33908,-13.485
0.092,-0.037734,-0.29963,-12.7
0.0921,-0.054769,-0.25963,-11.899
0.0922,-0.071733,-0.21899,-11.083
0.0923,-0.088595,-0.17765,-10.251
0.0924,-0.10529,-0.13559,-9.4029
0.0925,-0.12175,-0.092877,-8.5397
0.0926,-0.13787,-0.049605,-7.6625
0.0927,-0.15358,-0.0059215,-6.7726
0.0928,-0.16882,0.03801,-5.8717
0.0929,-0.18353,0.082018,-4.9613
0.093,-0.19769,0.12594,-4.0433
0.0931,-0.21131,0.16961,-3.1191
0.0932,-0.22437,0.21288,-2.1905
0.0933,-0.23688,0.2556,-1.2591
0.0934,-0.24889,0.29762,-0.32662
0.0935,-0.26045,0.3388,0.6052
0.0936,-0.27157,0.37902,1.5346
0.0937,-0.28229,0.41822,2.4598
0.0938,-0.29264,0.45633,3.3791
0.0939,-0.30265,0.49335,4.291
0.094,-0.31237,0.52931,5.1942
0.0941,-0.32182,0.56426,6.0877
0.0942,-0.33102,0.59826,6.9711
0.0943,-0.33997,0.63138,7.8441
0.0944,-0.34863,0.66366,8.7071
0.0945,-0.35699,0.69517,9.5603
0.0946,-0.36497,0.72591,10.404
0.0947,-0.37253,0.75591,11.237
0.0948,-0.37962,0.78512,12.059
0.0949,-0.38621,0.81349,12.869
0.095,-0.39227,0.84094,13.663
0.0951,-0.39781,0.86735,14.44
0.0952,-0.40284,0.89258,15.195
0.0953,-0.40742,0.91649,15.927
0.0954,-0.4116,0.93898,16.634
0.0955,-0.41551,0.95995,17.314
0.0956,-0.41927,0.97937,17.966
0.0957,-0.42305,0.99726,18.59
0.0958,-0.42705,1.0137,19.187
0.0959,-0.43151,1.0287,19.755
0.096,-0.43669,1.0424,20.296
0.0961,-0.44289,1.0549,20.81
0.0962,-0.45045,1.0662,21.295
0.0963,-0.4597,1.0765,21.752
0.0964,-0.47095,1.0857,22.181
0.0965,-0.48445,1.0939,22.58
0.0966,-0.50022,1.1011,22.951
0.0967,-0.51793,1.1073,23.293
0.0968,-0.53677,1.1124,23.605
0.0969,-0.55539,1.1164,23.886
0.097,-0.57202,1.1191,24.134
0.0971,-0.58481,1.1204,24.348
0.0972,-0.59216,1.12,24.524
0.0973,-0.59304,1.1178,24.662
0.0974,-0.58704,1.1135,24.758
0.0975,-0.57426,1.1071,24.81
0.0976,-0.5552,1.0985,24.819
0.0977,-0.53057,1.0877,24.784
0.0978,-0.50128,1.0748,24.705
0.0979,-0.46836,1.0598,24.583
0.098,-0.43294,1.0429,24.418
0.0981,-0.39617,1.0242,24.213
0.0982,-0.35913,1.0039,23.97
0.0983,-0.32271,0.98211,23.69
0.0984,-0.28759,0.95911,23.377
0.0985,-0.25417,0.93507,23.033
0.0986,-0.22264,0.91016,22.66
0.0987,-0.19305,0.88451,22.259
0.0988,-0.1653,0.85818,21.83
0.0989,-0.13923,0.83117,21.374
0.099,-0.11465,0.80343,20.889
0.0991,-0.09137,0.77488,20.376
0.0992,-0.069187,0.74539,19.834
0.0993,-0.047922,0.71487,19.262
0.0994,-0.027414,0.68324,18.662
0.0995,-0.0075262,0.65045,18.034
0.0996,0.011862,0.61647,17.378
0.0997,0.030855,0.5813,16.696
0.0998,0.049541,0.54493,15.988
0.0999,0.067991,0.50739,15.257
0.1,0.086258,0.46873,14.503
0.1001,0.10437,0.42903,13.728
0.1002,0.12232,0.3884,12.934
0.1003,0.14008,0.34697,12.123
0.1004,0.15763,0.30493,11.297
0.1005,0.1749,0.26245,10.458
0.1006,0.19184,0.21971,9.6072
0.1007,0.20839,0.17684,8.7466
0.1008,0.22452,0.13395,7.8769
0.1009,0.24018,0.091102,6.9985
0.101,0.25538,0.048322,6.112
0.1011,0.27009,0.0056154,5.2178
0.1012,0.28434,-0.037018,4.3166
0.1013,0.29812,-0.079569,3.4089
0.1014,0.31145,-0.12201,2.496
0.1015,0.32435,-0.1643,1.579
0.1016,0.33683,-0.20635,0.6596
0.1017,0.34893,-0.24809,-0.26037
0.1018,0.36072,-0.28943,-1.179
0.1019,0.37223,-0.33027,-2.0945
0.102,0.38347,-0.37049,-3.0048
0.1021,0.39444,-0.40998,-3.9085
0.1022,0.40514,-0.44863,-4.8042
0.1023,0.41553,-0.48633,-5.6907
0.1024,0.42559,-0.523,-6.5675
0.1025,0.43527,-0.55855,-7.434
0.1026,0.44454,-0.59293,-8.2901
0.1027,0.45335,-0.62612,-9.1355
0.1028,0.46167,-0.6581,-9.9697
0.1029,0.46948,-0.68886,-10.792
0.103,0.47675,-0.7184,-11.603
0.1031,0.48347,-0.74673,-12.4
0.1032,0.48965,-0.77385,-13.182
0.1033,0.49531,-0.79978,-13.949
0.1034,0.5005,-0.82452,-14.698
0.1035,0.50526,-0.8481,-15.429
0.1036,0.50967,-0.87058,-16.14
0.1037,0.51382,-0.892,-16.829
0.1038,0.51782,-0.9124,-17.496
0.1039,0.52179,-0.93182,-18.138
0.104,0.52583,-0.95028,-18.755
0.1041,0.53009,-0.96777,-19.346
0.1042,0.53469,-0.98425,-19.91
0.1043,0.53978,-0.99967,-20.447
0.1044,0.54556,-1.014,-20.957
0.1045,0.5522,-1.0271,-21.439
0.1046,0.55997,-1.0389,-21.894
0.1047,0.56911,-1.0495,-22.322
0.1048,0.57993,-1.0587,-22.723
0.1049,0.59268,-1.0665,-23.097
0.105,0.60755,-1.0729,-23.444
0.1051,0.6245,-1.0778,-23.763
0.1052,0.6431,-1.0813,-24.052
0.1053,0.66232,-1.0832,-24.311
0.1054,0.68044,-1.0834,-24.537
0.1055,0.69517,-1.0821,-24.728
0.1056,0.70406,-1.0789,-24.882
0.1057,0.70509,-1.074,-24.995
0.1058,0.69711,-1.0672,-25.066
0.1059,0.68012,-1.0585,-25.094
0.106,0.65511,-1.048,-25.079
0.1061,0.62376,-1.0358,-25.023
0.1062,0.58806,-1.022,-24.927
0.1063,0.54988,-1.0067,-24.792
0.1064,0.51085,-0.98997,-24.621
0.1065,0.47219,-0.97177,-24.414
0.1066,0.43471,-0.95213,-24.171
0.1067,0.39891,-0.93105,-23.894
0.1068,0.36502,-0.90853,-23.584
0.1069,0.33308,-0.88462,-23.243
0.107,0.30305,-0.8594,-22.872
0.1071,0.27479,-0.83295,-22.473
0.1072,0.24814,-0.80538,-22.048
0.1073,0.22293,-0.77678,-21.598
0.1074,0.199,-0.74719,-21.122
0.1075,0.17619,-0.71663,-20.619
0.1076,0.15434,-0.68507,-20.087
0.1077,0.13331,-0.6525,-19.525
0.1078,0.11301,-0.61891,-18.932
0.1079,0.093314,-0.58434,-18.309
0.108,0.074156,-0.54887,-17.656
0.1081,0.055458,-0.5126,-16.978
0.1082,0.037149,-0.47564,-16.276
0.1083,0.019153,-0.43808,-15.553
0.1084,0.0013961,-0.39997,-14.812
0.1085,-0.01619,-0.36131,-14.054
0.1086,-0.03366,-0.32206,-13.279
0.1087,-0.051045,-0.28219,-12.488
0.1088,-0.068347,-0.24165,-11.681
0.1089,-0.085538,-0.20041,-10.858
0.109,-0.10256,-0.15849,-10.019
0.1091,-0.11933,-0.11597,-9.1651
0.1092,-0.13577,-0.072946,-8.2972
0.1093,-0.1518,-0.029536,-7.4165
0.1094,-0.16736,0.014121,-6.5244
0.1095,-0.1824,0.057885,-5.6223
0.1096,-0.19689,0.10161,-4.7117
0.1097,-0.21085,0.14517,-3.7939
0.1098,-0.22426,0.18841,-2.8704
0.1099,-0.23715,0.23118,-1.9429
0.11,-0.24954,0.27336,-1.0129
0.1101,-0.26147,0.3148,-0.082328
0.1102,-0.2666,0.31534,0.029078
0.1103,-0.2709,0.3116,0.04665
0.1104,-0.27579,0.30737,0.064748
0.1105,-0.28014,0.30118,0.080046
0.1106,-0.28192,0.2934,0.093303
0.1107,-0.28291,0.28523,0.10558
0.1108,-0.28561,0.27669,0.11829
0.1109,-0.28747,0.26707,0.12853
0.111,-0.28622,0.25593,0.13545
0.1111,-0.28428,0.24376,0.14035
0.1112,-0.28361,0.23149,0.14641
0.1113,-0.28337,0.21957,0.15315
0.1114,-0.28368,0.20751,0.16066
0.1115,-0.28381,0.19502,0.16813
0.1116,-0.28264,0.18195,0.17552
0.1117,-0.28088,0.16884,0.18274
0.1118,-0.28003,0.15583,0.19088
0.1119,-0.27934,0.14282,0.19923
0.112,-0.27755,0.1297,0.20732
0.1121,-0.2752,0.11674,0.21532
0.1122,-0.27367,0.10393,0.22451
0.1123,-0.27251,0.091428,0.23406
0.1124,-0.27109,0.079132,0.24347
0.1125,-0.26912,0.066854,0.25244
0.1126,-0.26638,0.054153,0.26129
0.1127,-0.26283,0.041103,0.26935
0.1128,-0.25891,0.02764,0.27658
0.1129,-0.25353,0.013639,0.28177
0.113,-0.24604,-0.00098635,0.28454
0.1131,-0.23793,-0.015481,0.28577
0.1132,-0.23079,-0.029464,0.28704
0.1133,-0.22348,-0.042916,0.2875
0.1134,-0.21504,-0.055998,0.28673
0.1135,-0.20602,-0.068453,0.28532
0.1136,-0.1969,-0.080351,0.28425
0.1137,-0.18738,-0.091537,0.28325
0.1138,-0.17807,-0.10205,0.28302
0.1139,-0.16907,-0.11204,0.28375
0.114,-0.15969,-0.12196,0.28501
0.1141,-0.14987,-0.13159,0.28621
0.1142,-0.14064,-0.14082,0.28808
0.1143,-0.13156,-0.14964,0.29016
0.1144,-0.12174,-0.15829,0.2917
0.1145,-0.11117,-0.16662,0.29252
0.1146,-0.10018,-0.17487,0.29313
0.1147,-0.088158,-0.18307,0.29282
0.1148,-0.075076,-0.19121,0.29144
0.1149,-0.061385,-0.19911,0.28918
0.115,-0.047335,-0.20702,0.2864
0.1151,-0.033038,-0.21477,0.28294
0.1152,-0.019059,-0.22226,0.27919
0.1153,-0.0049037,-0.22947,0.27468
0.1154,0.010129,-0.23652,0.26895
0.1155,0.025616,-0.24301,0.26222
0.1156,0.040493,-0.24871,0.2555
0.1157,0.054894,-0.25352,0.24866
0.1158,0.068892,-0.25753,0.24173
0.1159,0.082063,-0.26068,0.23495
0.116,0.09418,-0.26318,0.22857
0.1161,0.10551,-0.26505,0.22217
0.1162,0.11571,-0.26641,0.21603
0.1163,0.1249,-0.26744,0.21008
0.1164,0.13385,-0.26857,0.20388
0.1165,0.14304,-0.26974,0.19698
0.1166,0.15226,-0.27096,0.18971
0.1167,0.16186,-0.27217,0.18169
0.1168,0.17203,-0.2733,0.17268
0.1169,0.18236,-0.27404,0.1628
0.117,0.19253,-0.27449,0.15234
0.1171,0.20301,-0.27467,0.14077
0.1172,0.21372,-0.27453,0.12812
0.1173,0.22439,-0.27398,0.11456
0.1174,0.23508,-0.2732,0.10022
