0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.078148,-0.43776,0.50604
0.1153,-0.076019,-0.37323,0.43739
0.1154,-0.065661,-0.33508,0.38728
0.1155,-0.058964,-0.27565,0.3197
0.1156,-0.059167,-0.19913,0.24213
0.1157,-0.053877,-0.14255,0.17923
0.1158,-0.044215,-0.10314,0.12937
0.1159,-0.041289,-0.030773,0.053501
0.116,-0.055071,0.094172,-0.05797
0.1161,-0.072763,0.23012,-0.17625
0.1162,-0.084058,0.34112,-0.27568
0.1163,-0.08687,0.4284,-0.35957
0.1164,-0.085352,0.49916,-0.43101
0.1165,-0.083634,0.57087,-0.50335
0.1166,-0.082238,0.63706,-0.56967
0.1167,-0.078453,0.69446,-0.62943
0.1168,-0.076012,0.75764,-0.69353
0.1169,-0.078806,0.84478,-0.77628
0.117,-0.08889,0.96065,-0.88037
0.1171,-0.1015,1.0872,-0.9926
0.1172,-0.10978,1.1969,-1.0923
0.1173,-0.11054,1.2804,-1.1733
0.1174,-0.10831,1.351,-1.2444
0.1175,-0.10622,1.4199,-1.3139
0.1176,-0.10321,1.4813,-1.3769
0.1177,-0.096382,1.5302,-1.4312
0.1178,-0.089719,1.5835,-1.49
0.1179,-0.089846,1.6647,-1.57
0.118,-0.097818,1.7698,-1.6661
0.1181,-0.10633,1.8715,-1.7585
0.1182,-0.11083,1.9543,-1.836
0.1183,-0.11237,2.0242,-1.9038
0.1184,-0.1136,2.0878,-1.9656
0.1185,-0.11256,2.1384,-2.0168
0.1186,-0.10769,2.1726,-2.0555
0.1187,-0.10166,2.2036,-2.0922
0.1188,-0.09947,2.2486,-2.1392
0.1189,-0.10224,2.3113,-2.1989
0.119,-0.10803,2.3828,-2.2646
0.1191,-0.11411,2.4533,-2.329
0.1192,-0.11909,2.515,-2.3857
0.1193,-0.1216,2.5629,-2.4311
0.1194,-0.12191,2.5977,-2.4658
0.1195,-0.11974,2.6198,-2.4902
0.1196,-0.1151,2.632,-2.5072
0.1197,-0.10952,2.6412,-2.5223
0.1198,-0.10561,2.6578,-2.5431
0.1199,-0.10626,2.6889,-2.5738
0.12,-0.11123,2.7287,-2.6091
0.1201,-0.1181,2.7654,-2.6393
0.1202,-0.1252,2.7927,-2.6599
0.1203,-0.13221,2.8104,-2.6711
0.1204,-0.13821,2.817,-2.6722
0.1205,-0.14132,2.8096,-2.662
0.1206,-0.14121,2.7908,-2.6438
0.1207,-0.14102,2.7722,-2.6257
0.1208,-0.14435,2.7633,-2.6139
0.1209,-0.15215,2.764,-2.6071
0.121,-0.16317,2.7685,-2.601
0.1211,-0.17594,2.7718,-2.5918
0.1212,-0.18861,2.7696,-2.5773
0.1213,-0.19872,2.7569,-2.5547
0.1214,-0.20435,2.7299,-2.5223
0.1215,-0.20569,2.6902,-2.4814
0.1216,-0.20467,2.6437,-2.4361
0.1217,-0.20403,2.5975,-2.3907
0.1218,-0.20609,2.5575,-2.3486
0.1219,-0.21198,2.5258,-2.311
0.122,-0.22081,2.499,-2.2754
0.1221,-0.23059,2.4708,-2.2372
0.1222,-0.23946,2.436,-2.1934
0.1223,-0.24654,2.3922,-2.1423
0.1224,-0.25119,2.3374,-2.0825
0.1225,-0.25332,2.2714,-2.0141
0.1226,-0.25419,2.1992,-1.9405
0.1227,-0.25629,2.1291,-1.8678
0.1228,-0.26136,2.0662,-1.7993
0.1229,-0.26925,2.0098,-1.7344
0.123,-0.27861,1.9563,-1.6708
0.1231,-0.2882,1.9027,-1.6069
0.1232,-0.2964,1.8452,-1.5405
0.1233,-0.3013,1.7788,-1.4685
0.1234,-0.30172,1.7009,-1.3894
0.1235,-0.2985,1.6143,-1.3051
0.1236,-0.29366,1.5246,-1.2194
0.1237,-0.28916,1.4369,-1.1354
0.1238,-0.28619,1.3542,-1.0549
0.1239,-0.28529,1.2778,-0.97868
0.124,-0.28581,1.2061,-0.90579
0.1241,-0.28636,1.1346,-0.83321
0.1242,-0.28549,1.0587,-0.75779
0.1243,-0.28263,0.9756,-0.67742
0.1244,-0.27787,0.88467,-0.59128
0.1245,-0.27204,0.78723,-0.49994
0.1246,-0.2665,0.6875,-0.40626
0.1247,-0.26282,0.59109,-0.31425
0.1248,-0.26163,0.50136,-0.22661
0.1249,-0.26243,0.41793,-0.14341
0.125,-0.26409,0.3386,-0.063579
0.1251,-0.26567,0.26085,0.014585
0.1252,-0.26619,0.18131,0.093455
0.1253,-0.2647,0.096273,0.17583
0.1254,-0.26074,0.004552,0.26244
0.1255,-0.25497,-0.091126,0.35125
0.1256,-0.24842,-0.18637,0.43891
0.1257,-0.24194,-0.2778,0.52292
0.1258,-0.23602,-0.36335,0.60169
0.1259,-0.23117,-0.44196,0.67469
0.126,-0.22733,-0.51466,0.74289
0.1261,-0.22391,-0.58488,0.80913
0.1262,-0.22,-0.65644,0.8763
0.1263,-0.21517,-0.7314,0.94603
0.1264,-0.20942,-0.80981,1.0184
0.1265,-0.20332,-0.89012,1.0923
0.1266,-0.19771,-0.96922,1.1656
0.1267,-0.19379,-1.0432,1.2356
0.1268,-0.19211,-1.1096,1.3003
0.1269,-0.19254,-1.1683,1.3595
0.127,-0.19432,-1.2213,1.4144
0.1271,-0.19662,-1.2709,1.4664
0.1272,-0.19839,-1.3199,1.5175
0.1273,-0.19878,-1.3711,1.5694
0.1274,-0.1974,-1.4251,1.6222
0.1275,-0.19461,-1.4796,1.6744
0.1276,-0.19085,-1.5316,1.7229
0.1277,-0.18662,-1.5785,1.7661
0.1278,-0.18228,-1.6189,1.8025
0.1279,-0.17825,-1.6519,1.832
0.128,-0.17446,-1.6787,1.8555
0.1281,-0.1705,-1.7021,1.8754
0.1282,-0.16571,-1.7251,1.8941
0.1283,-0.15963,-1.7491,1.9127
0.1284,-0.15215,-1.7742,1.9308
0.1285,-0.14377,-1.799,1.9478
0.1286,-0.1353,-1.8212,1.962
0.1287,-0.12791,-1.8379,1.9718
0.1288,-0.12246,-1.8471,1.976
0.1289,-0.11928,-1.8489,1.975
0.129,-0.11774,-1.8447,1.9696
0.1291,-0.11685,-1.8368,1.9612
0.1292,-0.11548,-1.8276,1.9509
0.1293,-0.11286,-1.819,1.9398
0.1294,-0.1086,-1.8113,1.928
0.1295,-0.10312,-1.803,1.9143
0.1296,-0.097178,-1.7916,1.8969
0.1297,-0.091414,-1.7751,1.8747
0.1298,-0.085973,-1.7525,1.8465
0.1299,-0.080775,-1.7234,1.8121
0.13,-0.075335,-1.6892,1.7721
0.1301,-0.069051,-1.6521,1.7284
0.1302,-0.061404,-1.6146,1.6829
0.1303,-0.052533,-1.5778,1.6367
0.1304,-0.04296,-1.5413,1.5901
0.1305,-0.033492,-1.504,1.5428
0.1306,-0.024852,-1.4642,1.4936
0.1307,-0.017804,-1.4197,1.4414
0.1308,-0.012752,-1.3693,1.385
0.1309,-0.0097231,-1.313,1.3247
0.131,-0.0082508,-1.2525,1.2616
0.1311,-0.0078618,-1.1895,1.1969
0.1312,-0.0080134,-1.1258,1.132
0.1313,-0.008294,-1.0627,1.0677
0.1314,-0.0083864,-1.0004,1.0039
0.1315,-0.0084248,-0.93791,0.93972
0.1316,-0.0086459,-0.87335,0.87357
0.1317,-0.0092314,-0.8053,0.80423
0.1318,-0.010056,-0.73302,0.73092
0.1319,-0.010955,-0.65657,0.65355
0.132,-0.011507,-0.57697,0.5728
0.1321,-0.011279,-0.4961,0.49017
0.1322,-0.0099563,-0.41574,0.4072
0.1323,-0.0077427,-0.33671,0.32495
0.1324,-0.0050463,-0.25879,0.2436
0.1325,-0.0024373,-0.18109,0.16285
0.1326,-0.00039901,-0.10227,0.081827
0.1327,0.00056655,-0.020863,-0.00045917
0.1328,0.00024162,0.064017,-0.084689
0.1329,-0.0014465,0.15205,-0.17049
0.133,-0.0043375,0.24201,-0.25682
0.1331,-0.0082963,0.3324,-0.34235
0.1332,-0.013043,0.42186,-0.42602
0.1333,-0.018298,0.50937,-0.50711
0.1334,-0.023666,0.59473,-0.58583
0.1335,-0.028922,0.6787,-0.66319
0.1336,-0.033891,0.76253,-0.74063
0.1337,-0.038543,0.84722,-0.81917
0.1338,-0.042767,0.93316,-0.89935
0.1339,-0.046537,1.0201,-0.98099
0.134,-0.049674,1.1072,-1.0634
0.1341,-0.051925,1.1928,-1.1452
0.1342,-0.052919,1.2754,-1.2255
0.1343,-0.052534,1.3545,-1.3035
0.1344,-0.050812,1.4299,-1.3795
0.1345,-0.048093,1.5025,-1.4537
0.1346,-0.044848,1.5733,-1.5267
0.1347,-0.041852,1.6435,-1.5991
0.1348,-0.039408,1.7137,-1.6709
0.1349,-0.038043,1.7838,-1.7417
0.135,-0.037846,1.8528,-1.8103
0.1351,-0.038623,1.9195,-1.8759
0.1352,-0.040199,1.9832,-1.9376
0.1353,-0.042305,2.0428,-1.9949
0.1354,-0.044736,2.0985,-2.048
0.1355,-0.04738,2.151,-2.0977
0.1356,-0.050304,2.2012,-2.145
0.1357,-0.053519,2.25,-2.1906
0.1358,-0.057035,2.2977,-2.2348
0.1359,-0.060784,2.3441,-2.2777
0.136,-0.064609,2.3886,-2.3185
0.1361,-0.068083,2.4298,-2.3565
0.1362,-0.070753,2.4668,-2.391
0.1363,-0.07229,2.4989,-2.422
0.1364,-0.072681,2.5265,-2.4496
0.1365,-0.072153,2.55,-2.474
0.1366,-0.071244,2.5703,-2.4958
0.1367,-0.070624,2.5885,-2.5151
0.1368,-0.070965,2.6052,-2.532
0.1369,-0.07261,2.6202,-2.546
0.137,-0.075552,2.6328,-2.5563
0.1371,-0.079528,2.6423,-2.5624
0.1372,-0.084326,2.6478,-2.5637
0.1373,-0.089799,2.649,-2.5599
0.1374,-0.09603,2.645,-2.5502
0.1375,-0.10294,2.6386,-2.5375
0.1376,-0.11108,2.6296,-2.5207
0.1377,-0.12039,2.6183,-2.5006
0.1378,-0.13046,2.6053,-2.478
0.1379,-0.14102,2.5906,-2.4532
0.138,-0.15164,2.5735,-2.4258
0.1381,-0.16155,2.5526,-2.3954
0.1382,-0.17028,2.5275,-2.3619
0.1383,-0.17781,2.498,-2.3252
0.1384,-0.18413,2.4645,-2.2856
0.1385,-0.18926,2.4274,-2.2436
0.1386,-0.19359,2.3874,-2.1994
0.1387,-0.19753,2.3453,-2.1534
0.1388,-0.20129,2.3015,-2.1058
0.1389,-0.20504,2.2559,-2.0564
0.139,-0.20897,2.2081,-2.0045
0.1391,-0.21307,2.1575,-1.9495
0.1392,-0.21729,2.1037,-1.8911
0.1393,-0.22172,2.0465,-1.829
0.1394,-0.22645,1.9863,-1.7637
0.1395,-0.23154,1.9237,-1.6954
0.1396,-0.23719,1.8593,-1.6248
0.1397,-0.24342,1.7937,-1.5523
0.1398,-0.24997,1.7273,-1.4786
0.1399,-0.25652,1.6598,-1.4038
0.14,-0.26271,1.5908,-1.3279
0.1401,-0.26796,1.5196,-1.2507
0.1402,-0.27182,1.4457,-1.1722
0.1403,-0.2742,1.3691,-1.0925
0.1404,-0.27508,1.2902,-1.012
0.1405,-0.2744,1.2092,-0.931
0.1406,-0.27242,1.1268,-0.84998
0.1407,-0.26954,1.0438,-0.76928
0.1408,-0.26591,0.96048,-0.68906
0.1409,-0.26164,0.87661,-0.60907
0.141,-0.25708,0.79195,-0.52871
0.1411,-0.25248,0.70624,-0.4475
0.1412,-0.24787,0.61921,-0.36516
0.1413,-0.24344,0.53084,-0.28149
0.1414,-0.2395,0.44153,-0.19661
0.1415,-0.23615,0.35186,-0.11094
0.1416,-0.23346,0.26245,-0.025027
0.1417,-0.23162,0.17386,0.060795
0.1418,-0.23066,0.086446,0.14623
0.1419,-0.2303,0.000176,0.2311
0.142,-0.23026,-0.085285,0.31548
0.1421,-0.23019,-0.17032,0.39944
0.1422,-0.22962,-0.25518,0.48278
0.1423,-0.22819,-0.33987,0.56518
0.1424,-0.22582,-0.42419,0.64637
0.1425,-0.22255,-0.50774,0.72597
0.1426,-0.21848,-0.58992,0.80352
0.1427,-0.21387,-0.67021,0.87874
0.1428,-0.2089,-0.74838,0.95158
0.1429,-0.20363,-0.82455,1.0222
0.143,-0.19814,-0.89893,1.0909
0.1431,-0.19257,-0.97173,1.158
0.1432,-0.18699,-1.0431,1.2238
0.1433,-0.18159,-1.113,1.2884
0.1434,-0.17667,-1.1812,1.3518
0.1435,-0.17251,-1.2471,1.4137
0.1436,-0.16927,-1.3103,1.4738
0.1437,-0.16708,-1.3702,1.5319
0.1438,-0.16597,-1.4269,1.5877
0.1439,-0.16568,-1.4803,1.6412
0.144,-0.16588,-1.5308,1.6923
0.1441,-0.16626,-1.5787,1.7411
0.1442,-0.1664,-1.6243,1.7873
0.1443,-0.16591,-1.6677,1.8307
0.1444,-0.16467,-1.7087,1.8711
0.1445,-0.16265,-1.7471,1.908
0.1446,-0.1598,-1.7825,1.9411
0.1447,-0.15615,-1.8145,1.9701
0.1448,-0.15177,-1.8432,1.995
0.1449,-0.14659,-1.8686,2.0158
0.145,-0.1405,-1.891,2.0328
0.1451,-0.13356,-1.9108,2.0462
0.1452,-0.12597,-1.9279,2.0564
0.1453,-0.11793,-1.9425,2.0635
0.1454,-0.10981,-1.9544,2.0677
0.1455,-0.10206,-1.9631,2.0691
0.1456,-0.094965,-1.9682,2.0676
0.1457,-0.088607,-1.9695,2.063
0.1458,-0.08301,-1.9671,2.0552
0.1459,-0.078084,-1.961,2.0445
0.146,-0.073618,-1.9515,2.0307
0.1461,-0.069434,-1.9389,2.0141
0.1462,-0.065432,-1.9236,1.9948
0.1463,-0.061473,-1.9054,1.9728
0.1464,-0.057406,-1.8845,1.9477
0.1465,-0.053107,-1.8606,1.9194
0.1466,-0.048426,-1.8336,1.8876
0.1467,-0.043192,-1.8034,1.8518
0.1468,-0.037333,-1.77,1.8123
0.1469,-0.030842,-1.7337,1.7691
0.147,-0.023743,-1.6947,1.7225
0.1471,-0.016156,-1.6534,1.673
0.1472,-0.008307,-1.6097,1.6208
0.1473,-0.00040837,-1.5639,1.5664
0.1474,0.0072869,-1.5158,1.5097
0.1475,0.014453,-1.4652,1.4511
0.1476,0.020816,-1.4119,1.3904
0.1477,0.026223,-1.3557,1.3277
0.1478,0.030534,-1.2968,1.2633
0.1479,0.033662,-1.2353,1.1974
0.148,0.035674,-1.1714,1.13
0.1481,0.036702,-1.1055,1.0616
0.1482,0.036836,-1.0378,0.99217
0.1483,0.036234,-0.96849,0.92172
0.1484,0.035147,-0.8975,0.85006
0.1485,0.033788,-0.82483,0.77695
0.1486,0.032328,-0.75039,0.7022
0.1487,0.030993,-0.67414,0.62559
0.1488,0.029968,-0.5962,0.54711
0.1489,0.029312,-0.51676,0.46695
0.149,0.029043,-0.43605,0.38538
0.1491,0.02919,-0.35435,0.30269
0.1492,0.02969,-0.27183,0.21917
0.1493,0.030412,-0.18861,0.13505
0.1494,0.031229,-0.10468,0.050471
0.1495,0.031981,-0.020002,-0.034499
0.1496,0.032421,0.065505,-0.11971
0.1497,0.032324,0.15182,-0.20497
0.1498,0.031533,0.23884,-0.29005
0.1499,0.029938,0.32634,-0.37467
0.15,0.02752,0.41403,-0.45856
0.1501,0.024393,0.50159,-0.54153
0.1502,0.020727,0.58874,-0.62352
0.1503,0.016698,0.6753,-0.70453
0.1504,0.0125,0.76119,-0.7847
0.1505,0.0083212,0.84636,-0.86418
0.1506,0.0043021,0.93078,-0.94311
0.1507,0.00060019,1.0144,-1.0216
0.1508,-0.0026028,1.097,-1.0996
0.1509,-0.0051539,1.1783,-1.1771
0.151,-0.0069381,1.2581,-1.2539
0.1511,-0.0078602,1.336,-1.3298
0.1512,-0.00792,1.4119,-1.4045
0.1513,-0.0072325,1.4855,-1.478
0.1514,-0.0059615,1.5571,-1.55
0.1515,-0.0043025,1.6265,-1.6204
0.1516,-0.0025247,1.6939,-1.689
0.1517,-0.00089472,1.7594,-1.7556
0.1518,0.00039259,1.8229,-1.82
0.1519,0.0011783,1.8843,-1.8818
0.152,0.0013262,1.9434,-1.9409
0.1521,0.00080061,2,-1.9968
0.1522,-0.00036339,2.0541,-2.0496
0.1523,-0.0021431,2.1055,-2.0992
0.1524,-0.0045113,2.1542,-2.1457
0.1525,-0.0073844,2.2004,-2.1891
0.1526,-0.010679,2.244,-2.2295
0.1527,-0.01431,2.285,-2.2671
0.1528,-0.01813,2.3233,-2.3018
0.1529,-0.021943,2.3587,-2.3338
0.153,-0.025595,2.3911,-2.3629
0.1531,-0.028987,2.4203,-2.389
0.1532,-0.032066,2.4461,-2.4122
0.1533,-0.034869,2.4685,-2.4323
0.1534,-0.03752,2.4876,-2.4493
0.1535,-0.040164,2.5034,-2.4631
0.1536,-0.042951,2.5162,-2.4737
0.1537,-0.04603,2.526,-2.481
0.1538,-0.049537,2.5329,-2.4849
0.1539,-0.053581,2.5367,-2.4852
0.154,-0.058274,2.5374,-2.4817
0.1541,-0.063704,2.5349,-2.4744
0.1542,-0.069912,2.5294,-2.463
0.1543,-0.0769,2.5206,-2.4478
0.1544,-0.084627,2.5088,-2.4287
0.1545,-0.09298,2.4941,-2.4059
0.1546,-0.10181,2.4764,-2.3798
0.1547,-0.11096,2.456,-2.3505
0.1548,-0.12027,2.4326,-2.3181
0.1549,-0.12953,2.4063,-2.2828
0.155,-0.13857,2.377,-2.2446
0.1551,-0.14722,2.3446,-2.2037
0.1552,-0.15531,2.3091,-2.1602
0.1553,-0.16273,2.2704,-2.1141
0.1554,-0.16945,2.2288,-2.0657
0.1555,-0.1755,2.1843,-2.0151
0.1556,-0.18095,2.1371,-1.9622
0.1557,-0.18591,2.0874,-1.9072
0.1558,-0.19051,2.0352,-1.8499
0.1559,-0.19486,1.9805,-1.7904
0.156,-0.19903,1.9234,-1.7286
0.1561,-0.20311,1.864,-1.6644
0.1562,-0.20715,1.8022,-1.5978
0.1563,-0.21117,1.7382,-1.529
0.1564,-0.21519,1.6722,-1.458
0.1565,-0.21921,1.6043,-1.3851
0.1566,-0.22316,1.5345,-1.3104
0.1567,-0.22698,1.4631,-1.2341
0.1568,-0.23055,1.3901,-1.1565
0.1569,-0.23374,1.3154,-1.0776
0.157,-0.23641,1.2391,-0.99772
0.1571,-0.2384,1.1611,-0.91689
0.1572,-0.23961,1.0816,-0.83531
0.1573,-0.23995,1.0005,-0.75317
0.1574,-0.2394,0.91803,-0.67064
0.1575,-0.23801,0.83435,-0.58786
0.1576,-0.23589,0.74965,-0.5049
0.1577,-0.23315,0.66406,-0.42183
0.1578,-0.22995,0.57772,-0.33861
0.1579,-0.22642,0.49074,-0.25525
0.158,-0.22267,0.40322,-0.17169
0.1581,-0.21884,0.31524,-0.087928
0.1582,-0.21501,0.22695,-0.0039903
0.1583,-0.21131,0.13855,0.080072
0.1584,-0.20784,0.050247,0.16417
0.1585,-0.2047,-0.037723,0.24819
0.1586,-0.20195,-0.12514,0.332
0.1587,-0.19955,-0.21183,0.41543
0.1588,-0.19746,-0.29766,0.49832
0.1589,-0.19556,-0.38255,0.58049
0.159,-0.19371,-0.46645,0.66178
0.1591,-0.19179,-0.5493,0.74202
0.1592,-0.18972,-0.63101,0.82103
0.1593,-0.18742,-0.71147,0.89866
0.1594,-0.18487,-0.79053,0.97473
0.1595,-0.18206,-0.86805,1.0491
0.1596,-0.17903,-0.94387,1.1216
0.1597,-0.17579,-1.0179,1.1922
0.1598,-0.17238,-1.09,1.2607
0.1599,-0.16886,-1.1601,1.3273
0.16,-0.16529,-1.2281,1.3918
0.1601,-0.16174,-1.2941,1.4543
0.1602,-0.15829,-1.3579,1.5147
0.1603,-0.15502,-1.4193,1.573
0.1604,-0.152,-1.4782,1.6292
0.1605,-0.14928,-1.5346,1.6831
0.1606,-0.14687,-1.5883,1.7346
0.1607,-0.14472,-1.6391,1.7837
0.1608,-0.14275,-1.6871,1.83
0.1609,-0.14085,-1.7323,1.8737
0.161,-0.13889,-1.7746,1.9145
0.1611,-0.13675,-1.8141,1.9522
0.1612,-0.13435,-1.8507,1.9869
0.1613,-0.1316,-1.8844,2.0184
0.1614,-0.12845,-1.9152,2.0465
0.1615,-0.12484,-1.943,2.0712
0.1616,-0.12075,-1.9678,2.0924
0.1617,-0.11614,-1.9895,2.11
0.1618,-0.11102,-2.008,2.124
0.1619,-0.10544,-2.0236,2.1344
0.162,-0.09945,-2.0361,2.1413
0.1621,-0.093151,-2.0455,2.1448
0.1622,-0.086639,-2.0519,2.145
0.1623,-0.080012,-2.0551,2.1419
0.1624,-0.073347,-2.0552,2.1355
0.1625,-0.066703,-2.0521,2.126
0.1626,-0.060133,-2.0457,2.1132
0.1627,-0.053671,-2.0361,2.0972
0.1628,-0.047329,-2.0233,2.078
0.1629,-0.041108,-2.0072,2.0558
0.163,-0.034999,-1.9881,2.0304
0.1631,-0.028965,-1.9659,2.0021
0.1632,-0.022963,-1.9408,1.9707
0.1633,-0.016958,-1.9126,1.9363
0.1634,-0.010929,-1.8816,1.8989
0.1635,-0.0048628,-1.8477,1.8584
0.1636,0.0012325,-1.8109,1.815
0.1637,0.0073342,-1.7713,1.7687
0.1638,0.013412,-1.7289,1.7196
0.1639,0.019428,-1.6839,1.6678
0.164,0.025327,-1.6363,1.6135
0.1641,0.031043,-1.5862,1.5567
0.1642,0.036506,-1.5337,1.4977
0.1643,0.041638,-1.4788,1.4365
0.1644,0.046363,-1.4215,1.3733
0.1645,0.050616,-1.3619,1.3082
0.1646,0.054353,-1.3001,1.2412
