0.0574,-1.9784,0.18911,0.63167
0.0575,-1.9578,0.10418,0.68169
0.0576,-1.9335,0.01871,0.73176
0.0577,-1.9055,-0.066417,0.78206
0.0578,-1.8737,-0.15022,0.83157
0.0579,-1.8371,-0.23234,0.87935
0.058,-1.7951,-0.31278,0.92526
0.0581,-1.7476,-0.3923,0.97004
0.0582,-1.6947,-0.47157,1.0134
0.0583,-1.6386,-0.54968,1.0546
0.0584,-1.5809,-0.62628,1.0937
0.0585,-1.5222,-0.70307,1.1321
0.0586,-1.4625,-0.78072,1.1703
0.0587,-1.4029,-0.85732,1.2073
0.0588,-1.3435,-0.93184,1.2426
0.0589,-1.2827,-1.0052,1.276
0.059,-1.2197,-1.0776,1.3076
0.0591,-1.1548,-1.1483,1.3374
0.0592,-1.0872,-1.2179,1.3654
0.0593,-1.0163,-1.2868,1.3914
0.0594,-0.94297,-1.3539,1.4154
0.0595,-0.86802,-1.4193,1.4378
0.0596,-0.79136,-1.4836,1.459
0.0597,-0.71352,-1.5461,1.4784
0.0598,-0.63537,-1.6054,1.4954
0.0599,-0.5568,-1.6611,1.5098
0.06,-0.47702,-1.7136,1.5212
0.0601,-0.39619,-1.7625,1.5301
0.0602,-0.31462,-1.808,1.5366
0.0603,-0.23234,-1.8506,1.5408
0.0604,-0.14947,-1.8904,1.5424
0.0605,-0.066343,-1.9281,1.5423
0.0606,0.017058,-1.9643,1.5406
0.0607,0.10024,-1.9987,1.5365
0.0608,0.18251,-2.0301,1.5296
0.0609,0.26371,-2.0589,1.52
0.061,0.34407,-2.0856,1.5082
0.0611,0.42317,-2.1093,1.4941
0.0612,0.50089,-2.1295,1.4776
0.0613,0.57769,-2.1468,1.4592
0.0614,0.65377,-2.1611,1.439
0.0615,0.72892,-2.1724,1.4171
0.0616,0.80358,-2.1811,1.3935
0.0617,0.87819,-2.1874,1.3678
0.0618,0.95247,-2.1907,1.3398
0.0619,1.0261,-2.1907,1.3092
0.062,1.0992,-2.1876,1.2763
0.0621,1.171,-2.1811,1.2413
0.0622,1.2406,-2.1708,1.2047
0.0623,1.3078,-2.1569,1.1666
0.0624,1.3726,-2.1395,1.127
0.0625,1.4346,-2.1185,1.0862
0.0626,1.4939,-2.0943,1.0442
0.0627,1.5509,-2.0675,1.0007
0.0628,1.6056,-2.0379,0.95528
0.0629,1.658,-2.0057,0.90842
0.063,1.7084,-1.9718,0.86046
0.0631,1.7569,-1.9359,0.8114
0.0632,1.8029,-1.8974,0.76128
0.0633,1.8459,-1.856,0.71063
0.0634,1.8863,-1.8123,0.65962
0.0635,1.9237,-1.7658,0.60806
0.0636,1.958,-1.7158,0.55572
0.0637,1.9895,-1.663,0.50251
0.0638,2.0186,-1.6074,0.44818
0.0639,2.0453,-1.5491,0.39278
0.064,2.0695,-1.4882,0.3366
0.0641,2.0915,-1.4256,0.27999
0.0642,2.1112,-1.3611,0.22302
0.0643,2.1283,-1.2945,0.16589
0.0644,2.1426,-1.226,0.10866
0.0645,2.154,-1.1554,0.051325
0.0646,2.162,-1.0826,-0.0061749
0.0647,2.1665,-1.0077,-0.06377
0.0648,2.1673,-0.9311,-0.12151
0.0649,2.1645,-0.85289,-0.1792
0.065,2.158,-0.77355,-0.23653
0.0651,2.1482,-0.69368,-0.29325
0.0652,2.1353,-0.61334,-0.34934
0.0653,2.1193,-0.53266,-0.40459
0.0654,2.1007,-0.45211,-0.4589
0.0655,2.0798,-0.37163,-0.51243
0.0656,2.0565,-0.29063,-0.56548
0.0657,2.0307,-0.20902,-0.618
0.0658,2.0026,-0.12709,-0.6699
0.0659,1.9716,-0.044609,-0.72105
0.066,1.9374,0.03849,-0.77127
0.0661,1.9001,0.12167,-0.82035
0.0662,1.8598,0.20467,-0.8683
0.0663,1.8166,0.28764,-0.91512
0.0664,1.7706,0.37031,-0.9608
0.0665,1.7224,0.4522,-1.0054
0.0666,1.6719,0.53335,-1.0489
0.0667,1.6192,0.61386,-1.0912
0.0668,1.5643,0.6934,-1.1323
0.0669,1.5071,0.77189,-1.1718
0.067,1.4472,0.84949,-1.2096
0.0671,1.3844,0.92596,-1.2453
0.0672,1.3189,1.001,-1.2791
0.0673,1.2508,1.0745,-1.3109
0.0674,1.1804,1.1463,-1.3409
0.0675,1.1083,1.2162,-1.369
0.0676,1.0349,1.284,-1.3955
0.0677,0.96061,1.3497,-1.4203
0.0678,0.88566,1.4132,-1.4432
0.0679,0.81027,1.4743,-1.464
0.068,0.73433,1.5333,-1.4829
0.0681,0.65767,1.5903,-1.4996
0.0682,0.58027,1.6452,-1.5141
0.0683,0.50197,1.6983,-1.5265
0.0684,0.42261,1.7496,-1.537
0.0685,0.34229,1.7988,-1.5454
0.0686,0.26124,1.8457,-1.5518
0.0687,0.17958,1.8903,-1.5561
0.0688,0.097521,1.9322,-1.5581
0.0689,0.015391,1.9711,-1.5576
0.069,-0.066695,2.0069,-1.5545
0.0691,-0.1487,2.0397,-1.5487
0.0692,-0.23039,2.0694,-1.5402
0.0693,-0.31169,2.0959,-1.5292
0.0694,-0.39265,2.1195,-1.5159
0.0695,-0.4732,2.1403,-1.5002
0.0696,-0.55319,2.158,-1.4823
0.0697,-0.6326,2.1729,-1.4621
0.0698,-0.71132,2.1848,-1.4396
0.0699,-0.78892,2.1934,-1.4149
0.07,-0.86511,2.1988,-1.3881
0.0701,-0.93975,2.2012,-1.3593
0.0702,-1.0125,2.2005,-1.3287
0.0703,-1.0833,2.1967,-1.2963
0.0704,-1.1519,2.19,-1.2625
0.0705,-1.2188,2.1806,-1.2272
0.0706,-1.2837,2.1684,-1.1904
0.0707,-1.347,2.1535,-1.1521
0.0708,-1.4089,2.136,-1.1123
0.0709,-1.4694,2.1158,-1.0709
0.071,-1.5283,2.0926,-1.0279
0.0711,-1.5853,2.0662,-0.98329
0.0712,-1.6404,2.0368,-0.9374
0.0713,-1.6932,2.0043,-0.89035
0.0714,-1.7432,1.9685,-0.84216
0.0715,-1.7905,1.9296,-0.79282
0.0716,-1.8351,1.8875,-0.74236
0.0717,-1.8769,1.8425,-0.69079
0.0718,-1.916,1.7947,-0.63819
0.0719,-1.9524,1.7442,-0.58457
0.072,-1.9861,1.6911,-0.53005
0.0721,-2.0171,1.6357,-0.47486
0.0722,-2.0454,1.578,-0.41919
0.0723,-2.0707,1.5181,-0.36313
0.0724,-2.0929,1.456,-0.30679
0.0725,-2.1121,1.3918,-0.25033
0.0726,-2.128,1.3256,-0.19374
0.0727,-2.1406,1.2574,-0.13692
0.0728,-2.1503,1.1874,-0.079886
0.0729,-2.1571,1.1159,-0.022756
0.073,-2.1611,1.0428,0.034442
0.0731,-2.1623,0.9683,0.091644
0.0732,-2.1609,0.89271,0.14863
0.0733,-2.157,0.81606,0.20526
0.0734,-2.1503,0.7382,0.26162
0.0735,-2.141,0.65915,0.31774
0.0736,-2.1288,0.57902,0.37351
0.0737,-2.1135,0.49776,0.42886
0.0738,-2.095,0.41546,0.48375
0.0739,-2.0732,0.33234,0.53812
0.074,-2.0481,0.24864,0.59176
0.0741,-2.0198,0.16457,0.64452
0.0742,-1.9882,0.080467,0.69628
0.0743,-1.9537,-0.0034529,0.74695
0.0744,-1.9161,-0.087049,0.79645
0.0745,-1.8759,-0.17013,0.84473
0.0746,-1.833,-0.25257,0.8918
0.0747,-1.7877,-0.33444,0.9377
0.0748,-1.7397,-0.41574,0.98237
0.0749,-1.6893,-0.49633,1.0257
0.075,-1.6364,-0.57615,1.0676
0.0751,-1.581,-0.6552,1.1081
0.0752,-1.5232,-0.73332,1.147
0.0753,-1.4633,-0.81033,1.1843
0.0754,-1.4013,-0.8862,1.2201
0.0755,-1.3375,-0.96089,1.2545
0.0756,-1.272,-1.0342,1.2874
0.0757,-1.2049,-1.106,1.3186
0.0758,-1.1363,-1.1764,1.3482
0.0759,-1.0661,-1.2453,1.3761
0.076,-0.99433,-1.3125,1.4021
0.0761,-0.9209,-1.3779,1.426
0.0762,-0.8458,-1.4416,1.4479
0.0763,-0.7691,-1.5032,1.4676
0.0764,-0.69093,-1.5627,1.4852
0.0765,-0.61154,-1.6199,1.5005
0.0766,-0.53122,-1.6745,1.5138
0.0767,-0.45022,-1.7265,1.5248
0.0768,-0.36873,-1.7758,1.5335
0.0769,-0.28702,-1.8222,1.5399
0.077,-0.20526,-1.8658,1.5438
0.0771,-0.12349,-1.9065,1.5454
0.0772,-0.041794,-1.9446,1.5445
0.0773,0.039726,-1.9801,1.5413
0.0774,0.12105,-2.0129,1.5358
0.0775,0.2022,-2.0432,1.5281
0.0776,0.28308,-2.071,1.5181
0.0777,0.36354,-2.096,1.506
0.0778,0.4435,-2.1183,1.4916
0.0779,0.52289,-2.1377,1.475
0.078,0.60154,-2.1542,1.4563
0.0781,0.6793,-2.1676,1.4352
0.0782,0.75615,-2.178,1.412
0.0783,0.83197,-2.1854,1.3867
0.0784,0.90666,-2.1897,1.3594
0.0785,0.98016,-2.191,1.3301
0.0786,1.0524,-2.1892,1.2989
0.0787,1.1233,-2.1844,1.2657
0.0788,1.1928,-2.1765,1.2308
0.0789,1.2606,-2.1654,1.194
0.079,1.3266,-2.151,1.1555
0.0791,1.3906,-2.1334,1.1153
0.0792,1.4524,-2.1127,1.0736
0.0793,1.5117,-2.0889,1.0306
0.0794,1.5686,-2.062,0.98626
0.0795,1.6229,-2.0322,0.94071
0.0796,1.6747,-1.9997,0.89405
0.0797,1.724,-1.9645,0.84628
0.0798,1.7708,-1.9267,0.79743
0.0799,1.8153,-1.8863,0.74755
0.08,1.8575,-1.8434,0.69668
0.0801,1.8972,-1.7979,0.64485
0.0802,1.9346,-1.7497,0.59216
0.0803,1.9693,-1.699,0.53872
0.0804,2.0014,-1.6455,0.4846
0.0805,2.0307,-1.5895,0.42981
0.0806,2.0573,-1.5308,0.37439
0.0807,2.0809,-1.4697,0.3184
0.0808,2.1017,-1.4062,0.26186
0.0809,2.1196,-1.3404,0.20484
0.081,2.1345,-1.2726,0.14745
0.0811,2.1466,-1.2028,0.089823
0.0812,2.1557,-1.1313,0.032079
0.0813,2.1617,-1.058,-0.025646
0.0814,2.1647,-0.98323,-0.083235
0.0815,2.1645,-0.90697,-0.14058
0.0816,2.1611,-0.82942,-0.1976
0.0817,2.1544,-0.75073,-0.25427
0.0818,2.1446,-0.67102,-0.31053
0.0819,2.1316,-0.59051,-0.36631
0.082,2.1156,-0.50938,-0.42156
0.0821,2.0967,-0.42779,-0.4762
0.0822,2.075,-0.34586,-0.53015
0.0823,2.0504,-0.26373,-0.58333
0.0824,2.0233,-0.18147,-0.63572
0.0825,1.9935,-0.099057,-0.6873
0.0826,1.961,-0.016512,-0.73803
0.0827,1.9259,0.066127,-0.78787
0.0828,1.8881,0.14885,-0.83678
0.0829,1.8474,0.23157,-0.88469
0.083,1.804,0.31416,-0.9315
0.0831,1.7577,0.39647,-0.97711
0.0832,1.7086,0.47835,-1.0214
0.0833,1.6568,0.55958,-1.0644
0.0834,1.6023,0.63999,-1.1059
0.0835,1.5453,0.71942,-1.1459
0.0836,1.486,0.79772,-1.1843
0.0837,1.4244,0.87476,-1.2211
0.0838,1.3607,0.95045,-1.2563
0.0839,1.2949,1.0247,-1.2897
0.084,1.2272,1.0974,-1.3213
0.0841,1.1576,1.1683,-1.351
0.0842,1.0864,1.2376,-1.3789
0.0843,1.0136,1.3049,-1.4048
0.0844,0.93945,1.3702,-1.4288
0.0845,0.86417,1.4335,-1.451
0.0846,0.78789,1.4947,-1.4712
0.0847,0.71077,1.5537,-1.4894
0.0848,0.63292,1.6106,-1.5057
0.0849,0.55439,1.6652,-1.5199
0.085,0.47524,1.7177,-1.5321
0.0851,0.39548,1.7679,-1.5421
0.0852,0.31513,1.8158,-1.5498
0.0853,0.23419,1.8614,-1.5552
0.0854,0.15274,1.9045,-1.5583
0.0855,0.070873,1.9451,-1.5589
0.0856,-0.011289,1.983,-1.5572
0.0857,-0.093586,2.018,-1.553
0.0858,-0.17584,2.0502,-1.5464
0.0859,-0.25788,2.0792,-1.5372
0.086,-0.33954,2.1052,-1.5256
0.0861,-0.42066,2.1281,-1.5115
0.0862,-0.50107,2.1478,-1.495
0.0863,-0.58065,2.1644,-1.4762
0.0864,-0.65929,2.178,-1.4551
0.0865,-0.73686,2.1886,-1.432
0.0866,-0.81327,2.1962,-1.4067
0.0867,-0.88841,2.2008,-1.3796
0.0868,-0.96217,2.2025,-1.3505
0.0869,-1.0344,2.2012,-1.3196
0.087,-1.1051,2.197,-1.2869
0.0871,-1.1741,2.1898,-1.2526
0.0872,-1.2414,2.1796,-1.2165
0.0873,-1.3068,2.1665,-1.1789
0.0874,-1.3704,2.1505,-1.1398
0.0875,-1.432,2.1316,-1.0991
0.0876,-1.4918,2.1098,-1.057
0.0877,-1.5496,2.0851,-1.0135
0.0878,-1.6053,2.0575,-0.96856
0.0879,-1.659,2.0269,-0.92228
0.088,-1.7104,1.9933,-0.8747
0.0881,-1.7596,1.9567,-0.82588
0.0882,-1.8062,1.9171,-0.7759
0.0883,-1.8503,1.8744,-0.72486
0.0884,-1.8916,1.8287,-0.67286
0.0885,-1.9301,1.7803,-0.61997
0.0886,-1.9657,1.729,-0.56629
0.0887,-1.9984,1.6752,-0.5119
0.0888,-2.0281,1.6189,-0.45687
0.0889,-2.055,1.5603,-0.40128
0.089,-2.0789,1.4995,-0.3452
0.0891,-2.0999,1.4366,-0.28873
0.0892,-2.118,1.3718,-0.23194
0.0893,-2.1333,1.305,-0.17493
0.0894,-2.1456,1.2364,-0.11778
0.0895,-2.155,1.1661,-0.060549
0.0896,-2.1615,1.0941,-0.003301
0.0897,-2.1651,1.0205,0.053918
0.0898,-2.1657,0.94546,0.11106
0.0899,-2.1635,0.86907,0.16806
0.09,-2.1584,0.79143,0.22487
0.0901,-2.1503,0.71265,0.28141
0.0902,-2.1394,0.63285,0.33761
0.0903,-2.1255,0.55213,0.39336
0.0904,-2.1087,0.47058,0.44859
0.0905,-2.0889,0.38831,0.5032
0.0906,-2.066,0.30543,0.5571
0.0907,-2.04,0.22208,0.61022
0.0908,-2.0109,0.13842,0.66246
0.0909,-1.9788,0.054599,0.71377
0.091,-1.9436,-0.029189,0.76407
0.0911,-1.9054,-0.11276,0.81327
0.0912,-1.8644,-0.19595,0.8613
0.0913,-1.8206,-0.27861,0.90812
0.0914,-1.7741,-0.36061,0.95367
0.0915,-1.7252,-0.44187,0.9979
0.0916,-1.6738,-0.52231,1.0408
0.0917,-1.6201,-0.6019,1.0823
0.0918,-1.5641,-0.68059,1.1224
0.0919,-1.506,-0.75832,1.1611
0.092,-1.4458,-0.83505,1.1983
0.0921,-1.3835,-0.91067,1.2339
0.0922,-1.3192,-0.98509,1.2679
0.0923,-1.253,-1.0582,1.3002
0.0924,-1.185,-1.1299,1.3308
0.0925,-1.1152,-1.2,1.3596
0.0926,-1.0438,-1.2684,1.3866
0.0927,-0.97079,-1.3351,1.4117
0.0928,-0.89637,-1.3998,1.4348
0.0929,-0.8206,-1.4625,1.4559
0.093,-0.74358,-1.5231,1.475
0.0931,-0.66541,-1.5815,1.4919
0.0932,-0.58622,-1.6376,1.5065
0.0933,-0.50616,-1.6912,1.519
0.0934,-0.42538,-1.7423,1.5292
0.0935,-0.34405,-1.7909,1.5371
0.0936,-0.26234,-1.8367,1.5427
0.0937,-0.18042,-1.8798,1.5459
0.0938,-0.098434,-1.9202,1.5469
0.0939,-0.016522,-1.9578,1.5455
0.094,0.065213,-1.9926,1.5418
0.0941,0.14669,-2.0248,1.5358
0.0942,0.22782,-2.0542,1.5274
0.0943,0.30857,-2.0808,1.5167
0.0944,0.38887,-2.1048,1.5037
0.0945,0.46866,-2.1259,1.4885
0.0946,0.54785,-2.1443,1.471
0.0947,0.62636,-2.1598,1.4513
0.0948,0.70408,-2.1724,1.4294
0.0949,0.7809,-2.1819,1.4054
0.095,0.85668,-2.1884,1.3794
0.0951,0.93129,-2.1917,1.3512
0.0952,1.0046,-2.1919,1.3211
0.0953,1.0765,-2.189,1.2891
0.0954,1.1468,-2.1829,1.2552
0.0955,1.2154,-2.1736,1.2196
0.0956,1.2822,-2.1613,1.1823
0.0957,1.3471,-2.1459,1.1433
0.0958,1.41,-2.1274,1.1029
0.0959,1.4708,-2.106,1.0609
0.096,1.5293,-2.0815,1.0176
0.0961,1.5856,-2.0541,0.97293
0.0962,1.6394,-2.0238,0.92701
0.0963,1.6909,-1.9906,0.87991
0.0964,1.7398,-1.9546,0.83169
0.0965,1.7863,-1.9158,0.78241
0.0966,1.8302,-1.8744,0.73213
0.0967,1.8717,-1.8303,0.68089
0.0968,1.9106,-1.7836,0.62873
0.0969,1.9469,-1.7344,0.57572
0.097,1.9807,-1.6825,0.5219
0.0971,2.0118,-1.6281,0.46733
0.0972,2.0402,-1.5712,0.41209
0.0973,2.0659,-1.5118,0.35625
0.0974,2.0888,-1.45,0.29989
0.0975,2.1087,-1.3858,0.24311
0.0976,2.1257,-1.3194,0.18598
0.0977,2.1397,-1.2509,0.1286
0.0978,2.1506,-1.1805,0.071054
0.0979,2.1584,-1.1082,0.013445
0.098,2.1631,-1.0344,-0.044139
0.0981,2.1648,-0.9591,-0.1016
0.0982,2.1634,-0.88248,-0.15885
0.0983,2.1589,-0.80469,-0.2158
0.0984,2.1513,-0.72586,-0.2724
0.0985,2.1408,-0.64613,-0.32855
0.0986,2.1272,-0.5656,-0.3842
0.0987,2.1106,-0.4844,-0.4393
0.0988,2.0912,-0.40266,-0.49379
0.0989,2.0688,-0.32047,-0.54761
0.099,2.0436,-0.23796,-0.60071
0.0991,2.0156,-0.15521,-0.65304
0.0992,1.9848,-0.072333,-0.70453
0.0993,1.9512,0.010597,-0.75513
0.0994,1.9149,0.093502,-0.80478
0.0995,1.8758,0.1763,-0.8534
0.0996,1.834,0.25892,-0.90093
0.0997,1.7894,0.34127,-0.94729
0.0998,1.7422,0.42324,-0.99242
0.0999,1.6922,0.50471,-1.0362
0.1,1.6395,0.58554,-1.0787
0.1001,1.5843,0.66558,-1.1196
0.1002,1.5266,0.74467,-1.1591
0.1003,1.4665,0.82264,-1.197
0.1004,1.4041,0.89934,-1.2332
0.1005,1.3396,0.97463,-1.2677
0.1006,1.2731,1.0484,-1.3005
0.1007,1.2048,1.1205,-1.3315
0.1008,1.1348,1.1909,-1.3607
0.1009,1.0633,1.2594,-1.3881
0.101,0.99032,1.3261,-1.4136
0.1011,0.91608,1.3909,-1.4372
0.1012,0.84067,1.4537,-1.4589
0.1013,0.76419,1.5144,-1.4786
0.1014,0.68675,1.573,-1.4962
0.1015,0.60844,1.6294,-1.5119
0.1016,0.52936,1.6836,-1.5254
0.1017,0.4496,1.7355,-1.5368
0.1018,0.36924,1.7851,-1.5459
0.1019,0.28835,1.8322,-1.5528
0.102,0.20703,1.8768,-1.5574
0.1021,0.12535,1.9189,-1.5596
0.1022,0.043405,1.9583,-1.5594
0.1023,-0.038694,1.995,-1.5568
0.1024,-0.12083,2.0289,-1.5517
0.1025,-0.20287,2.06,-1.5441
0.1026,-0.28467,2.0881,-1.534
0.1027,-0.36607,2.1132,-1.5216
0.1028,-0.44693,2.1352,-1.5067
0.1029,-0.52709,2.1542,-1.4895
0.103,-0.6064,2.17,-1.4701
0.1031,-0.68472,2.1828,-1.4485
0.1032,-0.76195,2.1925,-1.4248
0.1033,-0.83795,2.1992,-1.399
0.1034,-0.91264,2.2029,-1.3712
0.1035,-0.98592,2.2036,-1.3416
0.1036,-1.0577,2.2014,-1.3101
0.1037,-1.1279,2.1962,-1.2768
0.1038,-1.1965,2.1882,-1.2419
0.1039,-1.2634,2.1771,-1.2053
0.104,-1.3285,2.1632,-1.1671
0.1041,-1.3917,2.1463,-1.1273
0.1042,-1.453,2.1264,-1.086
0.1043,-1.5124,2.1035,-1.0433
0.1044,-1.5696,2.0776,-0.9991
0.1045,-1.6247,2.0488,-0.95359
0.1046,-1.6775,2.017,-0.90678
0.1047,-1.728,1.9823,-0.85874
0.1048,-1.7761,1.9446,-0.80953
0.1049,-1.8217,1.9039,-0.75923
0.105,-1.8647,1.8604,-0.7079
0.1051,-1.905,1.8141,-0.65563
0.1052,-1.9426,1.7649,-0.6025
0.1053,-1.9773,1.7131,-0.54859
0.1054,-2.0092,1.6587,-0.49399
0.1055,-2.0382,1.6017,-0.43878
0.1056,-2.0642,1.5425,-0.38303
0.1057,-2.0873,1.481,-0.32683
0.1058,-2.1075,1.4173,-0.27025
0.1059,-2.1248,1.3517,-0.21335
0.106,-2.1385,1.2875,-0.15624
0.1061,-2.1445,1.2582,-0.099459
0.1062,-2.149,1.228,-0.042642
0.1063,-2.1506,1.1961,0.014235
0.1064,-2.1491,1.1625,0.070844
0.1065,-2.1446,1.1275,0.12687
0.1066,-2.1372,1.091,0.18263
0.1067,-2.1268,1.0527,0.23842
0.1068,-2.1131,1.0129,0.29374
0.1069,-2.096,0.97172,0.34821
0.107,-2.0758,0.92907,0.40218
0.1071,-2.0528,0.88509,0.45585
0.1072,-2.0271,0.84016,0.50903
0.1073,-1.9987,0.79419,0.56159
0.1074,-1.9673,0.74711,0.61342
0.1075,-1.9327,0.69906,0.66428
0.1076,-1.8952,0.65016,0.71424
0.1077,-1.8546,0.60025,0.76352
0.1078,-1.811,0.54946,0.81195
0.1079,-1.7643,0.49799,0.85921
0.108,-1.715,0.44594,0.90529
0.1081,-1.6633,0.39349,0.95029
0.1082,-1.6095,0.34093,0.99408
0.1083,-1.5536,0.28811,1.0365
0.1084,-1.4957,0.23485,1.0774
0.1085,-1.4356,0.18129,1.1168
0.1086,-1.3736,0.12755,1.1545
0.1087,-1.3094,0.07348,1.1907
0.1088,-1.2564,0.019289,1.2226
0.1089,-1.2269,-0.034458,1.2493
0.109,-1.1962,-0.088197,1.275
0.1091,-1.1638,-0.1418,1.299
0.1092,-1.13,-0.19471,1.3208
0.1093,-1.0949,-0.24686,1.3407
0.1094,-1.0582,-0.29885,1.3588
0.1095,-1.0198,-0.35069,1.375
0.1096,-0.9802,-0.40176,1.3891
0.1097,-0.93927,-0.45212,1.401
0.1098,-0.89705,-0.50208,1.411
0.1099,-0.85388,-0.55139,1.4193
0.11,-0.81001,-0.59977,1.4259
0.1101,-0.76526,-0.64729,1.4305
0.1102,-0.71963,-0.69378,1.4331
0.1103,-0.67319,-0.73904,1.4334
0.1104,-0.62569,-0.78339,1.4315
0.1105,-0.57697,-0.82709,1.4275
0.1106,-0.52725,-0.86979,1.4212
0.1107,-0.47665,-0.91125,1.4126
0.1108,-0.42526,-0.95166,1.4017
0.1109,-0.37342,-0.99097,1.3891
0.111,-0.32137,-1.0289,1.3745
0.1111,-0.26888,-1.0654,1.3577
0.1112,-0.21588,-1.1004,1.3387
0.1113,-0.16252,-1.1338,1.3174
0.1114,-0.10882,-1.1656,1.294
0.1115,-0.054784,-1.196,1.2684
0.1116,-0.00075799,-1.2246,1.2408
0.1117,0.053017,-1.2513,1.2113
0.1118,0.1065,-1.2764,1.1802
0.1119,0.15947,-1.2997,1.1477
0.112,0.21164,-1.321,1.1139
0.1121,0.26325,-1.3403,1.0786
0.1122,0.31451,-1.3579,1.0419
0.1123,0.36536,-1.3736,1.0038
0.1124,0.41584,-1.3874,0.96422
0.1125,0.46617,-1.3997,0.92329
0.1126,0.51608,-1.41,0.88108
0.1127,0.56519,-1.4183,0.83772
0.1128,0.61345,-1.4245,0.79332
0.1129,0.66091,-1.4288,0.74801
0.113,0.70733,-1.4309,0.7018
0.1131,0.75274,-1.4308,0.65459
0.1132,0.79741,-1.4285,0.60635
0.1133,0.84126,-1.4243,0.55716
0.1134,0.88402,-1.4177,0.50714
0.1135,0.92569,-1.4091,0.45638
0.1136,0.96624,-1.3982,0.40495
0.1137,1.0053,-1.3851,0.35299
0.1138,1.0427,-1.3696,0.30065
0.1139,1.0785,-1.3519,0.24806
0.114,1.1126,-1.3319,0.19519
0.1141,1.1451,-1.3096,0.14201
0.1142,1.1759,-1.2853,0.088622
0.1143,1.2053,-1.2592,0.035179
0.1144,1.2332,-1.2314,-0.018265
0.1145,1.2595,-1.2018,-0.071628
0.1146,1.284,-1.1706,-0.12471
0.1147,1.3068,-1.1378,-0.17738
0.1148,1.3277,-1.1035,-0.22968
0.1149,1.3468,-1.0677,-0.2816
0.115,1.3642,-1.0306,-0.33314
0.1151,1.3799,-0.992,-0.38437
0.1152,1.3939,-0.9521,-0.4353
0.1153,1.4063,-0.91102,-0.4858
0.1154,1.4167,-0.86875,-0.53568
0.1155,1.425,-0.82527,-0.58484
0.1156,1.4312,-0.78069,-0.6332
0.1157,1.4352,-0.73501,-0.6806
0.1158,1.4367,-0.68818,-0.72694
0.1159,1.4359,-0.64034,-0.77225
