0.0796,-1.102,-0.0064385,0.080885
0.0797,-1.1629,-0.007878,0.098867
0.0798,-1.2176,-0.0091536,0.12932
0.0799,-1.2695,-0.010302,0.19
0.08,-1.3204,-0.011408,0.33562
0.0801,-1.3708,-0.012565,0.66263
0.0802,-1.42,-0.01376,1.1297
0.0803,-1.4659,-0.014927,1.6113
0.0804,-1.5044,-0.016003,2.0514
0.0805,-1.5308,-0.016946,2.4344
0.0806,-1.5404,-0.017816,2.7566
0.0807,-1.53,-0.018704,3.0248
0.0808,-1.4999,-0.01962,3.2564
0.0809,-1.4506,-0.02062,3.4672
0.081,-1.3822,-0.021819,3.6673
0.0811,-1.2959,-0.023205,3.868
0.0812,-1.1936,-0.024708,4.0803
0.0813,-1.0758,-0.02632,4.3047
0.0814,-0.94288,-0.028003,4.5352
0.0815,-0.7978,-0.02961,4.7663
0.0816,-0.64617,-0.031051,4.9933
0.0817,-0.49781,-0.032337,5.2138
0.0818,-0.36755,-0.03348,5.4322
0.0819,-0.26701,-0.034479,5.6559
0.082,-0.19646,-0.035436,5.8853
0.0821,-0.14869,-0.036443,6.1143
0.0822,-0.11595,-0.03754,6.335
0.0823,-0.09265,-0.038801,6.536
0.0824,-0.075275,-0.040303,6.7047
0.0825,-0.061575,-0.042025,6.8321
0.0826,-0.050129,-0.043961,6.9114
0.0827,-0.040176,-0.046185,6.9355
0.0828,-0.031318,-0.048764,6.9037
0.0829,-0.023342,-0.051767,6.8253
0.083,-0.016305,-0.055403,6.7137
0.0831,-0.010321,-0.059938,6.5848
0.0832,-0.0053121,-0.06563,6.4566
0.0833,-0.0011763,-0.072903,6.3423
0.0834,0.0020719,-0.082512,6.2461
0.0835,0.0045695,-0.095648,6.1694
0.0836,0.0066114,-0.11457,6.1135
0.0837,0.0083637,-0.14416,6.0736
0.0838,0.009915,-0.19556,6.0396
0.0839,0.01149,-0.29465,6.0019
0.084,0.013201,-0.48382,5.9503
0.0841,0.014871,-0.76506,5.8731
0.0842,0.016344,-1.0741,5.7644
0.0843,0.017652,-1.3592,5.6264
0.0844,0.018749,-1.5999,5.46
0.0845,0.019591,-1.7916,5.2622
0.0846,0.020359,-1.9393,5.0324
0.0847,0.021238,-2.0543,4.7721
0.0848,0.02222,-2.1467,4.4804
0.0849,0.023348,-2.2223,4.1592
0.085,0.024744,-2.2864,3.8158
0.0851,0.026314,-2.3418,3.4571
0.0852,0.027802,-2.3862,3.0869
0.0853,0.029059,-2.4157,2.7121
0.0854,0.029943,-2.4295,2.3435
0.0855,0.030263,-2.43,1.9905
0.0856,0.030012,-2.4236,1.6604
0.0857,0.029409,-2.4208,1.36
0.0858,0.028654,-2.4316,1.0904
0.0859,0.027875,-2.4579,0.8474
0.086,0.027266,-2.4943,0.62994
0.0861,0.026964,-2.5303,0.44401
0.0862,0.026954,-2.5513,0.29863
0.0863,0.027217,-2.542,0.19663
0.0864,0.02772,-2.491,0.12948
0.0865,0.028292,-2.3909,0.085067
0.0866,0.028745,-2.2385,0.054793
0.0867,0.029043,-2.0378,0.033549
0.0868,0.029198,-1.801,0.018285
0.0869,0.029233,-1.5433,0.0072381
0.087,0.029277,-1.2809,-0.00072947
0.0871,0.029464,-1.0294,-0.0065139
0.0872,0.02977,-0.80055,-0.010607
0.0873,0.030154,-0.60222,-0.013293
0.0874,0.030643,-0.44186,-0.015001
0.0875,0.031167,-0.32271,-0.016139
0.0876,0.031548,-0.23917,-0.016828
0.0877,0.031686,-0.18136,-0.017175
0.0878,0.031528,-0.14064,-0.017391
0.0879,0.030963,-0.11093,-0.017498
0.088,0.029997,-0.088468,-0.017414
0.0881,0.028831,-0.070964,-0.017325
0.0882,0.027637,-0.056828,-0.017493
0.0883,0.026481,-0.044979,-0.017947
0.0884,0.025465,-0.034752,-0.018704
0.0885,0.024687,-0.025679,-0.019937
0.0886,0.024095,-0.01753,-0.021641
0.0887,0.023603,-0.010332,-0.023624
0.0888,0.023196,-0.0041217,-0.025812
0.0889,0.022799,0.0011511,-0.028126
0.089,0.022237,0.0054319,-0.030222
0.0891,0.021425,0.0086347,-0.031752
0.0892,0.020394,0.010837,-0.032611
0.0893,0.01916,0.012203,-0.03274
0.0894,0.017751,0.012878,-0.032095
0.0895,0.016267,0.013114,-0.030867
0.0896,0.014754,0.013235,-0.029356
0.0897,0.013155,0.013445,-0.027724
0.0898,0.01144,0.013831,-0.026109
0.0899,0.0096286,0.014502,-0.02475
0.09,0.0077078,0.015505,-0.023771
0.0901,0.005661,0.016768,-0.023142
0.0902,0.003528,0.018231,-0.022841
0.0903,0.0013483,0.019854,-0.022825
0.0904,-0.00084627,0.021501,-0.022924
0.0905,-0.0029538,0.023046,-0.023041
0.0906,-0.0048417,0.024486,-0.023242
0.0907,-0.0064441,0.025834,-0.023574
0.0908,-0.0077432,0.027052,-0.024025
0.0909,-0.008742,0.028148,-0.024639
0.091,-0.0095152,0.029129,-0.025399
0.0911,-0.010174,0.029898,-0.026135
0.0912,-0.010777,0.030349,-0.026691
0.0913,-0.011373,0.030484,-0.026983
0.0914,-0.01206,0.030298,-0.026836
0.0915,-0.01291,0.029765,-0.026039
0.0916,-0.013926,0.028945,-0.024544
0.0917,-0.015111,0.027961,-0.022395
0.0918,-0.016457,0.026889,-0.01964
0.0919,-0.017891,0.025835,-0.016486
0.092,-0.019323,0.025002,-0.013289
0.0921,-0.020745,0.024539,-0.010313
0.0922,-0.022153,0.024468,-0.007704
0.0923,-0.023495,0.024801,-0.0056343
0.0924,-0.024751,0.025549,-0.0042031
0.0925,-0.025934,0.026612,-0.003317
0.0926,-0.027022,0.027849,-0.0028405
0.0927,-0.027982,0.02918,-0.0026806
0.0928,-0.02885,0.030495,-0.0026417
0.0929,-0.02966,0.031619,-0.0024791
0.093,-0.030382,0.032438,-0.0021057
0.0931,-0.030991,0.032933,-0.0015385
0.0932,-0.031517,0.033074,-0.0007517
0.0933,-0.031983,0.032853,0.00024858
0.0934,-0.032422,0.032335,0.0013926
0.0935,-0.032929,0.031579,0.0026888
0.0936,-0.0336,0.030588,0.0042253
0.0937,-0.034478,0.029389,0.0060179
0.0938,-0.035617,0.028053,0.0080432
0.0939,-0.037078,0.026609,0.01033
0.094,-0.0389,0.025072,0.012875
0.0941,-0.041088,0.023505,0.015569
0.0942,-0.043659,0.021965,0.018309
0.0943,-0.046619,0.020492,0.020963
0.0944,-0.049963,0.019172,0.023332
0.0945,-0.053736,0.018114,0.025221
0.0946,-0.058071,0.017362,0.026567
0.0947,-0.063179,0.016903,0.027382
0.0948,-0.069384,0.016698,0.027731
0.0949,-0.077211,0.016637,0.027777
0.095,-0.087454,0.016548,0.027743
0.0951,-0.10136,0.016283,0.027803
0.0952,-0.12098,0.015727,0.028121
0.0953,-0.14973,0.014753,0.028887
0.0954,-0.19315,0.013286,0.030214
0.0955,-0.25919,0.011357,0.032117
0.0956,-0.35473,0.0090437,0.034601
0.0957,-0.47625,0.0064426,0.037668
0.0958,-0.60671,0.0037093,0.041274
0.0959,-0.72735,0.0010099,0.045441
0.096,-0.82789,-0.0015615,0.050361
0.0961,-0.90708,-0.0039408,0.056357
0.0962,-0.96924,-0.0060491,0.063967
0.0963,-1.0209,-0.007851,0.074238
0.0964,-1.0689,-0.0093697,0.089284
0.0965,-1.1183,-0.010614,0.11386
0.0966,-1.1723,-0.011597,0.16108
0.0967,-1.2313,-0.012405,0.27446
0.0968,-1.2939,-0.013181,0.56777
0.0969,-1.3577,-0.013956,1.0555
0.097,-1.4191,-0.014661,1.5788
0.0971,-1.4735,-0.015271,2.0512
0.0972,-1.515,-0.015755,2.4485
0.0973,-1.5374,-0.016164,2.7647
0.0974,-1.5351,-0.016665,3.0054
0.0975,-1.5054,-0.017349,3.1912
0.0976,-1.4479,-0.018278,3.3462
0.0977,-1.3621,-0.019593,3.487
0.0978,-1.25,-0.021323,3.6303
0.0979,-1.1171,-0.023337,3.794
0.098,-0.96845,-0.025543,3.9851
0.0981,-0.80954,-0.027858,4.1985
0.0982,-0.64903,-0.030073,4.4273
0.0983,-0.49847,-0.031991,4.6653
0.0984,-0.36974,-0.033575,4.9067
0.0985,-0.27091,-0.034833,5.1523
0.0986,-0.20129,-0.03578,5.4086
0.0987,-0.15378,-0.036537,5.6753
0.0988,-0.12104,-0.037281,5.9433
0.0989,-0.097758,-0.038088,6.2
0.099,-0.08048,-0.039045,6.431
0.0991,-0.067019,-0.040257,6.6201
0.0992,-0.055886,-0.041735,6.7549
0.0993,-0.046046,-0.043432,6.8275
0.0994,-0.036988,-0.045412,6.8305
0.0995,-0.028513,-0.047751,6.7625
0.0996,-0.020567,-0.050496,6.6344
0.0997,-0.013328,-0.0538,6.4649
0.0998,-0.0071061,-0.057941,6.2753
0.0999,-0.0019743,-0.063149,6.0898
0.1,0.0021277,-0.069741,5.929
0.1001,0.0051775,-0.078338,5.8019
0.1002,0.0072701,-0.089949,5.7114
0.1003,0.0087741,-0.10638,5.6598
0.1004,0.0099652,-0.13169,5.6432
0.1005,0.010969,-0.17553,5.6482
0.1006,0.012024,-0.26271,5.6597
0.1007,0.01336,-0.44649,5.6624
0.1008,0.014849,-0.75319,5.638
0.1009,0.016252,-1.1064,5.5731
0.101,0.017551,-1.4304,5.4652
0.1011,0.018718,-1.6948,5.3143
0.1012,0.01964,-1.8916,5.116
0.1013,0.020457,-2.0252,4.8684
0.1014,0.021413,-2.1107,4.5749
0.1015,0.022537,-2.1646,4.2391
0.1016,0.023826,-2.1973,3.8655
0.1017,0.025418,-2.2177,3.4662
0.1018,0.027252,-2.2329,3.0547
0.1019,0.029033,-2.2434,2.6395
0.102,0.030532,-2.2449,2.2296
0.1021,0.031593,-2.236,1.8388
0.1022,0.031973,-2.2198,1.4804
0.1023,0.031601,-2.2029,1.1634
0.1024,0.030698,-2.1974,0.89605
0.1025,0.029542,-2.2166,0.68046
0.1026,0.028297,-2.2647,0.51038
0.1027,0.027206,-2.335,0.3778
0.1028,0.026485,-2.4137,0.27643
0.1029,0.026197,-2.4812,0.19988
0.103,0.026328,-2.5149,0.14237
0.1031,0.026863,-2.4963,0.099304
0.1032,0.027613,-2.4134,0.066843
0.1033,0.028331,-2.2594,0.042296
0.1034,0.028902,-2.0373,0.0238
0.1035,0.02932,-1.7625,0.0098772
0.1036,0.029572,-1.4575,-0.00043545
0.1037,0.02978,-1.1471,-0.0077952
0.1038,0.030105,-0.85735,-0.012902
0.1039,0.030566,-0.6121,-0.016261
0.104,0.031097,-0.42586,-0.018062
0.1041,0.03172,-0.29936,-0.018694
0.1042,0.032367,-0.21908,-0.018701
0.1043,0.032824,-0.16765,-0.018343
0.1044,0.032934,-0.13288,-0.017734
0.1045,0.032654,-0.10798,-0.01717
0.1046,0.031882,-0.089108,-0.016795
0.1047,0.030604,-0.074136,-0.01647
0.1048,0.029044,-0.061803,-0.016261
0.1049,0.027467,-0.05114,-0.016478
0.105,0.025984,-0.041446,-0.01718
0.1051,0.024715,-0.032365,-0.018298
0.1052,0.0238,-0.023679,-0.019969
0.1053,0.023218,-0.015342,-0.022243
0.1054,0.02283,-0.0076363,-0.024856
0.1055,0.022589,-0.00089208,-0.02762
0.1056,0.022413,0.0047833,-0.030471
0.1057,0.022103,0.0092937,-0.033077
0.1058,0.021512,0.012489,-0.034965
0.1059,0.020669,0.014424,-0.035946
0.106,0.019599,0.015337,-0.035981
0.1061,0.018317,0.015427,-0.034997
0.1062,0.016908,0.01497,-0.033157
0.1063,0.015437,0.014399,-0.03088
0.1064,0.013832,0.014038,-0.028463
0.1065,0.012025,0.013989,-0.026083
0.1066,0.01003,0.014339,-0.024035
0.1067,0.0078612,0.015149,-0.022551
0.1068,0.0055119,0.016334,-0.02162
0.1069,0.0030604,0.017794,-0.021204
0.107,0.00060111,0.019509,-0.021289
0.1071,-0.0017982,0.02138,-0.021704
0.1072,-0.0040264,0.023234,-0.022247
0.1073,-0.0059225,0.025025,-0.022922
0.1074,-0.0074155,0.026776,-0.023777
0.1075,-0.0085163,0.028431,-0.024766
0.1076,-0.0092644,0.029944,-0.025884
0.1077,-0.0097569,0.031307,-0.027136
0.1078,-0.010153,0.032401,-0.028334
0.1079,-0.010544,0.033027,-0.029228
0.108,-0.010972,0.033118,-0.029695
0.1081,-0.01152,0.032706,-0.029575
0.1082,-0.012277,0.031799,-0.028625
0.1083,-0.013246,0.030463,-0.026762
0.1084,-0.014417,0.028895,-0.024076
0.1085,-0.015802,0.027251,-0.020659
0.1086,-0.017346,0.025656,-0.016718
0.1087,-0.018936,0.024352,-0.012701
0.1088,-0.020549,0.023581,-0.0090227
0.1089,-0.022186,0.023396,-0.0059074
0.109,-0.023781,0.023782,-0.0035556
0.1091,-0.025263,0.024742,-0.0021216
0.1092,-0.026624,0.026159,-0.0015084
0.1093,-0.027824,0.02782,-0.0014902
0.1094,-0.028804,0.029599,-0.0019116
0.1095,-0.029586,0.031392,-0.0025582
0.1096,-0.030241,0.032996,-0.0030955
0.1097,-0.030764,0.03423,-0.0033308
0.1098,-0.031143,0.035044,-0.0032523
0.1099,-0.031429,0.035405,-0.0028261
0.11,-0.031684,0.035269,-0.002015
0.1101,-0.031949,0.034694,-0.00089445
0.1102,-0.032322,0.033774,0.00049671
0.1103,-0.032918,0.032519,0.0022497
0.1104,-0.033788,0.030938,0.0044084
0.1105,-0.034952,0.029126,0.006914
0.1106,-0.036477,0.027161,0.0097471
0.1107,-0.038396,0.025089,0.01288
0.1108,-0.040712,0.023014,0.016169
0.1109,-0.04343,0.021061,0.019417
0.111,-0.046563,0.019303,0.022464
0.1111,-0.050104,0.01783,0.025091
0.1112,-0.054085,0.016781,0.027052
0.1113,-0.058643,0.016224,0.028247
0.1114,-0.064012,0.016125,0.028716
0.1115,-0.070552,0.016407,0.028556
0.1116,-0.078868,0.016922,0.027961
0.1117,-0.089921,0.01742,0.027237
0.1118,-0.10526,0.017668,0.026641
0.1119,-0.12749,0.017506,0.026365
0.112,-0.16099,0.016785,0.026621
0.1121,-0.21265,0.015398,0.027579
0.1122,-0.2908,0.013365,0.029258
0.1123,-0.39805,0.01079,0.031638
0.1124,-0.52189,0.0077928,0.034706
0.1125,-0.64103,0.0045557,0.03838
0.1126,-0.74044,0.001316,0.0426
0.1127,-0.81576,-0.0017597,0.04748
0.1128,-0.87062,-0.0045762,0.053291
0.1129,-0.91285,-0.0070343,0.060453
0.113,-0.95088,-0.0090709,0.069802
0.1131,-0.99161,-0.010702,0.083079
0.1132,-1.0396,-0.011944,0.10415
0.1133,-1.0969,-0.012801,0.14354
0.1134,-1.1625,-0.013347,0.23731
0.1135,-1.2334,-0.013751,0.50259
0.1136,-1.3059,-0.01411,1.0045
0.1137,-1.3762,-0.014358,1.5611
0.1138,-1.4396,-0.014497,2.0566
0.1139,-1.4901,-0.014516,2.4593
0.114,-1.5206,-0.014476,2.7631
0.1141,-1.5233,-0.014609,2.9741
0.1142,-1.4932,-0.015076,3.1159
