0.116,-0.57982,-0.82912,1.4248
0.1161,-0.5307,-0.86989,1.4175
0.1162,-0.48038,-0.90993,1.4079
0.1163,-0.42906,-0.9492,1.3962
0.1164,-0.37714,-0.98745,1.3824
0.1165,-0.32478,-1.0247,1.3669
0.1166,-0.27207,-1.061,1.3497
0.1167,-0.21927,-1.0961,1.3309
0.1168,-0.16637,-1.13,1.3105
0.1169,-0.11312,-1.1629,1.2885
0.117,-0.059518,-1.1946,1.2647
0.1171,-0.0057668,-1.2249,1.239
0.1172,0.048071,-1.2535,1.2114
0.1173,0.10186,-1.2804,1.1819
0.1174,0.15521,-1.3051,1.1505
0.1175,0.20788,-1.3274,1.1172
0.1176,0.25985,-1.3474,1.0823
0.1177,0.31112,-1.3649,1.0455
0.1178,0.36171,-1.38,1.007
0.1179,0.41181,-1.3929,0.96673
0.118,0.46157,-1.4038,0.92491
0.1181,0.51093,-1.4128,0.88164
0.1182,0.55981,-1.4199,0.83708
0.1183,0.6081,-1.4251,0.79148
0.1184,0.65555,-1.4285,0.74496
0.1185,0.70201,-1.4298,0.69769
0.1186,0.74748,-1.4294,0.64982
0.1187,0.79195,-1.4272,0.60146
0.1188,0.83545,-1.4232,0.55262
0.1189,0.87802,-1.4175,0.50332
0.119,0.91967,-1.4101,0.45361
0.1191,0.96016,-1.4008,0.40349
0.1192,0.99932,-1.3893,0.35298
0.1193,1.037,-1.3758,0.30215
0.1194,1.0731,-1.3599,0.25099
0.1195,1.1073,-1.3414,0.19942
0.1196,1.1397,-1.3204,0.1474
0.1197,1.1706,-1.297,0.094865
0.1198,1.1998,-1.2711,0.041761
0.1199,1.2275,-1.243,-0.011832
0.12,1.2537,-1.2129,-0.065762
0.1201,1.2784,-1.1809,-0.11986
0.1202,1.3013,-1.147,-0.17394
0.1203,1.3223,-1.1114,-0.22774
0.1204,1.3415,-1.0744,-0.28105
0.1205,1.3587,-1.036,-0.33372
0.1206,1.3741,-0.99643,-0.38563
0.1207,1.3877,-0.95606,-0.43667
0.1208,1.3996,-0.91494,-0.48683
0.1209,1.4097,-0.87307,-0.53608
0.121,1.4181,-0.83051,-0.58435
0.1211,1.4245,-0.78725,-0.63158
0.1212,1.4288,-0.74309,-0.67774
0.1213,1.4307,-0.69793,-0.7228
0.1214,1.4303,-0.65175,-0.76678
0.1215,1.4276,-0.60445,-0.80977
0.1216,1.4224,-0.55599,-0.85185
0.1217,1.415,-0.50647,-0.89305
0.1218,1.4056,-0.45601,-0.9334
0.1219,1.394,-0.40461,-0.97289
0.122,1.3803,-0.35236,-1.0114
0.1221,1.3644,-0.29936,-1.0489
0.1222,1.3464,-0.24564,-1.0853
0.1223,1.3263,-0.19134,-1.1203
0.1224,1.304,-0.13674,-1.1539
0.1225,1.2798,-0.082066,-1.1859
