0.0778,-11.759,-0.3511,6.1356
0.0779,-11.676,-0.3674,6.3201
0.078,-11.561,-0.38097,6.4595
0.0781,-11.415,-0.39171,6.5532
0.0782,-11.239,-0.39988,6.6033
0.0783,-11.038,-0.40584,6.6151
0.0784,-10.816,-0.40988,6.5941
0.0785,-10.576,-0.41229,6.5423
0.0786,-10.315,-0.41323,6.4593
0.0787,-10.033,-0.41255,6.343
0.0788,-9.7204,-0.40984,6.1863
0.0789,-9.368,-0.40462,5.9778
0.079,-8.967,-0.39644,5.7089
0.0791,-8.5124,-0.38494,5.3745
0.0792,-8.0023,-0.37003,4.9726
0.0793,-7.4411,-0.35193,4.508
0.0794,-6.8403,-0.33107,3.9928
0.0795,-6.212,-0.30804,3.4402
0.0796,-5.566,-0.28337,2.8606
0.0797,-4.9102,-0.25739,2.263
0.0798,-4.2491,-0.23026,1.6523
0.0799,-3.5816,-0.202,1.0276
0.08,-2.9034,-0.17237,0.38457
0.0801,-2.2088,-0.14103,-0.28268
0.0802,-1.491,-0.10774,-0.98121
0.0803,-0.74458,-0.072428,-1.7165
0.0804,0.031556,-0.035058,-2.4897
0.0805,0.83554,0.0041969,-3.2987
0.0806,1.6637,0.044991,-4.1394
0.0807,2.5109,0.087027,-5.0063
0.0808,3.374,0.13016,-5.8959
0.0809,4.2539,0.17436,-6.8091
0.081,5.1533,0.21973,-7.7485
0.0811,6.0747,0.26652,-8.717
0.0812,7.0216,0.315,-9.7184
0.0813,7.9963,0.36533,-10.755
0.0814,8.9964,0.41754,-11.825
0.0815,10.016,0.4715,-12.922
0.0816,11.048,0.52683,-14.039
0.0817,12.081,0.58308,-15.164
0.0818,13.103,0.63981,-16.285
0.0819,14.106,0.69659,-17.393
0.082,15.088,0.7532,-18.485
0.0821,16.047,0.80972,-19.562
0.0822,16.989,0.86639,-20.628
0.0823,17.922,0.9235,-21.693
0.0824,18.853,0.98141,-22.765
0.0825,19.786,1.0404,-23.848
0.0826,20.724,1.1005,-24.946
0.0827,21.665,1.1616,-26.058
0.0828,22.604,1.2234,-27.179
0.0829,23.535,1.2854,-28.302
0.083,24.449,1.3474,-29.422
0.0831,25.342,1.4089,-30.531
0.0832,26.208,1.4698,-31.628
0.0833,27.047,1.5302,-32.712
0.0834,27.859,1.5901,-33.783
0.0835,28.643,1.6495,-34.843
0.0836,29.396,1.7086,-35.89
0.0837,30.114,1.767,-36.92
0.0838,30.789,1.8246,-37.927
0.0839,31.412,1.8809,-38.902
0.084,31.976,1.9355,-39.839
0.0841,32.476,1.9881,-40.733
0.0842,32.908,2.0384,-41.581
0.0843,33.273,2.0864,-42.385
0.0844,33.577,2.1324,-43.152
0.0845,33.826,2.1766,-43.89
0.0846,34.028,2.2194,-44.605
0.0847,34.189,2.2611,-45.307
0.0848,34.31,2.3016,-45.995
0.0849,34.388,2.341,-46.669
0.085,34.417,2.379,-47.321
0.0851,34.391,2.4151,-47.944
0.0852,34.301,2.4491,-48.528
0.0853,34.143,2.4806,-49.066
0.0854,33.914,2.5095,-49.555
0.0855,33.614,2.5359,-49.99
0.0856,33.247,2.5598,-50.374
0.0857,32.819,2.5814,-50.708
0.0858,32.335,2.601,-50.995
0.0859,31.799,2.6185,-51.235
0.086,31.217,2.6339,-51.429
0.0861,30.589,2.6471,-51.575
0.0862,29.919,2.6577,-51.67
0.0863,29.21,2.6657,-51.711
0.0864,28.467,2.6709,-51.701
0.0865,27.697,2.6734,-51.642
0.0866,26.912,2.6734,-51.539
0.0867,26.12,2.6712,-51.4
0.0868,25.331,2.667,-51.231
0.0869,24.552,2.6612,-51.036
0.087,23.786,2.6538,-50.817
0.0871,23.033,2.6447,-50.57
0.0872,22.29,2.6339,-50.291
0.0873,21.549,2.621,-49.971
0.0874,20.807,2.6056,-49.602
0.0875,20.057,2.5876,-49.178
0.0876,19.297,2.5669,-48.695
0.0877,18.529,2.5434,-48.153
0.0878,17.758,2.5175,-47.558
0.0879,16.989,2.4894,-46.915
0.088,16.227,2.4594,-46.231
0.0881,15.477,2.4276,-45.511
0.0882,14.742,2.3943,-44.76
0.0883,14.022,2.3594,-43.979
0.0884,13.317,2.3228,-43.171
0.0885,12.626,2.2844,-42.334
0.0886,11.947,2.2441,-41.47
0.0887,11.28,2.202,-40.578
0.0888,10.626,2.1582,-39.663
0.0889,9.9865,2.1128,-38.727
0.089,9.3629,2.0661,-37.775
0.0891,8.7561,2.0184,-36.809
0.0892,8.1646,1.9697,-35.831
0.0893,7.5843,1.9202,-34.837
0.0894,7.0094,1.8695,-33.825
0.0895,6.4334,1.8177,-32.788
0.0896,5.8501,1.7643,-31.721
0.0897,5.2551,1.7094,-30.621
0.0898,4.6469,1.6527,-29.488
0.0899,4.027,1.5945,-28.324
0.09,3.3993,1.5349,-27.136
0.0901,2.7705,1.4743,-25.931
0.0902,2.1477,1.4129,-24.718
0.0903,1.5365,1.351,-23.507
0.0904,0.94078,1.2888,-22.303
0.0905,0.36185,1.2264,-21.108
0.0906,-0.20148,1.1637,-19.924
0.0907,-0.752,1.1006,-18.748
0.0908,-1.2925,1.0371,-17.58
0.0909,-1.8255,0.97295,-16.419
0.091,-2.3527,0.90835,-15.262
0.0911,-2.8747,0.84341,-14.112
0.0912,-3.3911,0.77832,-12.969
0.0913,-3.9013,0.71331,-11.836
0.0914,-4.4055,0.64857,-10.714
0.0915,-4.9045,0.58423,-9.6033
0.0916,-5.4005,0.52033,-8.502
0.0917,-5.8963,0.45687,-7.4081
0.0918,-6.3947,0.39379,-6.3198
0.0919,-6.8968,0.33108,-5.2363
0.092,-7.4016,0.26881,-4.1591
0.0921,-7.9056,0.20714,-3.0925
0.0922,-8.4029,0.14633,-2.0432
0.0923,-8.8864,0.086707,-1.0191
0.0924,-9.3491,0.02861,-0.028011
0.0925,-9.785,-0.027676,0.92306
0.0926,-10.19,-0.081973,1.8297
0.0927,-10.564,-0.13422,2.6906
0.0928,-10.908,-0.18448,3.5075
0.0929,-11.226,-0.23291,4.2841
0.093,-11.524,-0.27971,5.0253
0.0931,-11.806,-0.32502,5.7359
0.0932,-12.075,-0.36892,6.4187
0.0933,-12.331,-0.41136,7.0746
0.0934,-12.575,-0.45221,7.7029
0.0935,-12.803,-0.49129,8.3014
0.0936,-13.014,-0.5284,8.8675
0.0937,-13.206,-0.56337,9.3993
0.0938,-13.378,-0.59611,9.8953
0.0939,-13.527,-0.62662,10.355
0.094,-13.655,-0.65493,10.777
0.0941,-13.761,-0.68108,11.163
0.0942,-13.842,-0.70511,11.51
0.0943,-13.895,-0.72695,11.815
0.0944,-13.917,-0.74648,12.076
0.0945,-13.903,-0.76354,12.286
0.0946,-13.847,-0.77792,12.442
0.0947,-13.748,-0.78949,12.541
0.0948,-13.603,-0.79821,12.582
0.0949,-13.415,-0.80413,12.567
0.095,-13.189,-0.80746,12.501
0.0951,-12.929,-0.80848,12.391
0.0952,-12.641,-0.80743,12.243
0.0953,-12.332,-0.80454,12.063
0.0954,-12.003,-0.79994,11.855
0.0955,-11.657,-0.79361,11.621
0.0956,-11.292,-0.78547,11.36
0.0957,-10.905,-0.77535,11.067
0.0958,-10.492,-0.76303,10.741
0.0959,-10.049,-0.74837,10.377
0.096,-9.5724,-0.73128,9.9717
0.0961,-9.0615,-0.71176,9.5247
0.0962,-8.5156,-0.68987,9.0357
0.0963,-7.9351,-0.66574,8.5053
0.0964,-7.3205,-0.63949,7.9346
0.0965,-6.6722,-0.61119,7.3242
0.0966,-5.9901,-0.58088,6.6745
0.0967,-5.2741,-0.54857,5.9853
0.0968,-4.5241,-0.51425,5.257
0.0969,-3.7408,-0.47793,4.4904
0.097,-2.9262,-0.43966,3.6877
0.0971,-2.0838,-0.39958,2.8528
0.0972,-1.2186,-0.35787,1.9911
0.0973,-0.33623,-0.3148,1.1089
0.0974,0.55767,-0.2706,0.21212
0.0975,1.4585,-0.22546,-0.69412
0.0976,2.3638,-0.17951,-1.607
0.0977,3.2735,-0.13275,-2.5263
0.0978,4.1894,-0.085112,-3.4538
0.0979,5.1151,-0.036437,-4.3929
0.098,6.0547,0.013439,-5.3479
0.0981,7.012,0.064665,-6.3226
0.0982,7.9895,0.11733,-7.3193
0.0983,8.988,0.17143,-8.3387
0.0984,10.006,0.22687,-9.3793
0.0985,11.041,0.28352,-10.438
0.0986,12.089,0.34121,-11.51
0.0987,13.147,0.39977,-12.592
0.0988,14.209,0.45907,-13.678
0.0989,15.273,0.51902,-14.767
0.099,16.336,0.57958,-15.854
0.0991,17.396,0.6407,-16.938
0.0992,18.45,0.70232,-18.016
0.0993,19.494,0.76434,-19.083
0.0994,20.525,0.82659,-20.137
0.0995,21.539,0.88886,-21.174
0.0996,22.533,0.95094,-22.189
0.0997,23.502,1.0126,-23.18
0.0998,24.447,1.0737,-24.146
0.0999,25.367,1.1342,-25.088
0.1,26.264,1.194,-26.006
0.1001,27.141,1.2532,-26.906
0.1002,28,1.3119,-27.789
0.1003,28.844,1.3702,-28.658
0.1004,29.672,1.4279,-29.514
0.1005,30.484,1.4851,-30.356
0.1006,31.274,1.5415,-31.18
0.1007,32.038,1.5968,-31.98
0.1008,32.768,1.6508,-32.75
0.1009,33.459,1.7032,-33.485
0.101,34.102,1.7537,-34.177
0.1011,34.695,1.8022,-34.825
0.1012,35.234,1.8486,-35.425
0.1013,35.716,1.893,-35.976
0.1014,36.14,1.9353,-36.478
0.1015,36.506,1.9755,-36.932
0.1016,36.812,2.0137,-37.338
0.1017,37.058,2.0499,-37.695
0.1018,37.242,2.084,-38.005
0.1019,37.364,2.1159,-38.267
0.102,37.423,2.1457,-38.482
0.1021,37.421,2.1734,-38.653
0.1022,37.359,2.199,-38.782
0.1023,37.24,2.2226,-38.871
0.1024,37.065,2.2444,-38.924
0.1025,36.837,2.2643,-38.941
0.1026,36.555,2.2825,-38.924
0.1027,36.219,2.2987,-38.871
0.1028,35.827,2.3129,-38.779
0.1029,35.375,2.3248,-38.643
0.103,34.861,2.3343,-38.461
0.1031,34.284,2.3411,-38.228
0.1032,33.644,2.3451,-37.942
0.1033,32.943,2.3463,-37.604
0.1034,32.186,2.3448,-37.216
0.1035,31.38,2.3406,-36.781
0.1036,30.532,2.3339,-36.305
0.1037,29.65,2.325,-35.792
0.1038,28.741,2.3139,-35.247
0.1039,27.814,2.3007,-34.673
0.104,26.873,2.2855,-34.075
0.1041,25.924,2.2684,-33.453
0.1042,24.97,2.2493,-32.809
0.1043,24.017,2.2283,-32.144
0.1044,23.067,2.2054,-31.46
0.1045,22.124,2.1807,-30.757
0.1046,21.19,2.1542,-30.037
0.1047,20.267,2.1259,-29.301
0.1048,19.357,2.096,-28.547
0.1049,18.457,2.0642,-27.774
0.105,17.567,2.0307,-26.981
0.1051,16.685,1.9952,-26.165
0.1052,15.807,1.9577,-25.324
0.1053,14.934,1.9181,-24.457
0.1054,14.064,1.8764,-23.564
0.1055,13.198,1.8326,-22.647
0.1056,12.339,1.7869,-21.709
0.1057,11.491,1.7395,-20.756
0.1058,10.656,1.6906,-19.792
0.1059,9.8394,1.6405,-18.822
0.106,9.0431,1.5894,-17.851
0.1061,8.2685,1.5373,-16.882
0.1062,7.5154,1.4845,-15.915
0.1063,6.7826,1.4308,-14.951
0.1064,6.0677,1.3763,-13.988
0.1065,5.368,1.3209,-13.026
0.1066,4.6809,1.2647,-12.061
0.1067,4.004,1.2075,-11.095
0.1068,3.3352,1.1494,-10.124
0.1069,2.6728,1.0905,-9.1507
0.107,2.0154,1.0307,-8.1732
0.1071,1.3615,0.97,-7.1917
0.1072,0.70952,0.90851,-6.206
0.1073,0.058292,0.84618,-5.2162
0.1074,-0.59311,0.78302,-4.2226
0.1075,-1.2448,0.71908,-3.2261
0.1076,-1.8957,0.65445,-2.2288
0.1077,-2.5438,0.58929,-1.2339
0.1078,-3.1859,0.52381,-0.24569
0.1079,-3.8183,0.45827,0.73109
0.108,-4.437,0.39294,1.6916
0.1081,-5.0388,0.32809,2.6315
0.1082,-5.6214,0.26394,3.5479
0.1083,-6.184,0.20065,4.4393
0.1084,-6.7275,0.1383,5.306
0.1085,-7.2539,0.076921,6.1497
0.1086,-7.7662,0.016494,6.9729
0.1087,-8.2675,-0.043012,7.7783
0.1088,-8.7604,-0.10162,8.5682
0.1089,-9.2467,-0.15932,9.3441
0.109,-9.7271,-0.21607,10.106
0.1091,-10.201,-0.27178,10.854
0.1092,-10.668,-0.32635,11.585
0.1093,-11.126,-0.37966,12.298
0.1094,-11.572,-0.43161,12.991
0.1095,-12.004,-0.48209,13.66
0.1096,-12.42,-0.53104,14.303
0.1097,-12.818,-0.57836,14.918
0.1098,-13.195,-0.62396,15.503
0.1099,-13.548,-0.66774,16.053
0.11,-13.875,-0.70956,16.567
0.1101,-14.173,-0.74929,17.042
0.1102,-14.439,-0.78678,17.475
0.1103,-14.671,-0.8219,17.864
0.1104,-14.869,-0.85458,18.209
0.1105,-15.035,-0.8848,18.512
0.1106,-15.169,-0.9126,18.774
0.1107,-15.275,-0.93807,18.998
0.1108,-15.356,-0.96132,19.188
0.1109,-15.414,-0.98248,19.347
0.111,-15.452,-1.0016,19.477
0.1111,-15.471,-1.0188,19.58
0.1112,-15.468,-1.034,19.654
0.1113,-15.443,-1.0471,19.697
0.1114,-15.392,-1.0581,19.708
0.1115,-15.311,-1.0668,19.681
0.1116,-15.197,-1.0731,19.615
0.1117,-15.048,-1.0771,19.508
0.1118,-14.861,-1.0786,19.356
0.1119,-14.635,-1.0778,19.159
0.112,-14.369,-1.0745,18.917
0.1121,-14.063,-1.0687,18.631
0.1122,-13.717,-1.0606,18.301
0.1123,-13.332,-1.0501,17.927
0.1124,-12.909,-1.0371,17.512
0.1125,-12.45,-1.0218,17.057
0.1126,-11.956,-1.0041,16.564
0.1127,-11.429,-0.98415,16.036
0.1128,-10.874,-0.96203,15.476
0.1129,-10.293,-0.93788,14.888
0.113,-9.6879,-0.91183,14.276
0.1131,-9.0621,-0.88403,13.64
0.1132,-8.4164,-0.85457,12.983
0.1133,-7.7506,-0.8235,12.305
0.1134,-7.0635,-0.79084,11.604
0.1135,-6.3527,-0.75655,10.878
0.1136,-5.6157,-0.72058,10.126
0.1137,-4.8498,-0.68286,9.343
0.1138,-4.053,-0.64336,8.5287
0.1139,-3.2245,-0.60208,7.6819
0.114,-2.3644,-0.55906,6.8033
0.1141,-1.4742,-0.51437,5.8945
0.1142,-1.1216,-0.50306,5.5569
0.1143,-1.0938,-0.51126,5.5619
0.1144,-1.0661,-0.51874,5.564
0.1145,-1.0393,-0.5273,5.567
0.1146,-1.0139,-0.53907,5.5752
0.1147,-0.98947,-0.55246,5.5869
0.1148,-0.96486,-0.5643,5.5975
0.1149,-0.94077,-0.57594,5.6094
0.115,-0.91817,-0.5905,5.6278
0.1151,-0.89644,-0.60656,5.6508
0.1152,-0.87437,-0.62092,5.6735
0.1153,-0.85188,-0.63317,5.6949
0.1154,-0.82914,-0.64383,5.7155
0.1155,-0.80621,-0.65321,5.7355
0.1156,-0.78343,-0.66241,5.7564
0.1157,-0.76081,-0.67134,5.7781
0.1158,-0.73772,-0.67808,5.7977
0.1159,-0.71419,-0.68235,5.8144
0.116,-0.69088,-0.68587,5.8308
0.1161,-0.66798,-0.68893,5.8473
0.1162,-0.64502,-0.69041,5.8619
0.1163,-0.62216,-0.6904,5.8746
0.1164,-0.59984,-0.68976,5.8866
0.1165,-0.57825,-0.68895,5.8986
0.1166,-0.55746,-0.68864,5.9114
0.1167,-0.53749,-0.68913,5.9256
0.1168,-0.51806,-0.68992,5.9403
0.1169,-0.4994,-0.69164,5.9567
0.117,-0.48183,-0.69563,5.9771
0.1171,-0.46484,-0.7006,5.9996
0.1172,-0.44752,-0.70407,6.0205
0.1173,-0.43012,-0.70635,6.04
0.1174,-0.41322,-0.70889,6.0604
0.1175,-0.39663,-0.7111,6.0806
0.1176,-0.37999,-0.71195,6.0989
0.1177,-0.36352,-0.71169,6.1153
0.1178,-0.34709,-0.71007,6.1292
0.1179,-0.33052,-0.70657,6.1395
0.118,-0.31414,-0.70216,6.1473
0.1181,-0.29825,-0.69767,6.1539
0.1182,-0.28254,-0.69226,6.1581
0.1183,-0.26705,-0.68569,6.1595
0.1184,-0.25233,-0.67908,6.1598
0.1185,-0.23861,-0.67278,6.1598
0.1186,-0.22579,-0.66645,6.159
0.1187,-0.21408,-0.66059,6.1583
0.1188,-0.20359,-0.65561,6.1585
0.1189,-0.1941,-0.65104,6.1588
0.119,-0.18547,-0.64679,6.1593
