0.1169,0.25566,-0.67028,0.42251
0.117,0.27224,-0.67331,0.41181
0.1171,0.28916,-0.67494,0.39992
0.1172,0.3062,-0.67525,0.38713
0.1173,0.32342,-0.67407,0.37311
0.1174,0.3408,-0.67128,0.35766
0.1175,0.3579,-0.66738,0.34155
0.1176,0.37467,-0.66249,0.32486
0.1177,0.39151,-0.65609,0.3066
0.1178,0.40835,-0.64815,0.28661
0.1179,0.42499,-0.63892,0.26516
0.118,0.44151,-0.62823,0.24186
0.1181,0.45759,-0.61636,0.21707
0.1182,0.47238,-0.60436,0.19246
0.1183,0.48564,-0.59268,0.16874
0.1184,0.49744,-0.58129,0.14577
0.1185,0.50738,-0.57066,0.12437
0.1186,0.51537,-0.56111,0.10512
0.1187,0.522,-0.55207,0.087139
0.1188,0.5275,-0.54315,0.069931
0.1189,0.53168,-0.53451,0.053972
0.119,0.53478,-0.52575,0.038757
0.1191,0.53701,-0.51619,0.02332
0.1192,0.53791,-0.50597,0.0080735
0.1193,0.53714,-0.49528,-0.0065313
0.1194,0.53495,-0.4836,-0.021341
0.1195,0.53151,-0.47059,-0.036925
0.1196,0.52688,-0.45636,-0.053165
0.1197,0.52165,-0.44053,-0.070797
0.1198,0.51651,-0.42274,-0.090654
0.1199,0.51156,-0.40344,-0.11214
0.12,0.50679,-0.38329,-0.13435
0.1201,0.50238,-0.36255,-0.157
0.1202,0.49815,-0.34174,-0.17934
0.1203,0.49374,-0.32153,-0.20036
0.1204,0.48909,-0.30203,-0.21993
0.1205,0.48419,-0.28315,-0.23819
0.1206,0.47879,-0.26508,-0.25476
0.1207,0.4728,-0.24774,-0.26964
0.1208,0.46629,-0.23076,-0.28331
0.1209,0.45908,-0.2141,-0.2956
0.121,0.45093,-0.19785,-0.30617
0.1211,0.44183,-0.18176,-0.31523
0.1212,0.4317,-0.16573,-0.32274
0.1213,0.42038,-0.14987,-0.32843
0.1214,0.40807,-0.13373,-0.33291
0.1215,0.39521,-0.11673,-0.33718
0.1216,0.38199,-0.098691,-0.34156
0.1217,0.36862,-0.079501,-0.34637
0.1218,0.35546,-0.058896,-0.35226
0.1219,0.34256,-0.037153,-0.35898
0.122,0.32969,-0.01491,-0.36572
0.1221,0.31689,0.0076124,-0.37239
0.1222,0.30426,0.030246,-0.37898
0.1223,0.29155,0.052423,-0.38474
0.1224,0.27864,0.073818,-0.38932
0.1225,0.26568,0.094536,-0.39302
