0.1158,1.1918,-0.81914,-0.31949
0.1159,1.16,-0.77173,-0.33249
0.116,1.1264,-0.72324,-0.34505
0.1161,1.0912,-0.67372,-0.35721
0.1162,1.0543,-0.62324,-0.36899
0.1163,1.0158,-0.57184,-0.38039
0.1164,0.9757,-0.5196,-0.39144
0.1165,0.93412,-0.4666,-0.40212
0.1166,0.8911,-0.41293,-0.41242
0.1167,0.84668,-0.35867,-0.42232
0.1168,0.80092,-0.30393,-0.43178
0.1169,0.75389,-0.24881,-0.44077
0.117,0.70564,-0.19339,-0.44924
0.1171,0.65625,-0.13777,-0.45714
0.1172,0.60578,-0.082039,-0.46443
0.1173,0.55431,-0.026277,-0.47108
0.1174,0.50192,0.029441,-0.47705
0.1175,0.44871,0.085048,-0.48233
0.1176,0.39477,0.14048,-0.48691
0.1177,0.3402,0.19568,-0.49079
0.1178,0.28512,0.25059,-0.49398
0.1179,0.22962,0.30516,-0.49651
0.118,0.18542,0.34674,-0.4974
0.1181,0.166,0.36129,-0.49604
0.1182,0.14652,0.37562,-0.49437
0.1183,0.12683,0.38957,-0.49203
0.1184,0.10696,0.403,-0.48889
0.1185,0.086991,0.41593,-0.48501
0.1186,0.066982,0.4285,-0.48055
0.1187,0.046932,0.44072,-0.47549
0.1188,0.026918,0.45226,-0.46952
0.1189,0.0069643,0.46304,-0.46254
0.119,-0.012864,0.47327,-0.45478
0.1191,-0.032476,0.48303,-0.44637
0.1192,-0.051801,0.4922,-0.43723
0.1193,-0.07092,0.5007,-0.42717
0.1194,-0.089867,0.50846,-0.4161
0.1195,-0.10862,0.51546,-0.40398
0.1196,-0.12717,0.52176,-0.39091
0.1197,-0.14557,0.5275,-0.377
0.1198,-0.1638,0.53262,-0.36224
0.1199,-0.18185,0.53707,-0.34662
0.12,-0.19969,0.54096,-0.33034
0.1201,-0.21726,0.54444,-0.31363
0.1202,-0.23451,0.54742,-0.29651
0.1203,-0.25151,0.54987,-0.2789
0.1204,-0.26828,0.55182,-0.26086
0.1205,-0.28478,0.55328,-0.24246
0.1206,-0.30095,0.5542,-0.22378
0.1207,-0.31675,0.55455,-0.2048
0.1208,-0.3321,0.55419,-0.18553
0.1209,-0.34693,0.55309,-0.16604
0.121,-0.36118,0.55135,-0.14653
0.1211,-0.37483,0.54898,-0.1271
0.1212,-0.38781,0.54579,-0.10763
0.1213,-0.40019,0.54169,-0.088024
0.1214,-0.41201,0.53676,-0.068322
0.1215,-0.42328,0.53099,-0.048586
0.1216,-0.43397,0.52433,-0.028806
0.1217,-0.44418,0.51683,-0.0089895
0.1218,-0.45389,0.50849,0.010819
0.1219,-0.46305,0.49924,0.030605
0.122,-0.47166,0.48911,0.050324
0.1221,-0.47975,0.47821,0.069898
0.1222,-0.48732,0.46653,0.089309
0.1223,-0.49439,0.45403,0.1086
0.1224,-0.501,0.44079,0.12776
0.1225,-0.50714,0.42688,0.1467
