0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.0619,0.2336,0.80239
0.1084,-1.0671,0.23156,0.81126
0.1085,-1.058,0.20951,0.82682
0.1086,-1.0531,0.19485,0.8391
0.1087,-1.0495,0.18557,0.84707
0.1088,-1.0355,0.16126,0.85971
0.1089,-1.0122,0.12356,0.87627
0.109,-0.99738,0.10021,0.88702
0.1091,-0.99527,0.10123,0.88603
0.1092,-0.99238,0.10354,0.8829
0.1093,-0.97576,0.086176,0.88568
0.1094,-0.94653,0.049248,0.89546
0.1095,-0.9097,0.0021317,0.90783
0.1096,-0.86772,-0.052057,0.9221
0.1097,-0.82028,-0.11273,0.93737
0.1098,-0.76886,-0.17845,0.9537
0.1099,-0.71548,-0.24519,0.96908
0.11,-0.66721,-0.30356,0.9812
0.1101,-0.6269,-0.34705,0.98644
0.1102,-0.58638,-0.39,0.99098
0.1103,-0.53726,-0.44533,0.99933
0.1104,-0.47583,-0.51917,1.014
0.1105,-0.40727,-0.60288,1.0314
0.1106,-0.33683,-0.6881,1.0485
0.1107,-0.26163,-0.77903,1.0667
0.1108,-0.18,-0.87981,1.0884
0.1109,-0.099124,-0.97958,1.1099
0.111,-0.02705,-1.0647,1.1258
0.1111,0.039435,-1.1382,1.1358
0.1112,0.11015,-1.2158,1.146
0.1113,0.1897,-1.3054,1.1595
0.1114,0.27507,-1.4026,1.1751
0.1115,0.36384,-1.5037,1.1914
0.1116,0.45776,-1.6127,1.2107
0.1117,0.55724,-1.7309,1.2339
0.1118,0.65739,-1.8502,1.2579
0.1119,0.75321,-1.9618,1.2788
0.112,0.84401,-2.0638,1.2957
0.1121,0.93247,-2.1602,1.3098
0.1122,1.0215,-2.2558,1.3232
0.1123,1.1137,-2.3555,1.3379
0.1124,1.2107,-2.4626,1.3557
0.1125,1.3118,-2.5762,1.3764
0.1126,1.4154,-2.6941,1.3991
0.1127,1.5213,-2.8153,1.423
0.1128,1.628,-2.9373,1.447
0.1129,1.7314,-3.0529,1.4677
0.113,1.8284,-3.1567,1.4828
0.1131,1.9214,-3.2521,1.493
0.1132,2.0155,-3.3476,1.5017
0.1133,2.1122,-3.4466,1.5102
0.1134,2.21,-3.5472,1.5178
0.1135,2.3092,-3.6499,1.5245
0.1136,2.4116,-3.7578,1.5315
0.1137,2.5159,-3.8691,1.5382
0.1138,2.6172,-3.9758,1.5413
0.1139,2.7124,-4.0722,1.5384
0.114,2.802,-4.1593,1.5301
0.1141,2.8881,-4.2407,1.5182
0.1142,2.9715,-4.3179,1.5036
0.1143,3.0531,-4.3932,1.4879
0.1144,3.1347,-4.4704,1.4732
0.1145,3.2174,-4.5513,1.4606
0.1146,3.3,-4.634,1.4496
0.1147,3.3807,-4.7155,1.4391
0.1148,3.4581,-4.7927,1.4279
0.1149,3.5302,-4.8621,1.4146
0.115,3.5952,-4.9211,1.3985
0.1151,3.6542,-4.9719,1.3806
0.1152,3.7095,-5.019,1.3633
0.1153,3.7624,-5.0651,1.3479
0.1154,3.8131,-5.1106,1.3346
0.1155,3.8624,-5.1566,1.3236
0.1156,3.9114,-5.2045,1.3152
0.1157,3.9585,-5.2517,1.3083
0.1158,3.9999,-5.2924,1.3008
0.1159,4.0337,-5.3235,1.2916
0.116,4.0602,-5.346,1.2813
0.1161,4.0803,-5.3622,1.271
0.1162,4.0945,-5.3727,1.261
0.1163,4.1042,-5.3794,1.2517
0.1164,4.1116,-5.3861,1.2445
0.1165,4.1178,-5.3943,1.24
0.1166,4.1218,-5.4022,1.2371
0.1167,4.1217,-5.4067,1.2346
0.1168,4.1164,-5.4056,1.2315
0.1169,4.1047,-5.3972,1.2272
0.117,4.0858,-5.3799,1.2209
0.1171,4.0601,-5.3545,1.2129
0.1172,4.0296,-5.324,1.2044
0.1173,3.9959,-5.2911,1.1962
0.1174,3.96,-5.257,1.1888
0.1175,3.9223,-5.2224,1.1821
0.1176,3.8831,-5.1876,1.1762
0.1177,3.8413,-5.1505,1.1704
0.1178,3.7943,-5.1076,1.1633
0.1179,3.7409,-5.0567,1.1543
0.118,3.6813,-4.9985,1.1437
0.1181,3.6161,-4.9342,1.1321
0.1182,3.546,-4.8647,1.1197
0.1183,3.4725,-4.7919,1.107
0.1184,3.3975,-4.7188,1.0949
0.1185,3.3218,-4.6466,1.084
0.1186,3.2444,-4.5738,1.0736
0.1187,3.1639,-4.4981,1.063
0.1188,3.0794,-4.4181,1.0515
0.1189,2.9903,-4.3327,1.0389
0.119,2.8961,-4.2409,1.0244
0.1191,2.7975,-4.143,1.0078
0.1192,2.6963,-4.0413,0.9899
0.1193,2.594,-3.9385,0.9714
0.1194,2.4914,-3.8356,0.95285
0.1195,2.3886,-3.7331,0.93466
0.1196,2.2854,-3.6312,0.91703
0.1197,2.181,-3.5285,0.89956
0.1198,2.074,-3.4226,0.88131
0.1199,1.9635,-3.3119,0.86159
0.12,1.8498,-3.1968,0.84038
0.1201,1.7336,-3.0782,0.8182
0.1202,1.6152,-2.9572,0.79568
0.1203,1.4956,-2.8356,0.77366
0.1204,1.3761,-2.7157,0.7531
0.1205,1.2572,-2.5983,0.73446
0.1206,1.1383,-2.4826,0.71728
0.1207,1.0187,-2.3668,0.70072
0.1208,0.898,-2.2499,0.68425
0.1209,0.77583,-2.1312,0.66752
0.121,0.65206,-2.0098,0.65018
0.1211,0.52726,-1.8863,0.63225
0.1212,0.40297,-1.7625,0.6144
0.1213,0.28086,-1.6406,0.59738
0.1214,0.16204,-1.5217,0.58146
0.1215,0.047068,-1.4061,0.56674
0.1216,-0.063753,-1.2938,0.55318
0.1217,-0.17078,-1.1839,0.54049
0.1218,-0.27489,-1.0748,0.52804
0.1219,-0.3769,-0.96515,0.51544
0.122,-0.47681,-0.85519,0.50276
0.1221,-0.57434,-0.74572,0.49046
0.1222,-0.66916,-0.63774,0.47901
0.1223,-0.76078,-0.53263,0.46904
0.1224,-0.84843,-0.43195,0.46112
0.1225,-0.93191,-0.33638,0.45551
0.1226,-1.0118,-0.24523,0.45184
0.1227,-1.0888,-0.1572,0.44949
0.1228,-1.1635,-0.071388,0.44788
0.1229,-1.2363,0.012939,0.44667
0.123,-1.3076,0.096308,0.44552
0.1231,-1.3772,0.17843,0.44441
0.1232,-1.4441,0.25787,0.44365
0.1233,-1.5072,0.33308,0.44367
0.1234,-1.566,0.40325,0.44452
0.1235,-1.6201,0.46825,0.44601
0.1236,-1.6696,0.52823,0.44794
0.1237,-1.715,0.58392,0.45009
0.1238,-1.7573,0.63662,0.45205
0.1239,-1.7972,0.68736,0.45359
0.124,-1.8349,0.73614,0.45479
0.1241,-1.8701,0.78232,0.45596
0.1242,-1.9021,0.82508,0.45735
0.1243,-1.9305,0.86343,0.45934
0.1244,-1.9545,0.89627,0.46235
0.1245,-1.974,0.92313,0.46668
0.1246,-1.9894,0.94448,0.47228
0.1247,-2.0015,0.96134,0.47889
0.1248,-2.0108,0.97452,0.48618
0.1249,-2.0176,0.98463,0.49385
0.125,-2.022,0.99209,0.50154
0.1251,-2.0237,0.99673,0.50913
0.1252,-2.0218,0.99757,0.51675
0.1253,-2.0156,0.99349,0.52472
0.1254,-2.0047,0.98391,0.53319
0.1255,-1.989,0.96876,0.54213
0.1256,-1.9686,0.9483,0.55141
0.1257,-1.944,0.92319,0.56088
0.1258,-1.916,0.89449,0.57018
0.1259,-1.8852,0.86313,0.579
0.126,-1.8517,0.82923,0.58735
0.1261,-1.8153,0.79241,0.59545
0.1262,-1.7756,0.75203,0.60356
0.1263,-1.7325,0.70744,0.61208
0.1264,-1.6857,0.65789,0.62144
0.1265,-1.6352,0.6031,0.63204
0.1266,-1.5816,0.54352,0.64393
0.1267,-1.5256,0.48003,0.65697
0.1268,-1.4677,0.41341,0.67092
0.1269,-1.4083,0.34426,0.6855
0.127,-1.3475,0.27297,0.70037
0.1271,-1.285,0.19952,0.7154
0.1272,-1.2204,0.12326,0.73067
0.1273,-1.1531,0.043453,0.74647
0.1274,-1.083,-0.04029,0.76294
0.1275,-1.01,-0.12791,0.78007
0.1276,-0.93444,-0.21908,0.7977
0.1277,-0.85653,-0.31313,0.81548
0.1278,-0.77671,-0.40913,0.83287
0.1279,-0.69536,-0.50624,0.84943
0.128,-0.61258,-0.60421,0.86502
0.1281,-0.52841,-0.70325,0.87988
0.1282,-0.44278,-0.80376,0.89435
0.1283,-0.35569,-0.90617,0.90885
0.1284,-0.26711,-1.0109,0.92376
0.1285,-0.17716,-1.1182,0.9393
0.1286,-0.086211,-1.2275,0.95537
0.1287,0.0051553,-1.338,0.97172
0.1288,0.096427,-1.449,0.98811
0.1289,0.18716,-1.56,1.0044
0.129,0.2771,-1.6706,1.0204
0.1291,0.36615,-1.7807,1.0361
0.1292,0.45459,-1.8908,1.0517
0.1293,0.54273,-2.0013,1.0671
0.1294,0.63079,-2.1124,1.0823
0.1295,0.71872,-2.224,1.0971
0.1296,0.80642,-2.3358,1.1112
0.1297,0.89353,-2.4471,1.124
0.1298,0.97963,-2.5571,1.1353
0.1299,1.0643,-2.6651,1.1447
0.13,1.1473,-2.7708,1.152
0.1301,1.2285,-2.8744,1.1573
0.1302,1.3079,-2.9761,1.1607
0.1303,1.3855,-3.0762,1.1625
0.1304,1.4611,-3.1749,1.1629
0.1305,1.5345,-3.2722,1.1621
0.1306,1.6052,-3.3679,1.1602
0.1307,1.6726,-3.4613,1.157
0.1308,1.736,-3.5518,1.1526
0.1309,1.7949,-3.6391,1.1471
0.131,1.849,-3.7228,1.1406
0.1311,1.8981,-3.8031,1.1335
0.1312,1.9421,-3.8803,1.1259
0.1313,1.9814,-3.9549,1.1184
0.1314,2.016,-4.0271,1.1109
0.1315,2.0459,-4.0968,1.1035
0.1316,2.0708,-4.1639,1.0962
0.1317,2.0904,-4.2279,1.0888
0.1318,2.1044,-4.2882,1.0812
0.1319,2.1123,-4.3445,1.0731
0.132,2.1141,-4.3965,1.0646
0.1321,2.1098,-4.4443,1.0557
0.1322,2.0995,-4.4883,1.0465
0.1323,2.0831,-4.5287,1.0373
0.1324,2.0607,-4.5658,1.0281
0.1325,2.0321,-4.5996,1.0193
0.1326,1.9969,-4.63,1.011
0.1327,1.9548,-4.6566,1.0031
0.1328,1.9054,-4.6789,0.9957
0.1329,1.8485,-4.6967,0.9887
0.133,1.7842,-4.7098,0.98209
0.1331,1.7124,-4.7185,0.97591
0.1332,1.6335,-4.7228,0.97026
0.1333,1.548,-4.7234,0.96526
0.1334,1.4562,-4.7203,0.9609
0.1335,1.3583,-4.7137,0.95709
0.1336,1.2548,-4.7033,0.95358
0.1337,1.1458,-4.6889,0.95008
0.1338,1.0316,-4.6702,0.94624
0.1339,0.91242,-4.6468,0.94176
0.134,0.78879,-4.6187,0.93646
0.1341,0.66126,-4.5861,0.93026
0.1342,0.53045,-4.5492,0.92318
0.1343,0.39697,-4.5083,0.91532
0.1344,0.26135,-4.4638,0.90675
0.1345,0.12402,-4.4157,0.89761
0.1346,-0.014734,-4.364,0.88792
0.1347,-0.15472,-4.3086,0.87768
0.1348,-0.29569,-4.2491,0.86684
0.1349,-0.43732,-4.1854,0.85542
0.135,-0.5792,-4.1177,0.84344
0.1351,-0.72086,-4.046,0.83102
0.1352,-0.86172,-3.9707,0.81831
0.1353,-1.0012,-3.8923,0.80554
0.1354,-1.1388,-3.811,0.79279
0.1355,-1.274,-3.727,0.78005
0.1356,-1.4065,-3.6403,0.76717
0.1357,-1.5358,-3.5508,0.75394
0.1358,-1.6616,-3.4584,0.74006
0.1359,-1.7836,-3.3628,0.72536
0.136,-1.9015,-3.2642,0.70971
0.1361,-2.0148,-3.1628,0.69317
0.1362,-2.1234,-3.059,0.6758
0.1363,-2.2267,-2.9531,0.65772
0.1364,-2.3248,-2.8455,0.63901
0.1365,-2.4173,-2.7362,0.61975
0.1366,-2.5044,-2.6255,0.59997
0.1367,-2.5864,-2.5133,0.57974
0.1368,-2.6635,-2.3994,0.55916
0.1369,-2.736,-2.2839,0.53843
0.137,-2.8044,-2.1667,0.51777
0.1371,-2.8683,-2.0488,0.49739
0.1372,-2.9282,-1.93,0.47759
0.1373,-2.9842,-1.8108,0.45853
0.1374,-3.0362,-1.6915,0.44031
0.1375,-3.0844,-1.5725,0.423
0.1376,-3.1289,-1.4537,0.40662
0.1377,-3.1701,-1.3352,0.39102
0.1378,-3.2079,-1.2169,0.3761
0.1379,-3.2425,-1.099,0.36176
0.138,-3.2738,-0.98165,0.3479
0.1381,-3.3017,-0.86501,0.33441
0.1382,-3.326,-0.74945,0.32132
0.1383,-3.3467,-0.63533,0.30865
0.1384,-3.3636,-0.52299,0.29638
0.1385,-3.3768,-0.41264,0.28454
0.1386,-3.3866,-0.30438,0.2732
0.1387,-3.3932,-0.19815,0.26235
0.1388,-3.397,-0.093925,0.25205
0.1389,-3.3985,0.008266,0.24241
0.139,-3.3979,0.10829,0.23357
0.1391,-3.3957,0.20599,0.22568
0.1392,-3.3921,0.30117,0.21889
0.1393,-3.3872,0.39355,0.21334
0.1394,-3.3812,0.48287,0.20908
0.1395,-3.374,0.569,0.20611
0.1396,-3.366,0.65194,0.20441
0.1397,-3.3573,0.73177,0.20383
0.1398,-3.3478,0.80849,0.20423
0.1399,-3.3376,0.88211,0.20542
0.14,-3.3264,0.9526,0.20721
0.1401,-3.3142,1.0199,0.20937
0.1402,-3.3007,1.0837,0.21179
0.1403,-3.2857,1.1439,0.2144
0.1404,-3.269,1.2003,0.21712
0.1405,-3.2505,1.2528,0.21987
0.1406,-3.2303,1.3014,0.22267
0.1407,-3.2085,1.3462,0.2255
0.1408,-3.1851,1.3873,0.22829
0.1409,-3.1602,1.4246,0.23109
0.141,-3.1338,1.4582,0.23401
0.1411,-3.106,1.4879,0.23717
0.1412,-3.0767,1.5136,0.24072
0.1413,-3.046,1.5352,0.24486
0.1414,-3.0138,1.5523,0.24976
0.1415,-2.9801,1.565,0.25545
0.1416,-2.9449,1.5733,0.26195
0.1417,-2.9082,1.5774,0.26923
0.1418,-2.87,1.5772,0.27716
0.1419,-2.8301,1.5729,0.28564
0.142,-2.7886,1.5646,0.29455
0.1421,-2.7451,1.5521,0.3038
0.1422,-2.6995,1.5355,0.31331
0.1423,-2.6517,1.5146,0.32301
0.1424,-2.6014,1.4895,0.33286
0.1425,-2.5486,1.4601,0.34277
0.1426,-2.4934,1.4265,0.35271
0.1427,-2.4356,1.389,0.36263
0.1428,-2.3756,1.3476,0.37252
0.1429,-2.3132,1.3025,0.38238
0.143,-2.2487,1.2537,0.39232
0.1431,-2.1822,1.2013,0.40247
0.1432,-2.1136,1.1451,0.41298
0.1433,-2.0432,1.0853,0.42404
0.1434,-1.9711,1.0217,0.43582
0.1435,-1.8972,0.95448,0.44838
0.1436,-1.8219,0.88371,0.46175
0.1437,-1.7451,0.80958,0.47592
0.1438,-1.6669,0.73226,0.49083
0.1439,-1.5875,0.65194,0.50639
0.144,-1.5068,0.56875,0.52254
0.1441,-1.4248,0.48278,0.53922
0.1442,-1.3415,0.39407,0.55631
0.1443,-1.2567,0.30268,0.57367
0.1444,-1.1705,0.2087,0.59117
0.1445,-1.0826,0.11229,0.60864
0.1446,-0.99323,0.013623,0.62594
0.1447,-0.90238,-0.087067,0.64295
0.1448,-0.81022,-0.18955,0.65958
0.1449,-0.71691,-0.29361,0.67579
0.145,-0.62261,-0.3991,0.69158
0.1451,-0.52747,-0.50589,0.70699
0.1452,-0.4316,-0.61392,0.72209
0.1453,-0.33517,-0.72308,0.73691
0.1454,-0.23837,-0.8333,0.75155
0.1455,-0.14142,-0.94443,0.76608
0.1456,-0.044559,-1.0563,0.78053
0.1457,0.051959,-1.1686,0.79488
0.1458,0.1479,-1.2813,0.80911
0.1459,0.2431,-1.3939,0.82314
0.146,0.33743,-1.5065,0.83684
0.1461,0.43079,-1.6187,0.8501
0.1462,0.52316,-1.7304,0.86279
0.1463,0.61448,-1.8417,0.87474
0.1464,0.70472,-1.9521,0.8858
0.1465,0.79377,-2.0617,0.89583
0.1466,0.88152,-2.1701,0.90466
0.1467,0.96781,-2.2772,0.91214
0.1468,1.0525,-2.3826,0.91817
0.1469,1.1352,-2.4861,0.92268
0.147,1.216,-2.5877,0.92563
0.1471,1.2944,-2.687,0.92709
0.1472,1.3703,-2.7841,0.92715
0.1473,1.4435,-2.8789,0.92591
0.1474,1.5136,-2.9712,0.92355
0.1475,1.5803,-3.061,0.92024
0.1476,1.6434,-3.1482,0.91616
0.1477,1.7024,-3.2326,0.91147
0.1478,1.7571,-3.3141,0.90631
0.1479,1.8072,-3.3926,0.90083
0.148,1.8526,-3.468,0.89512
0.1481,1.893,-3.5402,0.88927
0.1482,1.9285,-3.6093,0.88337
0.1483,1.9589,-3.6752,0.87746
0.1484,1.9842,-3.7378,0.87158
0.1485,2.0042,-3.7971,0.86572
0.1486,2.019,-3.853,0.85984
0.1487,2.0285,-3.9054,0.85388
0.1488,2.0326,-3.9541,0.84777
0.1489,2.0313,-3.999,0.84145
0.149,2.0247,-4.04,0.83492
0.1491,2.0125,-4.0771,0.8282
0.1492,1.9949,-4.1103,0.82135
0.1493,1.9718,-4.1395,0.81447
0.1494,1.9432,-4.1648,0.80763
0.1495,1.9091,-4.1861,0.80092
0.1496,1.8695,-4.2034,0.7944
0.1497,1.8244,-4.2166,0.78812
0.1498,1.7738,-4.2257,0.78212
0.1499,1.718,-4.2305,0.77642
0.15,1.657,-4.2311,0.77103
0.1501,1.591,-4.2276,0.76593
0.1502,1.5205,-4.2199,0.76111
0.1503,1.4455,-4.2081,0.75649
0.1504,1.3667,-4.1922,0.75198
0.1505,1.2842,-4.1722,0.74746
0.1506,1.1985,-4.1481,0.74279
0.1507,1.1101,-4.1199,0.73782
0.1508,1.0192,-4.0876,0.73239
0.1509,0.9263,-4.051,0.72638
0.151,0.83177,-4.0104,0.7197
0.1511,0.73599,-3.9657,0.71229
0.1512,0.63934,-3.9169,0.70412
0.1513,0.54215,-3.8643,0.69521
0.1514,0.44473,-3.8078,0.68556
0.1515,0.34739,-3.7475,0.67521
0.1516,0.25035,-3.6835,0.6642
0.1517,0.15384,-3.6158,0.65256
0.1518,0.058061,-3.5446,0.64036
0.1519,-0.036796,-3.4698,0.62765
0.152,-0.13055,-3.3917,0.6145
0.1521,-0.223,-3.3102,0.60096
0.1522,-0.31394,-3.2256,0.58708
0.1523,-0.40317,-3.1381,0.57288
0.1524,-0.49048,-3.0476,0.55835
0.1525,-0.57571,-2.9545,0.54345
0.1526,-0.6587,-2.8587,0.52816
0.1527,-0.73934,-2.7604,0.51244
0.1528,-0.81755,-2.6596,0.49626
0.1529,-0.89323,-2.5565,0.47959
0.153,-0.96633,-2.4513,0.46241
0.1531,-1.0368,-2.344,0.44475
0.1532,-1.1047,-2.2348,0.42661
0.1533,-1.1699,-2.1239,0.40805
0.1534,-1.2326,-2.0115,0.38917
0.1535,-1.2928,-1.8978,0.37005
0.1536,-1.3507,-1.7829,0.35082
0.1537,-1.4064,-1.6669,0.33159
0.1538,-1.4602,-1.5501,0.3125
0.1539,-1.5121,-1.4325,0.29365
0.154,-1.5622,-1.3144,0.27516
0.1541,-1.6108,-1.196,0.25716
0.1542,-1.6579,-1.0774,0.23973
0.1543,-1.7035,-0.95896,0.22297
0.1544,-1.7477,-0.84081,0.20694
0.1545,-1.7906,-0.72317,0.19167
0.1546,-1.8322,-0.60623,0.17717
0.1547,-1.8724,-0.49014,0.16342
0.1548,-1.9113,-0.3751,0.15039
0.1549,-1.9487,-0.26126,0.13805
0.155,-1.9847,-0.14883,0.12637
0.1551,-2.0191,-0.037985,0.11532
0.1552,-2.052,0.071082,0.1049
0.1553,-2.0833,0.1782,0.095115
0.1554,-2.113,0.28319,0.085974
0.1555,-2.1413,0.38595,0.077505
0.1556,-2.1681,0.48634,0.069731
0.1557,-2.1935,0.58429,0.062686
0.1558,-2.2178,0.67972,0.056406
0.1559,-2.2409,0.77253,0.050922
0.156,-2.2629,0.86264,0.046265
0.1561,-2.284,0.94994,0.042468
0.1562,-2.3041,1.0343,0.039555
0.1563,-2.3233,1.1157,0.037532
0.1564,-2.3415,1.194,0.03639
0.1565,-2.3587,1.269,0.036096
0.1566,-2.3748,1.3407,0.036582
0.1567,-2.3898,1.4091,0.037765
0.1568,-2.4035,1.4741,0.039552
0.1569,-2.4158,1.5356,0.041849
0.157,-2.4266,1.5935,0.04457
0.1571,-2.4358,1.6478,0.047644
0.1572,-2.4432,1.6984,0.051013
0.1573,-2.4487,1.7452,0.054627
0.1574,-2.4523,1.7882,0.058451
0.1575,-2.4537,1.8272,0.06246
0.1576,-2.4531,1.8623,0.066642
0.1577,-2.4503,1.8934,0.071003
0.1578,-2.4453,1.9205,0.075569
0.1579,-2.438,1.9435,0.08038
0.158,-2.4285,1.9624,0.085481
0.1581,-2.4168,1.9772,0.090924
0.1582,-2.4027,1.9878,0.096756
0.1583,-2.3863,1.9942,0.10301
0.1584,-2.3675,1.9964,0.10971
0.1585,-2.3463,1.9943,0.11687
0.1586,-2.3226,1.9879,0.12448
0.1587,-2.2964,1.9773,0.13252
0.1588,-2.2676,1.9625,0.14096
0.1589,-2.2363,1.9436,0.14978
0.159,-2.2022,1.9205,0.15893
0.1591,-2.1655,1.8932,0.1684
0.1592,-2.126,1.8619,0.17815
0.1593,-2.0837,1.8266,0.18818
0.1594,-2.0387,1.7872,0.19847
0.1595,-1.9908,1.7439,0.20903
0.1596,-1.9403,1.6966,0.21985
0.1597,-1.887,1.6455,0.23097
0.1598,-1.8312,1.5907,0.24242
0.1599,-1.7728,1.5322,0.25424
0.16,-1.7119,1.4701,0.26647
0.1601,-1.6487,1.4044,0.27915
0.1602,-1.5831,1.3353,0.2923
0.1603,-1.5153,1.2627,0.30597
0.1604,-1.4454,1.187,0.32014
0.1605,-1.3733,1.108,0.33481
0.1606,-1.2992,1.0259,0.34996
0.1607,-1.2231,0.94094,0.36556
0.1608,-1.1451,0.85314,0.38155
0.1609,-1.0652,0.76266,0.39787
0.161,-0.98347,0.66964,0.41444
0.1611,-0.89996,0.57421,0.43119
0.1612,-0.8147,0.4765,0.44802
0.1613,-0.72774,0.37666,0.46487
0.1614,-0.63915,0.27482,0.48168
0.1615,-0.54902,0.17112,0.49842
0.1616,-0.45745,0.065737,0.51501
0.1617,-0.36456,-0.04118,0.5314
0.1618,-0.27048,-0.14946,0.54756
0.1619,-0.17533,-0.25895,0.56345
0.162,-0.079258,-0.36948,0.57905
0.1621,0.017593,-0.4809,0.59434
0.1622,0.11507,-0.59305,0.60929
0.1623,0.21304,-0.70578,0.62389
0.1624,0.29656,-0.78901,0.62306
0.1625,0.36314,-0.84295,0.60826
0.1626,0.41658,-0.87551,0.58201
0.1627,0.46342,-0.89736,0.54905
0.1628,0.49403,-0.88848,0.50026
0.1629,0.51103,-0.86067,0.44516
0.163,0.53703,-0.84848,0.39656
0.1631,0.56467,-0.83879,0.3497
0.1632,0.57936,-0.8076,0.29525
0.1633,0.5903,-0.77507,0.24403
0.1634,0.60973,-0.7555,0.19812
0.1635,0.62363,-0.72684,0.14949
0.1636,0.62981,-0.68532,0.096382
0.1637,0.63718,-0.6455,0.044337
0.1638,0.64416,-0.60123,-0.011288
0.1639,0.64668,-0.5524,-0.066556
0.164,0.66071,-0.52526,-0.11137
0.1641,0.6903,-0.52582,-0.14379
0.1642,0.72489,-0.53546,-0.17192
0.1643,0.76031,-0.55127,-0.19454
0.1644,0.79945,-0.57326,-0.21464
0.1645,0.83034,-0.58214,-0.23953
0.1646,0.85056,-0.57498,-0.26976
0.1647,0.87002,-0.56826,-0.29879
0.1648,0.89023,-0.55793,-0.33229
0.1649,0.90361,-0.5345,-0.37211
0.165,0.91711,-0.51096,-0.41221
0.1651,0.93006,-0.48686,-0.45234
0.1652,0.93032,-0.44135,-0.50107
0.1653,0.91795,-0.3805,-0.55227
0.1654,0.90618,-0.32434,-0.59917
0.1655,0.88743,-0.25921,-0.64783
0.1656,0.8535,-0.172,-0.70303
0.1657,0.81732,-0.087304,-0.75319
0.1658,0.79151,-0.021711,-0.79466
0.1659,0.76896,0.035562,-0.83123
0.166,0.7535,0.077668,-0.85994
0.1661,0.75418,0.090667,-0.8761
0.1662,0.76145,0.094651,-0.8902
0.1663,0.75974,0.1114,-0.90815
0.1664,0.75552,0.12963,-0.92502
0.1665,0.75299,0.14346,-0.93916
