0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.92011,-0.21116,1.0617
0.1126,-0.9179,-0.30308,1.1315
0.1127,-0.90156,-0.37945,1.1898
0.1128,-0.87448,-0.45326,1.2379
0.1129,-0.82978,-0.50346,1.249
0.113,-0.79296,-0.54691,1.2623
0.1131,-0.78348,-0.61286,1.3087
0.1132,-0.7628,-0.68845,1.3483
0.1133,-0.72931,-0.76034,1.3741
0.1134,-0.70121,-0.84865,1.4281
0.1135,-0.67738,-0.95043,1.4976
0.1136,-0.64472,-1.0371,1.5507
0.1137,-0.61495,-1.1115,1.5983
0.1138,-0.58098,-1.1848,1.6379
0.1139,-0.54039,-1.2413,1.6498
0.114,-0.50801,-1.2932,1.6603
0.1141,-0.49664,-1.3739,1.7064
0.1142,-0.4862,-1.4823,1.7744
0.1143,-0.46752,-1.6017,1.8493
0.1144,-0.43808,-1.7372,1.9407
0.1145,-0.39945,-1.8721,2.0345
0.1146,-0.34966,-1.982,2.1016
0.1147,-0.2991,-2.0779,2.1521
0.1148,-0.24872,-2.1735,2.1964
0.1149,-0.19761,-2.2445,2.2155
0.115,-0.14408,-2.2923,2.2128
0.1151,-0.093987,-2.3468,2.22
0.1152,-0.043063,-2.4116,2.2361
0.1153,0.0065092,-2.4753,2.2537
0.1154,0.051323,-2.5577,2.2955
0.1155,0.091572,-2.6592,2.3604
0.1156,0.13877,-2.7475,2.4048
0.1157,0.18835,-2.8136,2.4227
0.1158,0.23188,-2.8783,2.4412
0.1159,0.26821,-2.9359,2.4562
0.116,0.30517,-2.983,2.46
0.1161,0.34066,-3.0423,2.4823
0.1162,0.37989,-3.1219,2.5287
0.1163,0.42808,-3.2004,2.5717
0.1164,0.48393,-3.2808,2.6115
0.1165,0.53861,-3.3722,2.6639
0.1166,0.59642,-3.4574,2.7063
0.1167,0.65837,-3.5173,2.7184
0.1168,0.71922,-3.5584,2.7132
0.1169,0.77494,-3.5785,2.693
0.117,0.82879,-3.5737,2.6499
0.1171,0.87507,-3.5648,2.6081
0.1172,0.91443,-3.5746,2.5895
0.1173,0.95299,-3.5959,2.5825
0.1174,0.99531,-3.6247,2.5785
0.1175,1.0365,-3.6631,2.5835
0.1176,1.0793,-3.6983,2.5821
0.1177,1.1236,-3.7166,2.5623
0.1178,1.1649,-3.7278,2.5394
0.1179,1.1998,-3.7335,2.5202
0.118,1.235,-3.7252,2.4908
0.1181,1.2696,-3.7121,2.4599
0.1182,1.302,-3.7104,2.4432
0.1183,1.3345,-3.7141,2.4316
0.1184,1.372,-3.7206,2.417
0.1185,1.4097,-3.7347,2.4092
0.1186,1.4464,-3.7414,2.3955
0.1187,1.4819,-3.7163,2.3519
0.1188,1.5134,-3.6653,2.2855
0.1189,1.5348,-3.6006,2.2135
0.119,1.5503,-3.5218,2.132
0.1191,1.5622,-3.4389,2.048
0.1192,1.5712,-3.3731,1.9818
0.1193,1.5791,-3.3205,1.9294
0.1194,1.5918,-3.2706,1.8747
0.1195,1.6062,-3.2288,1.8265
0.1196,1.6191,-3.1949,1.7889
0.1197,1.6298,-3.1498,1.745
0.1198,1.6381,-3.089,1.6898
0.1199,1.6389,-3.0193,1.6343
0.12,1.6349,-2.9388,1.5733
0.1201,1.6298,-2.8492,1.504
0.1202,1.6245,-2.7694,1.4435
0.1203,1.6172,-2.7035,1.3981
0.1204,1.6114,-2.6393,1.3526
0.1205,1.6051,-2.5705,1.3027
0.1206,1.594,-2.495,1.2498
0.1207,1.5764,-2.4016,1.1848
0.1208,1.5552,-2.287,1.1014
0.1209,1.5284,-2.1624,1.0124
0.121,1.4967,-2.0341,0.92379
0.1211,1.4651,-1.9029,0.83211
0.1212,1.4374,-1.7797,0.74509
0.1213,1.412,-1.673,0.67286
0.1214,1.3905,-1.5786,0.61107
0.1215,1.3719,-1.4934,0.55741
0.1216,1.351,-1.4149,0.51438
0.1217,1.3238,-1.3302,0.47279
0.1218,1.2923,-1.2283,0.41976
0.1219,1.2565,-1.113,0.35947
0.122,1.2163,-0.9894,0.29801
0.1221,1.1745,-0.85683,0.2336
0.1222,1.1343,-0.72101,0.17161
0.1223,1.093,-0.58416,0.12065
0.1224,1.0504,-0.434,0.074318
0.1225,1.0072,-0.25587,0.025578
0.1226,0.96132,-0.041871,-0.021222
0.1227,0.90948,0.20977,-0.066908
0.1228,0.85387,0.48517,-0.12135
0.1229,0.79623,0.75938,-0.18322
0.123,0.7367,1.0076,-0.24564
0.1231,0.67795,1.218,-0.31041
0.1232,0.62507,1.3938,-0.37496
0.1233,0.57692,1.5371,-0.42592
0.1234,0.53114,1.6484,-0.46135
0.1235,0.48758,1.7412,-0.49051
0.1236,0.44497,1.8332,-0.51578
0.1237,0.39915,1.9294,-0.53854
0.1238,0.35123,2.0275,-0.56926
0.1239,0.30324,2.1246,-0.61059
0.124,0.25355,2.2068,-0.65425
0.1241,0.2015,2.2549,-0.6997
0.1242,0.1519,2.2661,-0.75132
0.1243,0.10556,2.2516,-0.80254
0.1244,0.060341,2.2196,-0.84786
0.1245,0.017081,2.1808,-0.89172
0.1246,-0.023344,2.1481,-0.9348
0.1247,-0.065628,2.1247,-0.97369
0.1248,-0.11091,2.1084,-1.0145
0.1249,-0.156,2.0991,-1.0624
0.125,-0.20079,2.0918,-1.1096
0.1251,-0.24768,2.0817,-1.1489
0.1252,-0.29406,2.0705,-1.1801
0.1253,-0.33905,2.0582,-1.1976
0.1254,-0.38565,2.0452,-1.1975
0.1255,-0.43379,2.0374,-1.1878
0.1256,-0.4799,2.0359,-1.1755
0.1257,-0.52562,2.0382,-1.16
0.1258,-0.57284,2.0477,-1.1455
0.1259,-0.61935,2.0674,-1.139
0.126,-0.66403,2.092,-1.138
0.1261,-0.70901,2.1184,-1.1378
0.1262,-0.75205,2.1463,-1.1403
0.1263,-0.79073,2.1692,-1.1414
0.1264,-0.82774,2.1808,-1.1325
0.1265,-0.8656,2.1854,-1.1154
0.1266,-0.90186,2.188,-1.0974
0.1267,-0.93647,2.188,-1.0782
0.1268,-0.97054,2.1877,-1.059
0.1269,-1.0013,2.1895,-1.0446
0.127,-1.0262,2.1869,-1.0314
0.1271,-1.0483,2.1739,-1.0108
0.1272,-1.0689,2.1512,-0.98206
0.1273,-1.0863,2.1185,-0.94627
0.1274,-1.102,2.0726,-0.8994
0.1275,-1.119,2.0175,-0.84228
0.1276,-1.1361,1.9594,-0.78231
0.1277,-1.1524,1.9003,-0.72245
0.1278,-1.1701,1.844,-0.66438
0.1279,-1.1881,1.7969,-0.6145
0.128,-1.2021,1.7573,-0.57494
0.1281,-1.2116,1.7188,-0.5395
0.1282,-1.2179,1.6783,-0.5041
0.1283,-1.2199,1.633,-0.46731
0.1284,-1.2178,1.578,-0.42484
0.1285,-1.2151,1.5149,-0.37538
0.1286,-1.2115,1.4487,-0.32414
0.1287,-1.2049,1.3794,-0.27332
0.1288,-1.1962,1.3064,-0.2214
0.1289,-1.1866,1.2327,-0.17013
0.129,-1.1739,1.1581,-0.1208
0.1291,-1.1575,1.0773,-0.068546
0.1292,-1.1402,0.99226,-0.01263
0.1293,-1.1202,0.90178,0.047044
0.1294,-1.0965,0.80246,0.1124
0.1295,-1.0719,0.69529,0.18491
0.1296,-1.0475,0.58675,0.25907
0.1297,-1.0228,0.48177,0.32943
0.1298,-0.99778,0.38221,0.39424
0.1299,-0.97392,0.29169,0.4514
0.13,-0.94894,0.20999,0.49921
0.1301,-0.92207,0.13161,0.54233
0.1302,-0.89465,0.052478,0.58581
0.1303,-0.8668,-0.027878,0.63042
0.1304,-0.83606,-0.1127,0.67705
0.1305,-0.80289,-0.20453,0.72863
0.1306,-0.7676,-0.30159,0.78361
0.1307,-0.72896,-0.40167,0.83866
0.1308,-0.68677,-0.50479,0.8933
0.1309,-0.64379,-0.60801,0.94715
0.131,-0.60004,-0.70865,0.99763
0.1311,-0.55477,-0.80877,1.0461
0.1312,-0.50897,-0.91176,1.0968
0.1313,-0.46397,-1.0177,1.1511
0.1314,-0.41835,-1.127,1.2082
0.1315,-0.3725,-1.2392,1.2682
0.1316,-0.32749,-1.3498,1.328
0.1317,-0.28255,-1.4537,1.3823
0.1318,-0.23598,-1.5497,1.4287
0.1319,-0.18918,-1.6368,1.4677
0.132,-0.14282,-1.7137,1.4988
0.1321,-0.096408,-1.7829,1.5239
0.1322,-0.050255,-1.8486,1.5472
0.1323,-0.0055448,-1.9132,1.5717
0.1324,0.039425,-1.9795,1.5985
0.1325,0.085831,-2.0511,1.63
0.1326,0.13325,-2.1271,1.6657
0.1327,0.18149,-2.2035,1.7019
0.1328,0.23186,-2.278,1.7355
0.1329,0.28352,-2.3492,1.7657
0.133,0.3357,-2.4149,1.7912
0.1331,0.38883,-2.4762,1.8123
0.1332,0.44289,-2.5366,1.8321
0.1333,0.4959,-2.5966,1.8524
0.1334,0.54772,-2.6551,1.872
0.1335,0.59879,-2.7119,1.8904
0.1336,0.64859,-2.7658,1.9067
0.1337,0.69637,-2.8126,1.9179
0.1338,0.74317,-2.8505,1.9211
0.1339,0.78856,-2.8791,1.9167
0.134,0.83156,-2.8977,1.9048
0.1341,0.8726,-2.9071,1.8862
0.1342,0.9132,-2.9126,1.8644
0.1343,0.95306,-2.9184,1.8438
0.1344,0.99253,-2.9266,1.8262
0.1345,1.0325,-2.9387,1.8118
0.1346,1.0727,-2.9543,1.8005
0.1347,1.1115,-2.9693,1.7896
0.1348,1.1493,-2.9805,1.7758
0.1349,1.1861,-2.9869,1.758
0.135,1.2211,-2.9871,1.7359
0.1351,1.2537,-2.9803,1.709
0.1352,1.285,-2.9682,1.6781
0.1353,1.3147,-2.9522,1.645
0.1354,1.3426,-2.9324,1.6099
0.1355,1.3693,-2.9091,1.5724
0.1356,1.3949,-2.8824,1.5327
0.1357,1.4179,-2.8499,1.4894
0.1358,1.4376,-2.8085,1.4404
0.1359,1.4539,-2.758,1.3854
0.136,1.4661,-2.6992,1.3255
0.1361,1.4744,-2.6334,1.2625
0.1362,1.4801,-2.5648,1.199
0.1363,1.4844,-2.4977,1.1386
0.1364,1.4873,-2.4338,1.0827
0.1365,1.4894,-2.3731,1.031
0.1366,1.4913,-2.3155,0.98282
0.1367,1.4921,-2.2589,0.93667
0.1368,1.4913,-2.1997,0.88956
0.1369,1.4886,-2.136,0.83965
0.137,1.4835,-2.067,0.78631
0.1371,1.4751,-1.9913,0.72897
0.1372,1.4639,-1.9095,0.66783
0.1373,1.4508,-1.8244,0.60495
0.1374,1.4357,-1.7374,0.5418
0.1375,1.4187,-1.6484,0.47842
0.1376,1.4005,-1.5575,0.41447
0.1377,1.3803,-1.4636,0.34948
0.1378,1.3576,-1.3645,0.28199
0.1379,1.3324,-1.2597,0.21145
0.138,1.3053,-1.1511,0.13911
0.1381,1.276,-1.04,0.066768
0.1382,1.2449,-0.92883,-0.0038807
0.1383,1.2129,-0.82054,-0.070481
0.1384,1.1801,-0.71692,-0.1313
0.1385,1.1461,-0.6177,-0.18615
0.1386,1.1116,-0.52238,-0.23588
0.1387,1.0765,-0.42912,-0.28194
0.1388,1.0401,-0.33415,-0.32715
0.1389,1.0022,-0.23395,-0.3743
0.139,0.9632,-0.12675,-0.4248
0.1391,0.92291,-0.010931,-0.47885
0.1392,0.88144,0.11451,-0.53579
0.1393,0.83933,0.24964,-0.59364
0.1394,0.79662,0.39586,-0.6503
0.1395,0.75245,0.55689,-0.70472
0.1396,0.7067,0.73451,-0.75656
0.1397,0.65924,0.92446,-0.80568
0.1398,0.60975,1.1156,-0.85306
0.1399,0.55824,1.2942,-0.90006
0.14,0.50555,1.4507,-0.94711
0.1401,0.45207,1.5844,-0.9938
0.1402,0.39837,1.6987,-1.0396
0.1403,0.34553,1.7968,-1.083
0.1404,0.2943,1.8806,-1.1219
0.1405,0.24434,1.9519,-1.1556
0.1406,0.19557,2.0107,-1.1847
0.1407,0.14786,2.0568,-1.2109
0.1408,0.10047,2.0911,-1.2364
0.1409,0.052608,2.1153,-1.264
0.141,0.0046117,2.1316,-1.2953
0.1411,-0.043109,2.1435,-1.3303
0.1412,-0.090137,2.1557,-1.3685
0.1413,-0.13576,2.1716,-1.4084
0.1414,-0.17936,2.1921,-1.4474
0.1415,-0.22164,2.2166,-1.4831
0.1416,-0.26353,2.2435,-1.5139
0.1417,-0.30576,2.2711,-1.5389
0.1418,-0.34925,2.2986,-1.5582
0.1419,-0.39507,2.3268,-1.5727
0.142,-0.44328,2.3562,-1.5832
0.1421,-0.49354,2.3861,-1.5898
0.1422,-0.54551,2.4158,-1.5919
0.1423,-0.59845,2.4437,-1.5887
0.1424,-0.65095,2.4675,-1.5794
0.1425,-0.70217,2.4862,-1.564
0.1426,-0.75154,2.5,-1.5439
0.1427,-0.79846,2.5096,-1.5209
0.1428,-0.8426,2.5161,-1.4971
0.1429,-0.88431,2.5218,-1.4748
0.143,-0.92347,2.528,-1.4556
0.1431,-0.95974,2.5347,-1.4398
0.1432,-0.99314,2.5412,-1.4269
0.1433,-1.024,2.5462,-1.4151
0.1434,-1.0522,2.5473,-1.402
0.1435,-1.0779,2.5421,-1.3851
0.1436,-1.1017,2.5299,-1.3632
0.1437,-1.1237,2.5106,-1.336
0.1438,-1.144,2.4847,-1.3039
0.1439,-1.1631,2.4538,-1.2678
0.144,-1.1818,2.4196,-1.2286
0.1441,-1.2003,2.3822,-1.1864
0.1442,-1.2188,2.3416,-1.1409
0.1443,-1.2375,2.2974,-1.0916
0.1444,-1.2558,2.2491,-1.0384
0.1445,-1.2731,2.1958,-0.98112
0.1446,-1.289,2.1381,-0.92069
0.1447,-1.303,2.0772,-0.85863
0.1448,-1.3141,2.0142,-0.79695
0.1449,-1.3216,1.9509,-0.73774
0.145,-1.325,1.8885,-0.68284
0.1451,-1.3241,1.8273,-0.63288
0.1452,-1.3187,1.7661,-0.58711
0.1453,-1.3094,1.7033,-0.54373
0.1454,-1.2966,1.6369,-0.50044
0.1455,-1.2808,1.5648,-0.455
0.1456,-1.2626,1.4863,-0.40604
0.1457,-1.2428,1.4017,-0.35313
0.1458,-1.2219,1.3122,-0.29656
0.1459,-1.2004,1.2191,-0.23711
0.146,-1.1789,1.1243,-0.17589
0.1461,-1.1573,1.029,-0.11368
0.1462,-1.1355,0.93334,-0.050882
0.1463,-1.1132,0.83745,0.012432
0.1464,-1.0905,0.7409,0.07653
0.1465,-1.0669,0.64296,0.14183
0.1466,-1.0424,0.54352,0.20817
0.1467,-1.0169,0.44344,0.27458
0.1468,-0.99003,0.34374,0.33964
0.1469,-0.96144,0.24552,0.40175
0.147,-0.93086,0.14987,0.45946
0.1471,-0.89804,0.056949,0.51224
0.1472,-0.86251,-0.034369,0.56069
0.1473,-0.82406,-0.12566,0.60612
0.1474,-0.78268,-0.21859,0.65017
0.1475,-0.73842,-0.3149,0.69465
0.1476,-0.69163,-0.41568,0.74098
0.1477,-0.64318,-0.52071,0.78983
0.1478,-0.59394,-0.62902,0.84108
0.1479,-0.54465,-0.73916,0.89409
0.148,-0.496,-0.84921,0.94768
0.1481,-0.44856,-0.95742,1.0007
0.1482,-0.40237,-1.0629,1.0525
0.1483,-0.35735,-1.1656,1.1031
0.1484,-0.31333,-1.2656,1.1525
0.1485,-0.26992,-1.3631,1.201
0.1486,-0.22651,-1.4584,1.2485
0.1487,-0.18274,-1.5506,1.2944
0.1488,-0.13832,-1.6385,1.3376
0.1489,-0.092995,-1.7209,1.3772
0.149,-0.046658,-1.7971,1.4123
0.1491,0.00058588,-1.8668,1.4428
0.1492,0.048841,-1.9311,1.469
0.1493,0.098257,-1.9917,1.4921
0.1494,0.14888,-2.0506,1.5134
0.1495,0.20071,-2.1098,1.5343
0.1496,0.25379,-2.1706,1.556
0.1497,0.30789,-2.2334,1.5788
0.1498,0.3626,-2.2973,1.6021
0.1499,0.41748,-2.3609,1.6249
0.15,0.47201,-2.4225,1.646
0.1501,0.52543,-2.4801,1.664
0.1502,0.57711,-2.5327,1.6784
0.1503,0.62663,-2.5799,1.6894
0.1504,0.67373,-2.6217,1.6972
0.1505,0.71834,-2.6583,1.7021
0.1506,0.76082,-2.6903,1.7044
0.1507,0.80157,-2.7177,1.7039
0.1508,0.84098,-2.7404,1.7001
0.1509,0.87948,-2.7579,1.6923
0.151,0.91751,-2.7704,1.6802
0.1511,0.95535,-2.7779,1.6634
0.1512,0.9932,-2.781,1.6423
0.1513,1.0312,-2.781,1.6179
0.1514,1.0694,-2.7796,1.5916
0.1515,1.1076,-2.7778,1.5646
0.1516,1.1455,-2.7765,1.5378
0.1517,1.1828,-2.7755,1.5116
0.1518,1.2189,-2.7736,1.4852
0.1519,1.2533,-2.7691,1.4575
0.152,1.2856,-2.7602,1.4275
0.1521,1.3152,-2.7453,1.394
0.1522,1.3418,-2.7233,1.3565
0.1523,1.3651,-2.6941,1.315
0.1524,1.3851,-2.658,1.2701
0.1525,1.4017,-2.6158,1.2224
0.1526,1.4151,-2.5685,1.1728
0.1527,1.4254,-2.5169,1.1219
0.1528,1.4327,-2.4614,1.0698
0.1529,1.4372,-2.4019,1.0164
0.153,1.4394,-2.3386,0.96154
0.1531,1.4397,-2.2717,0.90496
0.1532,1.4385,-2.202,0.84685
0.1533,1.4364,-2.1305,0.78787
0.1534,1.4339,-2.0585,0.72882
0.1535,1.4311,-1.9871,0.67043
0.1536,1.428,-1.9168,0.61318
0.1537,1.4244,-1.8474,0.55708
0.1538,1.4197,-1.7779,0.50158
0.1539,1.4133,-1.7068,0.4458
0.154,1.4043,-1.6326,0.38881
0.1541,1.3924,-1.5538,0.3298
0.1542,1.3771,-1.4694,0.26825
0.1543,1.3583,-1.3794,0.20431
0.1544,1.3363,-1.2844,0.13862
0.1545,1.3114,-1.1855,0.072091
0.1546,1.2839,-1.0839,0.0056857
0.1547,1.254,-0.9806,-0.059778
0.1548,1.2223,-0.87629,-0.12392
0.1549,1.1888,-0.7712,-0.18675
0.155,1.154,-0.66548,-0.24842
0.1551,1.1181,-0.55935,-0.30903
0.1552,1.0814,-0.45309,-0.36862
0.1553,1.0443,-0.34713,-0.42698
0.1554,1.007,-0.24205,-0.48373
0.1555,0.96978,-0.13822,-0.53855
0.1556,0.93276,-0.035518,-0.59133
0.1557,0.89584,0.066718,-0.64221
0.1558,0.85877,0.16989,-0.69171
0.1559,0.82115,0.27617,-0.74065
0.156,0.78249,0.38821,-0.78986
0.1561,0.74235,0.50892,-0.83995
0.1562,0.70035,0.64111,-0.89104
0.1563,0.65617,0.78684,-0.94265
0.1564,0.60968,0.94581,-0.9938
0.1565,0.56089,1.1131,-1.0434
0.1566,0.50996,1.2783,-1.0906
0.1567,0.45717,1.4293,-1.135
0.1568,0.40297,1.5577,-1.1768
0.1569,0.34789,1.6625,-1.2164
0.157,0.2926,1.7481,-1.2546
0.1571,0.23787,1.8205,-1.2917
0.1572,0.18433,1.8851,-1.3279
0.1573,0.13233,1.9448,-1.363
0.1574,0.082073,2,-1.3964
0.1575,0.033586,2.0496,-1.4279
0.1576,-0.013352,2.0924,-1.4573
0.1577,-0.059166,2.1276,-1.4845
0.1578,-0.10424,2.1563,-1.5101
0.1579,-0.1488,2.1812,-1.5349
0.158,-0.19292,2.2061,-1.5599
0.1581,-0.23657,2.2339,-1.5856
0.1582,-0.27982,2.2661,-1.6117
0.1583,-0.32304,2.3026,-1.6373
0.1584,-0.36681,2.3418,-1.6607
0.1585,-0.41177,2.3817,-1.6803
0.1586,-0.45842,2.4206,-1.6947
0.1587,-0.50708,2.4572,-1.7031
0.1588,-0.55773,2.4908,-1.7054
0.1589,-0.61003,2.5215,-1.7021
0.159,-0.66342,2.5496,-1.6941
0.1591,-0.71709,2.5754,-1.6825
0.1592,-0.77004,2.5989,-1.6681
0.1593,-0.82117,2.6196,-1.6515
0.1594,-0.86949,2.6365,-1.6332
0.1595,-0.9142,2.6488,-1.613
0.1596,-0.9549,2.6555,-1.5912
0.1597,-0.99159,2.6568,-1.5679
0.1598,-1.0245,2.6531,-1.5435
0.1599,-1.0541,2.6455,-1.519
0.16,-1.0809,2.6352,-1.4948
0.1601,-1.1055,2.6231,-1.4712
0.1602,-1.1287,2.6095,-1.4479
0.1603,-1.1509,2.5941,-1.4239
0.1604,-1.1726,2.5763,-1.398
0.1605,-1.1939,2.5548,-1.369
0.1606,-1.2147,2.5285,-1.3356
0.1607,-1.235,2.4969,-1.2972
0.1608,-1.2546,2.4598,-1.2537
0.1609,-1.2738,2.4178,-1.2054
0.161,-1.2924,2.3717,-1.1533
0.1611,-1.3103,2.3223,-1.0984
0.1612,-1.3271,2.2702,-1.0416
0.1613,-1.3422,2.2154,-0.98372
0.1614,-1.3549,2.1577,-0.92509
0.1615,-1.3643,2.0965,-0.86598
0.1616,-1.3699,2.0316,-0.80668
0.1617,-1.3711,1.9629,-0.74772
0.1618,-1.3675,1.8909,-0.68979
0.1619,-1.3593,1.8164,-0.63359
0.162,-1.3469,1.74,-0.57969
0.1621,-1.3311,1.6626,-0.52823
0.1622,-1.3128,1.5844,-0.47879
0.1623,-1.2929,1.5052,-0.43047
0.1624,-1.2721,1.4245,-0.38201
0.1625,-1.2507,1.3413,-0.33196
0.1626,-1.2292,1.255,-0.27906
0.1627,-1.2078,1.1652,-0.22256
0.1628,-1.1866,1.0721,-0.16233
0.1629,-1.1653,0.97639,-0.098943
0.163,-1.1438,0.879,-0.033409
0.1631,-1.1216,0.78079,0.033084
0.1632,-1.0984,0.68237,0.099518
0.1633,-1.0738,0.58394,0.16518
0.1634,-1.0473,0.48534,0.22969
0.1635,-1.0188,0.38624,0.2929
0.1636,-0.98775,0.28626,0.35472
0.1637,-0.95411,0.18523,0.41491
0.1638,-0.91778,0.08328,0.47311
0.1639,-0.87883,-0.019173,0.52885
0.164,-0.83744,-0.12154,0.58167
0.1641,-0.79388,-0.2233,0.63129
0.1642,-0.74844,-0.32425,0.67791
0.1643,-0.66925,-0.37449,0.67496
0.1644,-0.58747,-0.41182,0.65868
0.1645,-0.50407,-0.44192,0.63203
0.1646,-0.43074,-0.48017,0.6135
0.1647,-0.3663,-0.53093,0.61409
0.1648,-0.30211,-0.58426,0.62019
0.1649,-0.23141,-0.63548,0.62118
0.165,-0.16923,-0.69353,0.63162
0.1651,-0.12164,-0.76527,0.66317
0.1652,-0.081173,-0.83722,0.69902
0.1653,-0.036511,-0.89597,0.72249
0.1654,0.01251,-0.94324,0.73262
0.1655,0.067433,-0.98358,0.73214
0.1656,0.12423,-1.0171,0.72693
0.1657,0.18215,-1.0505,0.72546
0.1658,0.24623,-1.0868,0.72396
