0.1113,-1.1327,-0.62993,0.84278
0.1114,-0.83403,-0.67156,0.84536
0.1115,-0.6047,-0.70954,0.84867
0.1116,-0.43556,-0.74489,0.85304
0.1117,-0.30012,-0.78046,0.85865
0.1118,-0.16557,-0.81838,0.86473
0.1119,-0.011404,-0.85858,0.86911
0.112,0.15891,-0.90034,0.87023
0.1121,0.32436,-0.94289,0.86842
0.1122,0.46154,-0.98459,0.86516
0.1123,0.56143,-1.0233,0.86204
0.1124,0.62947,-1.0584,0.86099
0.1125,0.67503,-1.0911,0.86333
0.1126,0.70637,-1.1227,0.86878
0.1127,0.72955,-1.1541,0.87597
0.1128,0.74915,-1.1865,0.88364
0.1129,0.76875,-1.221,0.89066
0.113,0.78954,-1.2577,0.896
0.1131,0.80995,-1.2941,0.89914
0.1132,0.82781,-1.3278,0.90037
0.1133,0.84195,-1.3578,0.90053
0.1134,0.85182,-1.3838,0.90047
0.1135,0.8572,-1.4057,0.90056
0.1136,0.85938,-1.4239,0.90046
0.1137,0.86146,-1.4404,0.89915
0.1138,0.86663,-1.4565,0.89522
0.1139,0.87646,-1.4722,0.88743
0.114,0.89054,-1.4871,0.87561
0.1141,0.90698,-1.5008,0.86103
0.1142,0.92292,-1.5127,0.84547
0.1143,0.93543,-1.5215,0.83018
0.1144,0.94281,-1.5266,0.81593
0.1145,0.94541,-1.5287,0.80306
0.1146,0.94467,-1.529,0.79131
0.1147,0.9421,-1.5285,0.77981
0.1148,0.93889,-1.5281,0.768
0.1149,0.93593,-1.5286,0.75577
0.115,0.93326,-1.5297,0.7431
0.1151,0.92988,-1.5298,0.72988
0.1152,0.92449,-1.5272,0.71636
0.1153,0.91645,-1.5212,0.703
0.1154,0.9057,-1.5118,0.68984
0.1155,0.89271,-1.4988,0.67618
0.1156,0.87877,-1.4826,0.6611
0.1157,0.86601,-1.4646,0.64379
0.1158,0.85616,-1.4458,0.62366
0.1159,0.84943,-1.4263,0.60059
0.116,0.8447,-1.4055,0.57529
0.1161,0.84043,-1.3832,0.549
0.1162,0.83509,-1.3588,0.52275
0.1163,0.8274,-1.3314,0.49699
0.1164,0.81682,-1.3007,0.47183
0.1165,0.80399,-1.2676,0.4473
0.1166,0.78998,-1.2334,0.42318
0.1167,0.77556,-1.1991,0.39917
0.1168,0.761,-1.1655,0.3753
0.1169,0.74624,-1.1329,0.35202
0.117,0.73068,-1.1011,0.32982
0.1171,0.71314,-1.069,0.30904
0.1172,0.6926,-1.0352,0.28985
0.1173,0.669,-0.99905,0.27206
0.1174,0.64326,-0.96034,0.25488
0.1175,0.61676,-0.91895,0.23708
0.1176,0.59104,-0.87539,0.21767
0.1177,0.56761,-0.83087,0.19624
0.1178,0.54706,-0.78643,0.17298
0.1179,0.52877,-0.74229,0.14848
0.118,0.51133,-0.69807,0.12362
0.1181,0.4935,-0.65333,0.099207
0.1182,0.47427,-0.60743,0.075599
0.1183,0.4529,-0.55962,0.052712
0.1184,0.4292,-0.50973,0.030318
0.1185,0.40379,-0.45851,0.0082807
0.1186,0.37762,-0.40716,-0.013413
0.1187,0.35134,-0.35661,-0.034612
0.1188,0.3252,-0.3075,-0.054881
0.1189,0.29919,-0.26028,-0.073545
0.119,0.27274,-0.21486,-0.089998
0.1191,0.24493,-0.17038,-0.10402
0.1192,0.21502,-0.1258,-0.11588
0.1193,0.18307,-0.080489,-0.12621
0.1194,0.14979,-0.034199,-0.13598
0.1195,0.11618,0.013076,-0.14614
0.1196,0.083284,0.060892,-0.15728
0.1197,0.052073,0.10833,-0.16931
0.1198,0.023008,0.15461,-0.18177
0.1199,-0.0040374,0.19964,-0.19414
0.12,-0.029492,0.24381,-0.20604
0.1201,-0.053668,0.28756,-0.21735
0.1202,-0.076815,0.33139,-0.22825
0.1203,-0.099156,0.37578,-0.23916
0.1204,-0.12079,0.42074,-0.25035
0.1205,-0.14154,0.46558,-0.26175
0.1206,-0.16126,0.50928,-0.27291
0.1207,-0.18007,0.55104,-0.28314
0.1208,-0.19834,0.59035,-0.29168
0.1209,-0.21646,0.62691,-0.29777
0.121,-0.23486,0.66093,-0.3011
0.1211,-0.25392,0.69313,-0.30194
0.1212,-0.27372,0.72436,-0.30097
0.1213,-0.29388,0.75503,-0.29898
0.1214,-0.31379,0.78512,-0.29665
0.1215,-0.33283,0.81442,-0.29439
0.1216,-0.35059,0.84243,-0.29219
0.1217,-0.36673,0.86851,-0.28966
0.1218,-0.3811,0.89226,-0.28639
0.1219,-0.39378,0.91388,-0.28224
0.122,-0.40493,0.93391,-0.27735
0.1221,-0.41457,0.95291,-0.27209
0.1222,-0.42261,0.97133,-0.26695
0.1223,-0.42898,0.98948,-0.26239
0.1224,-0.43366,1.0072,-0.25856
0.1225,-0.43661,1.0239,-0.25511
0.1226,-0.43793,1.0385,-0.25131
0.1227,-0.43802,1.0504,-0.24634
0.1228,-0.43752,1.0592,-0.23941
0.1229,-0.43702,1.0647,-0.23003
0.123,-0.43697,1.0674,-0.21823
0.1231,-0.43763,1.0678,-0.20449
0.1232,-0.43903,1.0668,-0.1895
0.1233,-0.44087,1.0646,-0.17379
0.1234,-0.44275,1.0611,-0.15765
0.1235,-0.44427,1.056,-0.14105
0.1236,-0.44512,1.049,-0.12379
0.1237,-0.44497,1.0396,-0.10563
0.1238,-0.44351,1.0276,-0.086546
0.1239,-0.44064,1.0134,-0.066847
0.124,-0.43646,0.99763,-0.047044
0.1241,-0.43113,0.98075,-0.027667
0.1242,-0.4249,0.96322,-0.0091388
0.1243,-0.41817,0.94523,0.0083733
0.1244,-0.41147,0.92667,0.025043
0.1245,-0.4054,0.90703,0.041374
0.1246,-0.40098,0.88565,0.057999
0.1247,-0.4001,0.86204,0.075505
0.1248,-0.40638,0.83597,0.0943
0.1249,-0.42693,0.80737,0.1146
0.125,-0.47722,0.77637,0.13651
0.1251,-0.58971,0.74317,0.16029
0.1252,-0.80117,0.70782,0.18658
0.1253,-1.0756,0.67054,0.21557
0.1254,-1.3133,0.6319,0.2461
0.1255,-1.4617,0.59212,0.27679
0.1256,-1.5334,0.55104,0.30733
0.1257,-1.5628,0.50894,0.33731
0.1258,-1.5878,0.46631,0.36567
0.1259,-1.644,0.42302,0.3925
0.126,-1.7496,0.37888,0.41923
0.1261,-1.9007,0.33424,0.44641
0.1262,-2.083,0.28951,0.47324
0.1263,-2.2718,0.24475,0.49919
0.1264,-2.4293,0.20006,0.52404
0.1265,-2.5221,0.1554,0.54702
0.1266,-2.5391,0.11064,0.56739
0.1267,-2.4932,0.065984,0.58481
0.1268,-2.4204,0.0218,0.59913
0.1269,-2.3703,-0.022191,0.61119
0.127,-2.3761,-0.06667,0.62333
0.1271,-2.4325,-0.11208,0.63792
0.1272,-2.5027,-0.1586,0.65559
0.1273,-2.5349,-0.20615,0.67544
0.1274,-2.4797,-0.25407,0.69559
0.1275,-2.3111,-0.30152,0.71358
0.1276,-2.036,-0.34805,0.72734
0.1277,-1.6827,-0.39357,0.73618
0.1278,-1.2931,-0.43795,0.74067
0.1279,-0.9238,-0.48139,0.74264
0.128,-0.62713,-0.52424,0.74466
0.1281,-0.42107,-0.56658,0.74843
0.1282,-0.28924,-0.60826,0.75399
0.1283,-0.20091,-0.64941,0.76064
0.1284,-0.12102,-0.69009,0.76736
0.1285,-0.019139,-0.72999,0.77207
0.1286,0.11313,-0.76885,0.77258
0.1287,0.25649,-0.8068,0.7687
0.1288,0.38247,-0.84404,0.76237
0.1289,0.47817,-0.88094,0.75625
0.129,0.54673,-0.91808,0.75301
0.1291,0.59458,-0.9558,0.75474
0.1292,0.62755,-0.99378,0.76157
0.1293,0.65114,-1.0314,0.77143
0.1294,0.66984,-1.0683,0.78152
0.1295,0.68672,-1.104,0.78967
0.1296,0.70337,-1.1383,0.79446
0.1297,0.72011,-1.1713,0.7955
0.1298,0.73616,-1.2029,0.79368
0.1299,0.75039,-1.2328,0.79058
0.13,0.76192,-1.2609,0.78757
0.1301,0.77056,-1.287,0.78531
0.1302,0.77696,-1.3108,0.78342
0.1303,0.78268,-1.3319,0.78039
0.1304,0.78971,-1.3499,0.77408
0.1305,0.79985,-1.3648,0.76274
0.1306,0.81374,-1.3769,0.74597
0.1307,0.83037,-1.3869,0.72509
0.1308,0.84747,-1.3958,0.70258
0.1309,0.86243,-1.4042,0.6811
0.131,0.87323,-1.4123,0.6624
0.1311,0.87898,-1.4198,0.64699
0.1312,0.88011,-1.4262,0.63396
0.1313,0.87798,-1.4311,0.62155
0.1314,0.87398,-1.4341,0.60803
0.1315,0.869,-1.4353,0.59246
0.1316,0.86348,-1.4347,0.57478
0.1317,0.85752,-1.4325,0.55556
0.1318,0.85089,-1.4288,0.53574
0.1319,0.8432,-1.4236,0.51631
0.132,0.83421,-1.4167,0.49769
0.1321,0.82418,-1.4079,0.4793
0.1322,0.8139,-1.3966,0.45972
0.1323,0.80439,-1.3823,0.43731
0.1324,0.79657,-1.3648,0.41086
0.1325,0.79078,-1.3442,0.38014
0.1326,0.78653,-1.3212,0.34617
0.1327,0.78268,-1.2962,0.31083
0.1328,0.77787,-1.2699,0.27613
0.1329,0.77123,-1.2428,0.24341
0.133,0.76251,-1.2149,0.21303
0.1331,0.75196,-1.1862,0.18447
0.1332,0.74002,-1.1565,0.15679
0.1333,0.72701,-1.1259,0.12907
0.1334,0.71296,-1.0943,0.10084
0.1335,0.69752,-1.0619,0.072357
0.1336,0.68021,-1.0289,0.044428
0.1337,0.66075,-0.99515,0.017975
0.1338,0.63914,-0.96072,-0.0063727
0.1339,0.61576,-0.92536,-0.028543
0.134,0.5914,-0.88872,-0.049248
0.1341,0.56727,-0.85039,-0.069908
0.1342,0.54454,-0.81006,-0.092122
0.1343,0.52393,-0.76764,-0.11693
0.1344,0.5054,-0.72336,-0.14442
0.1345,0.48836,-0.67768,-0.17376
0.1346,0.47176,-0.63112,-0.20352
0.1347,0.45449,-0.58411,-0.2322
0.1348,0.43572,-0.53682,-0.25875
0.1349,0.41517,-0.48928,-0.28292
0.135,0.39297,-0.44139,-0.30513
0.1351,0.36938,-0.39312,-0.32606
0.1352,0.34473,-0.34454,-0.34631
0.1353,0.31925,-0.29586,-0.36611
0.1354,0.29305,-0.2474,-0.38518
0.1355,0.26596,-0.19952,-0.40286
0.1356,0.23771,-0.15245,-0.41823
0.1357,0.20808,-0.10632,-0.43073
0.1358,0.17707,-0.060995,-0.44035
0.1359,0.14497,-0.016135,-0.44771
0.136,0.11235,0.028752,-0.45396
0.1361,0.079996,0.074105,-0.46041
0.1362,0.048538,0.12018,-0.46806
0.1363,0.018328,0.16697,-0.4772
0.1364,-0.010548,0.21421,-0.48746
0.1365,-0.038107,0.2615,-0.49801
0.1366,-0.064377,0.30844,-0.50802
0.1367,-0.089351,0.35477,-0.51693
0.1368,-0.11298,0.40037,-0.52462
0.1369,-0.1352,0.4452,-0.5314
0.137,-0.15607,0.48925,-0.53768
0.1371,-0.17587,0.53247,-0.54372
0.1372,-0.19502,0.57474,-0.54946
0.1373,-0.21407,0.61582,-0.55443
0.1374,-0.23352,0.65544,-0.55791
0.1375,-0.25374,0.69334,-0.55916
0.1376,-0.27486,0.72933,-0.55769
0.1377,-0.29666,0.7634,-0.5535
0.1378,-0.31862,0.79567,-0.54717
0.1379,-0.34006,0.82641,-0.53962
0.138,-0.36032,0.85591,-0.53185
0.1381,-0.37896,0.88437,-0.52456
0.1382,-0.39585,0.91187,-0.51802
0.1383,-0.41116,0.93838,-0.51198
0.1384,-0.42519,0.9638,-0.50594
0.1385,-0.43811,0.98802,-0.49942
0.1386,-0.44985,1.011,-0.49221
0.1387,-0.46009,1.0327,-0.48441
0.1388,-0.46845,1.0531,-0.47638
0.1389,-0.47463,1.0723,-0.46852
0.139,-0.47855,1.09,-0.46106
0.1391,-0.48056,1.1062,-0.45388
0.1392,-0.48129,1.1205,-0.44647
0.1393,-0.48153,1.1326,-0.43806
0.1394,-0.48205,1.1423,-0.42785
0.1395,-0.48342,1.1493,-0.41528
0.1396,-0.48588,1.1538,-0.40021
0.1397,-0.48923,1.1558,-0.38298
0.1398,-0.49298,1.1556,-0.36428
0.1399,-0.49648,1.1535,-0.34487
0.14,-0.49921,1.1498,-0.32535
0.1401,-0.50082,1.1444,-0.30598
0.1402,-0.50121,1.1375,-0.28671
0.1403,-0.50041,1.129,-0.26731
0.1404,-0.49851,1.1189,-0.2476
0.1405,-0.49549,1.1072,-0.22754
0.1406,-0.49126,1.094,-0.20739
0.1407,-0.48572,1.0793,-0.18749
0.1408,-0.47889,1.0634,-0.1682
0.1409,-0.47096,1.0463,-0.14971
0.141,-0.46235,1.0279,-0.13194
0.1411,-0.45379,1.0081,-0.1145
0.1412,-0.44632,0.98672,-0.096801
0.1413,-0.44134,0.96352,-0.07821
0.1414,-0.44077,0.93828,-0.058269
0.1415,-0.44751,0.91089,-0.036769
0.1416,-0.46646,0.88131,-0.013775
0.1417,-0.50629,0.84959,0.010512
0.1418,-0.58137,0.81577,0.035958
0.1419,-0.70614,0.77988,0.062667
0.142,-0.87176,0.74207,0.090723
0.1421,-1.0393,0.70274,0.11978
0.1422,-1.1769,0.66226,0.1492
0.1423,-1.2823,0.62083,0.1786
0.1424,-1.3719,0.57871,0.20763
0.1425,-1.4653,0.53619,0.2357
0.1426,-1.5778,0.49331,0.2625
0.1427,-1.7149,0.44983,0.28834
0.1428,-1.8685,0.40573,0.3135
0.1429,-2.0229,0.36111,0.33781
0.143,-2.1604,0.31605,0.36102
0.1431,-2.2627,0.27063,0.38309
0.1432,-2.3166,0.22503,0.40384
0.1433,-2.321,0.17936,0.423
0.1434,-2.2878,0.13378,0.44038
0.1435,-2.2379,0.088459,0.45594
0.1436,-2.195,0.04329,0.46992
0.1437,-2.1738,-0.0020956,0.48315
0.1438,-2.1689,-0.048055,0.49667
0.1439,-2.1569,-0.094741,0.51088
0.144,-2.1075,-0.14203,0.52533
0.1441,-1.9957,-0.18946,0.53902
0.1442,-1.8126,-0.2364,0.5507
0.1443,-1.5692,-0.28244,0.55935
0.1444,-1.2914,-0.32737,0.56462
0.1445,-1.0093,-0.37125,0.56695
0.1446,-0.75113,-0.41429,0.56739
0.1447,-0.53588,-0.45685,0.56723
0.1448,-0.36596,-0.49913,0.56742
0.1449,-0.23001,-0.54117,0.56811
0.145,-0.11124,-0.58297,0.5689
0.1451,0.0049276,-0.62449,0.56918
0.1452,0.12381,-0.66551,0.56815
0.1453,0.23841,-0.7058,0.56507
0.1454,0.33732,-0.74526,0.55994
0.1455,0.41592,-0.78395,0.55357
0.1456,0.47637,-0.82215,0.54723
0.1457,0.52243,-0.86026,0.54226
0.1458,0.55731,-0.89845,0.53955
0.1459,0.58397,-0.93652,0.53886
0.146,0.60518,-0.97402,0.53892
0.1461,0.62321,-1.0105,0.53816
0.1462,0.63972,-1.0456,0.53532
0.1463,0.65568,-1.079,0.52953
0.1464,0.67138,-1.1106,0.52054
0.1465,0.68647,-1.1403,0.50886
0.1466,0.70033,-1.1683,0.49541
0.1467,0.71253,-1.1945,0.481
0.1468,0.72315,-1.2188,0.46589
0.1469,0.73274,-1.2412,0.44974
0.147,0.74214,-1.2613,0.43173
0.1471,0.75217,-1.279,0.41093
0.1472,0.76338,-1.2943,0.38679
0.1473,0.77575,-1.3074,0.35936
0.1474,0.78857,-1.3188,0.32943
0.1475,0.80062,-1.3287,0.29836
0.1476,0.81052,-1.3377,0.2676
0.1477,0.81728,-1.346,0.23811
0.1478,0.82062,-1.3533,0.21001
0.1479,0.82093,-1.3595,0.18269
0.148,0.819,-1.3641,0.15512
0.1481,0.81558,-1.3668,0.12641
0.1482,0.8113,-1.3676,0.096018
0.1483,0.80651,-1.3664,0.06387
0.1484,0.80128,-1.3631,0.030313
0.1485,0.79549,-1.358,-0.0040414
0.1486,0.78902,-1.351,-0.038651
0.1487,0.78194,-1.3421,-0.073353
0.1488,0.77455,-1.3312,-0.10846
0.1489,0.76726,-1.318,-0.14462
0.149,0.7605,-1.3024,-0.18246
0.1491,0.75449,-1.2843,-0.22232
0.1492,0.74913,-1.2638,-0.26398
0.1493,0.74395,-1.2412,-0.30664
0.1494,0.73826,-1.2169,-0.34915
0.1495,0.73135,-1.1912,-0.39033
0.1496,0.72272,-1.1646,-0.42937
0.1497,0.71229,-1.1371,-0.46601
0.1498,0.70026,-1.1087,-0.50057
0.1499,0.68696,-1.0794,-0.53357
0.15,0.6726,-1.0491,-0.56548
0.1501,0.65721,-1.0178,-0.59651
0.1502,0.64072,-0.9854,-0.62654
0.1503,0.62299,-0.95194,-0.6552
0.1504,0.60397,-0.91736,-0.68206
0.1505,0.58384,-0.88163,-0.70688
0.1506,0.56299,-0.84465,-0.72978
0.1507,0.542,-0.8063,-0.75125
0.1508,0.52151,-0.76644,-0.77203
0.1509,0.50198,-0.725,-0.79284
0.151,0.48355,-0.682,-0.81405
0.1511,0.46601,-0.63762,-0.83555
0.1512,0.44883,-0.59213,-0.85674
0.1513,0.43135,-0.54585,-0.87678
0.1514,0.41291,-0.49905,-0.89484
0.1515,0.39308,-0.45195,-0.91039
0.1516,0.3717,-0.40466,-0.92329
0.1517,0.34884,-0.35723,-0.9338
0.1518,0.32468,-0.30969,-0.94234
0.1519,0.29942,-0.26211,-0.9493
0.152,0.27315,-0.21458,-0.95487
0.1521,0.24593,-0.16722,-0.95898
0.1522,0.21774,-0.12013,-0.96138
0.1523,0.18854,-0.073405,-0.96184
0.1524,0.1584,-0.02703,-0.96026
0.1525,0.12749,0.019098,-0.95685
0.1526,0.096151,0.065123,-0.95215
0.1527,0.064802,0.11124,-0.94686
0.1528,0.033897,0.15763,-0.9417
0.1529,0.0038049,0.20435,-0.93713
0.153,-0.02524,0.25135,-0.93325
0.1531,-0.053128,0.29846,-0.9298
0.1532,-0.079842,0.34543,-0.92633
0.1533,-0.10543,0.392,-0.92235
0.1534,-0.12996,0.43796,-0.91754
0.1535,-0.15347,0.48313,-0.91181
0.1536,-0.17603,0.52739,-0.90527
0.1537,-0.19774,0.57063,-0.89811
0.1538,-0.21879,0.61278,-0.89042
0.1539,-0.23947,0.65372,-0.88214
0.154,-0.26009,0.69334,-0.87304
0.1541,-0.28091,0.73155,-0.8628
0.1542,-0.30206,0.76825,-0.85114
0.1543,-0.3235,0.80342,-0.83798
0.1544,-0.34495,0.83708,-0.82349
0.1545,-0.36599,0.86931,-0.8081
0.1546,-0.38612,0.90022,-0.79236
0.1547,-0.40491,0.92995,-0.77683
0.1548,-0.42208,0.95856,-0.76188
0.1549,-0.43755,0.98608,-0.74761
0.155,-0.45143,1.0125,-0.73387
0.1551,-0.46389,1.0378,-0.72036
0.1552,-0.47508,1.0618,-0.70681
0.1553,-0.48503,1.0845,-0.69305
0.1554,-0.49364,1.1058,-0.67906
0.1555,-0.5008,1.1256,-0.66496
0.1556,-0.50643,1.1439,-0.65084
0.1557,-0.5106,1.1605,-0.6367
0.1558,-0.51362,1.1751,-0.62236
0.1559,-0.51593,1.1877,-0.60748
0.156,-0.51799,1.198,-0.59164
0.1561,-0.52022,1.2061,-0.57444
0.1562,-0.52289,1.2118,-0.5557
0.1563,-0.52602,1.2152,-0.53545
0.1564,-0.52942,1.2165,-0.51397
0.1565,-0.5327,1.2158,-0.49171
0.1566,-0.53542,1.2133,-0.46912
0.1567,-0.53721,1.2091,-0.44657
0.1568,-0.53781,1.2033,-0.42425
0.1569,-0.53711,1.1959,-0.40217
0.157,-0.53511,1.187,-0.38025
0.1571,-0.53188,1.1765,-0.35843
0.1572,-0.52745,1.1646,-0.33668
0.1573,-0.52188,1.1511,-0.31511
0.1574,-0.51523,1.1362,-0.29383
0.1575,-0.50764,1.1199,-0.27296
0.1576,-0.49938,1.1021,-0.25246
0.1577,-0.49087,1.0827,-0.23218
0.1578,-0.48274,1.0617,-0.21183
0.1579,-0.4758,1.0389,-0.19102
0.158,-0.47106,1.0142,-0.16942
0.1581,-0.46988,0.98751,-0.14681
0.1582,-0.47412,0.95889,-0.12312
0.1583,-0.48662,0.92834,-0.098466
0.1584,-0.51376,0.89772,-0.07376
0.1585,-0.56715,0.87451,-0.055219
0.1586,-0.64553,0.85467,-0.039844
0.1587,-0.73828,0.83692,-0.027208
0.1588,-0.82285,0.82249,-0.018838
0.1589,-0.88162,0.81326,-0.016596
0.159,-0.91134,0.8036,-0.016413
0.1591,-0.92046,0.78968,-0.014483
0.1592,-0.92269,0.77662,-0.017255
0.1593,-0.93011,0.76626,-0.024771
0.1594,-0.94368,0.75419,-0.03171
0.1595,-0.95529,0.74044,-0.037147
0.1596,-0.96293,0.72839,-0.044683
0.1597,-0.96419,0.71649,-0.051308
0.1598,-0.94535,0.70301,-0.056185
0.1599,-0.90115,0.6886,-0.061389
0.16,-0.84112,0.67056,-0.065839
0.1601,-0.77282,0.64506,-0.06516
0.1602,-0.70352,0.61435,-0.061879
0.1603,-0.64292,0.58212,-0.058295
0.1604,-0.593,0.54904,-0.0534
0.1605,-0.54969,0.51674,-0.047652
0.1606,-0.50959,0.48778,-0.044717
0.1607,-0.47169,0.46074,-0.042245
0.1608,-0.43498,0.43375,-0.03782
0.1609,-0.39996,0.40716,-0.033345
0.161,-0.3678,0.3798,-0.030363
0.1611,-0.34043,0.35043,-0.027299
0.1612,-0.31814,0.32249,-0.027606
0.1613,-0.3,0.29818,-0.033556
0.1614,-0.28543,0.27489,-0.041455
0.1615,-0.27957,0.25698,-0.045284
0.1616,-0.27928,0.24736,-0.049376
0.1617,-0.28134,0.24403,-0.053815
0.1618,-0.28252,0.24015,-0.053925
0.1619,-0.28585,0.23624,-0.047464
0.162,-0.28824,0.23311,-0.039114
0.1621,-0.284,0.22089,-0.027598
0.1622,-0.27788,0.20519,-0.010603
0.1623,-0.27587,0.19433,0.0078273
0.1624,-0.27368,0.18736,0.024315
0.1625,-0.2692,0.17706,0.041941
0.1626,-0.26713,0.16884,0.059568
0.1627,-0.26685,0.16265,0.074892
0.1628,-0.26515,0.154,0.089617
0.1629,-0.26364,0.14202,0.10546
0.163,-0.26203,0.13142,0.1174
0.1631,-0.25552,0.11773,0.12451
0.1632,-0.24542,0.10119,0.12931
0.1633,-0.23656,0.086158,0.13189
0.1634,-0.22908,0.074963,0.13041
0.1635,-0.22275,0.064623,0.12809
0.1636,-0.221,0.058977,0.12511
0.1637,-0.22145,0.05677,0.11968
0.1638,-0.21895,0.051858,0.11321
0.1639,-0.21401,0.041316,0.10983
0.164,-0.20789,0.029563,0.10768
0.1641,-0.19742,0.014959,0.10614
0.1642,-0.18514,-0.0012096,0.10731
0.1643,-0.17647,-0.014405,0.11172
0.1644,-0.16938,-0.024533,0.11643
0.1645,-0.16018,-0.038197,0.12336
0.1646,-0.15375,-0.052431,0.13374
0.1647,-0.15181,-0.064043,0.14511
0.1648,-0.14831,-0.076822,0.15467
0.1649,-0.14112,-0.093836,0.16342
0.165,-0.13369,-0.10889,0.16898
0.1651,-0.12366,-0.12223,0.16949
0.1652,-0.10923,-0.13654,0.16661
0.1653,-0.095664,-0.14827,0.16261
