0.111,0.43467,-0.02823,2.5702
0.1111,0.43217,-0.0069042,2.5855
0.1112,0.43243,0.0042364,2.5726
0.1113,0.42921,0.023057,2.518
0.1114,0.42212,0.05284,2.4277
0.1115,0.41327,0.08833,2.3302
0.1116,0.40363,0.13209,2.2398
0.1117,0.39103,0.1872,2.1511
0.1118,0.38003,0.23972,2.0629
0.1119,0.37158,0.28374,1.9685
0.112,0.36504,0.32022,1.8485
0.1121,0.36049,0.34376,1.692
0.1122,0.3608,0.34769,1.4994
0.1123,0.36139,0.34419,1.2622
0.1124,0.35958,0.34331,0.98114
0.1125,0.35468,0.34775,0.68912
0.1126,0.34724,0.36114,0.42772
0.1127,0.3359,0.38759,0.2187
0.1128,0.32511,0.41634,0.065535
0.1129,0.31606,0.44085,-0.044079
0.113,0.30741,0.46281,-0.12845
0.1131,0.29779,0.48256,-0.19747
0.1132,0.28956,0.49671,-0.2547
0.1133,0.27985,0.51334,-0.30673
0.1134,0.2679,0.53687,-0.35694
0.1135,0.2545,0.56524,-0.40376
0.1136,0.24016,0.59877,-0.44853
0.1137,0.2222,0.64121,-0.4931
0.1138,0.20433,0.68216,-0.53196
0.1139,0.18946,0.71187,-0.56011
0.114,0.17757,0.72906,-0.57823
0.1141,0.16721,0.7336,-0.58638
0.1142,0.16027,0.7227,-0.58482
0.1143,0.153,0.70757,-0.58108
0.1144,0.14225,0.69953,-0.58216
0.1145,0.12844,0.69902,-0.58758
0.1146,0.11407,0.70347,-0.59666
0.1147,0.096969,0.71698,-0.61102
0.1148,0.079056,0.73412,-0.62695
0.1149,0.06325,0.74712,-0.63968
0.115,0.050649,0.75581,-0.65025
0.1151,0.039895,0.76285,-0.65984
0.1152,0.033342,0.76343,-0.6662
0.1153,0.029127,0.76079,-0.67127
0.1154,0.023391,0.76289,-0.67964
0.1155,0.013807,0.7717,-0.69116
0.1156,0.0019831,0.78295,-0.70342
0.1157,-0.01297,0.79648,-0.71541
0.1158,-0.028869,0.80592,-0.72277
0.1159,-0.04263,0.80247,-0.71985
0.116,-0.05276,0.78451,-0.70662
0.1161,-0.061254,0.75784,-0.68633
0.1162,-0.067118,0.72431,-0.66091
0.1163,-0.071588,0.68986,-0.63462
0.1164,-0.077001,0.66218,-0.61281
0.1165,-0.084949,0.64368,-0.59663
0.1166,-0.094106,0.63155,-0.58523
0.1167,-0.10596,0.62768,-0.57937
0.1168,-0.11937,0.6288,-0.57675
0.1169,-0.13112,0.62707,-0.57231
0.117,-0.13885,0.61848,-0.56445
0.1171,-0.14414,0.60537,-0.554
0.1172,-0.14639,0.58633,-0.5403
0.1173,-0.14683,0.56429,-0.52528
0.1174,-0.14828,0.54642,-0.51347
0.1175,-0.1526,0.53482,-0.50519
0.1176,-0.15722,0.5232,-0.49699
0.1177,-0.16222,0.50976,-0.4875
0.1178,-0.16751,0.49237,-0.47492
0.1179,-0.17175,0.46626,-0.45561
0.118,-0.17314,0.42909,-0.42861
0.1181,-0.17346,0.38649,-0.39721
0.1182,-0.17328,0.34168,-0.36342
0.1183,-0.17272,0.2969,-0.32925
0.1184,-0.17317,0.25809,-0.29945
0.1185,-0.17692,0.23091,-0.27749
0.1186,-0.18267,0.21316,-0.26255
0.1187,-0.18904,0.20197,-0.25327
0.1188,-0.19495,0.19417,-0.24767
0.1189,-0.19896,0.18397,-0.24137
0.119,-0.19918,0.16592,-0.23059
0.1191,-0.19692,0.14169,-0.2155
0.1192,-0.1936,0.11387,-0.19716
0.1193,-0.18993,0.084145,-0.17643
0.1194,-0.18653,0.055167,-0.15517
0.1195,-0.18465,0.029453,-0.13421
0.1196,-0.18317,0.0043505,-0.11138
0.1197,-0.18122,-0.022198,-0.08464
0.1198,-0.17843,-0.051068,-0.052974
0.1199,-0.17413,-0.084581,-0.0147
0.12,-0.16688,-0.12524,0.03084
0.1201,-0.15779,-0.16996,0.080859
0.1202,-0.1484,-0.21489,0.13194
0.1203,-0.13987,-0.25684,0.18126
0.1204,-0.13348,-0.29114,0.225
0.1205,-0.1311,-0.31338,0.26062
0.1206,-0.13153,-0.32633,0.28996
0.1207,-0.13269,-0.33475,0.31603
0.1208,-0.13326,-0.34184,0.34081
0.1209,-0.13228,-0.35133,0.36702
0.121,-0.12774,-0.36789,0.39701
0.1211,-0.11982,-0.39052,0.42959
0.1212,-0.10972,-0.41627,0.46248
0.1213,-0.097997,-0.44412,0.49486
0.1214,-0.084871,-0.47274,0.52531
0.1215,-0.072253,-0.49829,0.55184
0.1216,-0.060655,-0.5208,0.5752
0.1217,-0.049235,-0.54308,0.59787
0.1218,-0.037216,-0.56679,0.62124
0.1219,-0.024549,-0.59278,0.64664
0.122,-0.010153,-0.6231,0.67538
0.1221,0.0056593,-0.65579,0.706
0.1222,0.021205,-0.68578,0.73504
0.1223,0.034816,-0.70901,0.76003
0.1224,0.046067,-0.72361,0.7793
0.1225,0.054134,-0.72787,0.79166
0.1226,0.059387,-0.7238,0.79833
0.1227,0.063225,-0.71593,0.80216
0.1228,0.067165,-0.70821,0.80531
0.1229,0.071976,-0.70333,0.80968
0.123,0.079212,-0.70468,0.81721
0.1231,0.089493,-0.71244,0.82773
0.1232,0.10231,-0.72403,0.83929
0.1233,0.11672,-0.73679,0.85031
0.1234,0.13216,-0.74857,0.85927
0.1235,0.14717,-0.75612,0.86433
0.1236,0.1612,-0.75936,0.86588
0.1237,0.17491,-0.76124,0.86621
0.1238,0.18898,-0.76387,0.86667
0.1239,0.20293,-0.76732,0.86766
0.124,0.21681,-0.77238,0.86985
0.1241,0.23008,-0.77742,0.87224
0.1242,0.24125,-0.77819,0.87216
0.1243,0.24905,-0.77168,0.86809
0.1244,0.25383,-0.75788,0.85989
0.1245,0.25565,-0.73632,0.84712
0.1246,0.25494,-0.70814,0.8305
0.1247,0.25323,-0.6777,0.81278
0.1248,0.25263,-0.6497,0.79648
0.1249,0.25394,-0.6263,0.78278
0.125,0.25795,-0.60948,0.77278
0.1251,0.26492,-0.59958,0.7664
0.1252,0.27394,-0.5936,0.76145
0.1253,0.28314,-0.58732,0.75562
0.1254,0.29174,-0.57883,0.74787
0.1255,0.29928,-0.56681,0.73763
0.1256,0.30561,-0.55109,0.72516
0.1257,0.31111,-0.53335,0.71213
0.1258,0.31663,-0.51571,0.70023
0.1259,0.32196,-0.49824,0.6903
0.126,0.32673,-0.48069,0.68336
0.1261,0.33041,-0.46213,0.68058
0.1262,0.33224,-0.44031,0.68303
0.1263,0.33118,-0.41285,0.69368
0.1264,0.32716,-0.37938,0.7192
0.1265,0.32046,-0.34009,0.76941
0.1266,0.31183,-0.29648,0.85288
0.1267,0.30277,-0.25241,0.96519
0.1268,0.29522,-0.21227,1.0855
0.1269,0.28995,-0.17807,1.1937
0.127,0.28712,-0.15074,1.2847
0.1271,0.28654,-0.1298,1.3644
0.1272,0.2875,-0.11229,1.44
0.1273,0.28866,-0.094151,1.5161
0.1274,0.28944,-0.073598,1.5939
0.1275,0.28953,-0.049754,1.6698
0.1276,0.28855,-0.022143,1.7364
0.1277,0.28627,0.0080026,1.7847
0.1278,0.28313,0.03805,1.8071
0.1279,0.27905,0.067101,1.7975
0.128,0.27385,0.095221,1.7539
0.1281,0.26776,0.12253,1.6795
0.1282,0.26116,0.15026,1.5833
0.1283,0.25373,0.18112,1.4753
0.1284,0.24549,0.21604,1.3632
0.1285,0.23681,0.25393,1.2483
0.1286,0.22808,0.29269,1.1261
0.1287,0.2195,0.32941,0.98904
0.1288,0.21177,0.36038,0.83172
0.1289,0.20531,0.38375,0.6552
0.129,0.20014,0.39991,0.46874
0.1291,0.19596,0.4106,0.28858
0.1292,0.19257,0.41863,0.1314
0.1293,0.18928,0.42777,0.0051814
0.1294,0.1854,0.44062,-0.092786
0.1295,0.18041,0.45823,-0.17025
0.1296,0.17393,0.48044,-0.23465
0.1297,0.16563,0.50581,-0.29053
0.1298,0.15573,0.53172,-0.3398
0.1299,0.14461,0.55663,-0.38357
0.13,0.13266,0.58027,-0.42282
0.1301,0.12028,0.60305,-0.45826
0.1302,0.10775,0.62602,-0.49091
0.1303,0.094697,0.65089,-0.52199
0.1304,0.080794,0.67777,-0.55169
0.1305,0.066129,0.70498,-0.57914
0.1306,0.051124,0.73049,-0.60364
0.1307,0.036348,0.75223,-0.62447
0.1308,0.022898,0.76761,-0.64066
0.1309,0.011578,0.77551,-0.65202
0.131,0.0023966,0.77708,-0.65957
0.1311,-0.0051805,0.77435,-0.66452
0.1312,-0.011743,0.76966,-0.6683
0.1313,-0.018366,0.76631,-0.6729
0.1314,-0.026097,0.76683,-0.67982
0.1315,-0.03535,0.77151,-0.68917
0.1316,-0.045922,0.77926,-0.70029
0.1317,-0.057527,0.78871,-0.71214
0.1318,-0.069432,0.79774,-0.72318
0.1319,-0.08077,0.80464,-0.7322
0.132,-0.091173,0.80915,-0.73908
0.1321,-0.10101,0.81203,-0.74419
0.1322,-0.11079,0.81382,-0.74778
0.1323,-0.12119,0.81516,-0.75017
0.1324,-0.13269,0.81626,-0.75137
0.1325,-0.14514,0.81622,-0.75073
0.1326,-0.15765,0.81344,-0.74741
0.1327,-0.16919,0.80648,-0.7407
0.1328,-0.17882,0.79403,-0.72999
0.1329,-0.18601,0.77574,-0.71528
0.133,-0.19087,0.75287,-0.69765
0.1331,-0.19417,0.72777,-0.67876
0.1332,-0.19684,0.70304,-0.66042
0.1333,-0.19994,0.68131,-0.64444
0.1334,-0.20429,0.66419,-0.63189
0.1335,-0.21011,0.65139,-0.62244
0.1336,-0.21701,0.64146,-0.61503
0.1337,-0.22437,0.63278,-0.60845
0.1338,-0.23138,0.62331,-0.60126
0.1339,-0.23734,0.61135,-0.59229
0.134,-0.24214,0.59657,-0.58134
0.1341,-0.24623,0.57955,-0.56869
0.1342,-0.25007,0.5607,-0.5545
0.1343,-0.25407,0.54072,-0.53912
0.1344,-0.25846,0.52034,-0.52304
0.1345,-0.26303,0.49914,-0.50607
0.1346,-0.26704,0.47575,-0.48756
0.1347,-0.26995,0.4492,-0.46714
0.1348,-0.27148,0.41895,-0.44478
0.1349,-0.27151,0.38498,-0.42078
0.135,-0.27026,0.34853,-0.3964
0.1351,-0.26849,0.31209,-0.37372
0.1352,-0.26694,0.27794,-0.35468
0.1353,-0.26613,0.24768,-0.34072
0.1354,-0.26635,0.22218,-0.33256
0.1355,-0.26755,0.20111,-0.32972
0.1356,-0.26918,0.18281,-0.33042
0.1357,-0.27052,0.16525,-0.33209
0.1358,-0.27103,0.14651,-0.33182
0.1359,-0.27044,0.12515,-0.32692
0.136,-0.26879,0.10057,-0.31583
0.1361,-0.26642,0.07328,-0.29841
0.1362,-0.26375,0.044248,-0.27535
0.1363,-0.26101,0.014455,-0.24754
0.1364,-0.25822,-0.015422,-0.21553
0.1365,-0.25517,-0.045466,-0.1791
0.1366,-0.25146,-0.076417,-0.13768
0.1367,-0.24678,-0.10885,-0.091151
0.1368,-0.24101,-0.14293,-0.040146
0.1369,-0.23425,-0.17833,0.014054
0.137,-0.22687,-0.21388,0.069418
0.1371,-0.21951,-0.24765,0.12353
0.1372,-0.21281,-0.278,0.17439
0.1373,-0.20709,-0.30395,0.22075
0.1374,-0.20247,-0.32505,0.26198
0.1375,-0.19861,-0.34194,0.29841
0.1376,-0.19478,-0.35655,0.33127
0.1377,-0.19015,-0.37108,0.36208
0.1378,-0.18419,-0.38727,0.39204
0.1379,-0.17658,-0.40638,0.42213
0.138,-0.16729,-0.42883,0.45277
0.1381,-0.15667,-0.45379,0.48357
0.1382,-0.14524,-0.47986,0.51384
0.1383,-0.13339,-0.50602,0.54313
0.1384,-0.12137,-0.53158,0.57116
0.1385,-0.10937,-0.55611,0.59797
0.1386,-0.09739,-0.57987,0.62395
0.1387,-0.085241,-0.6033,0.6496
0.1388,-0.072826,-0.62627,0.67488
0.1389,-0.060367,-0.64858,0.69959
0.139,-0.047998,-0.66913,0.72291
0.1391,-0.036175,-0.6866,0.74379
0.1392,-0.025305,-0.69975,0.76124
0.1393,-0.015672,-0.7078,0.77464
0.1394,-0.0071424,-0.71104,0.78408
0.1395,0.00062964,-0.71067,0.7903
0.1396,0.0083261,-0.7087,0.79459
0.1397,0.016577,-0.70719,0.79834
0.1398,0.025945,-0.70783,0.80271
0.1399,0.036663,-0.71144,0.8083
0.14,0.048756,-0.71787,0.81504
0.1401,0.061851,-0.72597,0.82224
0.1402,0.075494,-0.73438,0.82904
0.1403,0.089132,-0.74179,0.83469
0.1404,0.10233,-0.74733,0.83877
0.1405,0.11471,-0.75055,0.84121
0.1406,0.12621,-0.75171,0.84232
0.1407,0.13685,-0.7512,0.84244
0.1408,0.14663,-0.74917,0.84169
0.1409,0.15543,-0.7453,0.83985
0.141,0.16312,-0.73909,0.83651
0.1411,0.16947,-0.72961,0.83102
0.1412,0.17435,-0.71608,0.82278
0.1413,0.17785,-0.6984,0.81167
0.1414,0.18044,-0.67742,0.79811
0.1415,0.18263,-0.65452,0.78296
0.1416,0.18507,-0.63156,0.76735
0.1417,0.18836,-0.61038,0.75245
0.1418,0.19289,-0.59228,0.73908
0.1419,0.19866,-0.57747,0.72743
0.142,0.20545,-0.56542,0.7172
0.1421,0.21276,-0.55492,0.70771
0.1422,0.21996,-0.54443,0.69816
0.1423,0.22642,-0.53249,0.68788
0.1424,0.23177,-0.51826,0.67663
0.1425,0.23586,-0.50147,0.66461
0.1426,0.23874,-0.48238,0.65237
0.1427,0.2405,-0.46139,0.64065
0.1428,0.24129,-0.43885,0.63026
0.1429,0.24107,-0.41473,0.62203
0.143,0.23979,-0.38871,0.61696
0.1431,0.23737,-0.36026,0.61655
0.1432,0.23386,-0.32914,0.62337
0.1433,0.22945,-0.29554,0.64173
0.1434,0.22456,-0.26028,0.67775
0.1435,0.21965,-0.22455,0.73785
0.1436,0.21529,-0.18982,0.82401
0.1437,0.21192,-0.15742,0.92871
0.1438,0.20972,-0.12822,1.0368
0.1439,0.20853,-0.10229,1.134
0.144,0.20796,-0.079104,1.2126
0.1441,0.20749,-0.057471,1.2708
0.1442,0.20663,-0.035875,1.3098
0.1443,0.20501,-0.012933,1.3319
0.1444,0.20245,0.012081,1.3391
0.1445,0.19891,0.03933,1.3322
0.1446,0.19447,0.068401,1.3107
0.1447,0.18918,0.098582,1.2727
0.1448,0.1831,0.12915,1.2158
0.1449,0.17622,0.15979,1.1373
0.145,0.16867,0.19042,1.0367
0.1451,0.16072,0.22109,0.91652
0.1452,0.15277,0.25187,0.78319
0.1453,0.14522,0.28272,0.64472
0.1454,0.13845,0.31318,0.50829
0.1455,0.13269,0.34241,0.37837
0.1456,0.12798,0.36938,0.25684
0.1457,0.1241,0.39326,0.14451
0.1458,0.12076,0.41363,0.042253
0.1459,0.11753,0.43083,-0.048888
0.146,0.11391,0.44596,-0.12839
0.1461,0.10936,0.46059,-0.1968
0.1462,0.1035,0.47628,-0.25553
0.1463,0.09606,0.49421,-0.30641
0.1464,0.087025,0.51488,-0.3512
0.1465,0.076528,0.53812,-0.39132
0.1466,0.064867,0.56316,-0.42776
0.1467,0.052321,0.58905,-0.46111
0.1468,0.039196,0.61486,-0.49183
0.1469,0.025809,0.63998,-0.52037
0.147,0.012548,0.66404,-0.54716
0.1471,-0.00030978,0.68695,-0.57256
0.1472,-0.012591,0.70866,-0.59673
0.1473,-0.024245,0.72895,-0.61959
0.1474,-0.035199,0.74718,-0.6407
0.1475,-0.045366,0.76257,-0.65953
0.1476,-0.054558,0.77435,-0.67565
0.1477,-0.06261,0.78211,-0.68889
0.1478,-0.069493,0.78595,-0.6994
0.1479,-0.075518,0.78675,-0.70775
0.148,-0.081233,0.78586,-0.71472
0.1481,-0.087329,0.78482,-0.7211
0.1482,-0.094425,0.78491,-0.72753
0.1483,-0.10301,0.78704,-0.73437
0.1484,-0.11326,0.79136,-0.74157
0.1485,-0.12511,0.79734,-0.7487
0.1486,-0.13817,0.80402,-0.75509
0.1487,-0.15191,0.81038,-0.76011
0.1488,-0.1656,0.81544,-0.76329
0.1489,-0.17859,0.81861,-0.76446
0.149,-0.19041,0.81965,-0.7638
0.1491,-0.20096,0.8186,-0.76163
0.1492,-0.21028,0.81547,-0.75815
0.1493,-0.21854,0.81011,-0.75341
0.1494,-0.22579,0.80224,-0.74729
0.1495,-0.23204,0.79146,-0.7396
0.1496,-0.23718,0.77746,-0.73016
0.1497,-0.24125,0.76029,-0.71897
0.1498,-0.24443,0.74048,-0.70629
0.1499,-0.24708,0.71903,-0.69262
0.15,-0.24965,0.69723,-0.6786
0.1501,-0.25262,0.67643,-0.66494
0.1502,-0.25637,0.65765,-0.65215
0.1503,-0.2612,0.64139,-0.64047
0.1504,-0.26715,0.62745,-0.62968
0.1505,-0.27404,0.61507,-0.61925
0.1506,-0.2815,0.60313,-0.60848
0.1507,-0.28899,0.59049,-0.5967
0.1508,-0.296,0.57619,-0.58348
0.1509,-0.30221,0.55968,-0.56869
0.151,-0.30746,0.54084,-0.55248
0.1511,-0.31174,0.5198,-0.53521
0.1512,-0.31502,0.49672,-0.51727
0.1513,-0.31727,0.4718,-0.4991
0.1514,-0.31839,0.4451,-0.48109
0.1515,-0.3183,0.41657,-0.46356
0.1516,-0.31703,0.38623,-0.4468
0.1517,-0.30698,0.38207,-0.4387
0.1518,-0.29315,0.39177,-0.43724
0.1519,-0.27976,0.40485,-0.43906
0.152,-0.27051,0.41186,-0.43854
0.1521,-0.26642,0.41353,-0.43008
0.1522,-0.26319,0.41312,-0.41557
0.1523,-0.25818,0.41423,-0.3997
0.1524,-0.25469,0.41154,-0.38045
0.1525,-0.25563,0.39987,-0.35403
0.1526,-0.25878,0.38229,-0.32348
0.1527,-0.2611,0.36863,-0.29395
0.1528,-0.2612,0.35935,-0.26688
0.1529,-0.25888,0.35222,-0.24192
0.153,-0.25489,0.34671,-0.21659
0.1531,-0.24963,0.34211,-0.18802
0.1532,-0.24063,0.33513,-0.157
0.1533,-0.23584,0.33047,-0.13186
0.1534,-0.25096,0.33069,-0.11873
0.1535,-0.26765,0.33105,-0.10667
0.1536,-0.28147,0.33155,-0.09378
0.1537,-0.28946,0.33363,-0.081864
0.1538,-0.29434,0.33523,-0.072798
0.1539,-0.29869,0.33864,-0.066012
0.154,-0.30325,0.34381,-0.058441
0.1541,-0.30424,0.34617,-0.04786
0.1542,-0.30076,0.34233,-0.034132
0.1543,-0.29673,0.33682,-0.018982
0.1544,-0.2973,0.32979,-0.0014345
0.1545,-0.302,0.31998,0.019548
0.1546,-0.30838,0.30938,0.041467
0.1547,-0.31435,0.30102,0.060199
0.1548,-0.31935,0.29221,0.076924
0.1549,-0.32389,0.28268,0.093817
0.155,-0.32933,0.27432,0.11076
0.1551,-0.33408,0.26655,0.12641
0.1552,-0.33604,0.25586,0.14115
0.1553,-0.33664,0.24495,0.15386
0.1554,-0.33945,0.2378,0.16397
0.1555,-0.34392,0.23394,0.17178
0.1556,-0.34763,0.23034,0.17787
0.1557,-0.35028,0.22762,0.18126
0.1558,-0.35287,0.22543,0.18334
0.1559,-0.35448,0.22197,0.1861
0.156,-0.35365,0.21492,0.19099
0.1561,-0.34935,0.20312,0.19809
0.1562,-0.34227,0.18628,0.20809
0.1563,-0.33464,0.16781,0.21978
0.1564,-0.32832,0.15021,0.23204
0.1565,-0.32245,0.13296,0.2441
0.1566,-0.31614,0.11536,0.25532
0.1567,-0.31033,0.09941,0.26427
0.1568,-0.30605,0.084255,0.27262
0.1569,-0.30299,0.06748,0.28254
0.157,-0.30106,0.049333,0.29399
0.1571,-0.29978,0.03188,0.30497
0.1572,-0.29786,0.014386,0.31547
0.1573,-0.29506,-0.0024747,0.32494
0.1574,-0.29264,-0.015926,0.33198
0.1575,-0.29004,-0.025345,0.3354
0.1576,-0.28532,-0.03324,0.3358
0.1577,-0.27831,-0.03967,0.33302
0.1578,-0.27031,-0.044297,0.32802
0.1579,-0.26115,-0.049156,0.32259
0.158,-0.25045,-0.056479,0.31841
0.1581,-0.23909,-0.065572,0.31559
0.1582,-0.22809,-0.075946,0.31482
0.1583,-0.21743,-0.087319,0.31585
0.1584,-0.20681,-0.099075,0.31779
0.1585,-0.19547,-0.11132,0.31991
0.1586,-0.18269,-0.12552,0.32283
0.1587,-0.169,-0.14108,0.32619
0.1588,-0.15558,-0.15686,0.32993
0.1589,-0.14245,-0.1732,0.33432
0.159,-0.12948,-0.18997,0.33913
0.1591,-0.11745,-0.20448,0.34246
0.1592,-0.10702,-0.21564,0.34396
0.1593,-0.097912,-0.22416,0.3441
0.1594,-0.089961,-0.22988,0.3427
0.1595,-0.082637,-0.2322,0.33876
0.1596,-0.074437,-0.23316,0.33305
0.1597,-0.064301,-0.23451,0.32629
0.1598,-0.052661,-0.23602,0.31874
0.1599,-0.039773,-0.23769,0.31058
0.16,-0.025483,-0.24049,0.30252
0.1601,-0.010424,-0.24347,0.29408
0.1602,0.0043843,-0.24535,0.28494
0.1603,0.018958,-0.2465,0.27535
0.1604,0.033578,-0.24789,0.26583
0.1605,0.048064,-0.2499,0.25675
0.1606,0.062141,-0.25368,0.24935
0.1607,0.075691,-0.25985,0.24413
0.1608,0.088293,-0.26753,0.24063
0.1609,0.099961,-0.27594,0.2381
0.161,0.11113,-0.28518,0.23628
0.1611,0.12161,-0.29362,0.23381
0.1612,0.13065,-0.29918,0.2294
0.1613,0.13862,-0.30199,0.22277
0.1614,0.14616,-0.30268,0.21391
0.1615,0.15324,-0.30045,0.20204
0.1616,0.15982,-0.29564,0.18763
0.1617,0.16652,-0.29013,0.17203
0.1618,0.17323,-0.2844,0.15598
0.1619,0.17947,-0.27755,0.1392
0.162,0.18561,-0.27016,0.12208
0.1621,0.19243,-0.26312,0.10476
0.1622,0.19986,-0.25602,0.086959
0.1623,0.20789,-0.24906,0.068807
0.1624,0.21691,-0.24376,0.051349
0.1625,0.2267,-0.24054,0.035112
0.1626,0.23625,-0.23876,0.020421
0.1627,0.24497,-0.23821,0.0075895
0.1628,0.25264,-0.23857,-0.0033487
0.1629,0.25889,-0.23875,-0.012981
0.163,0.26341,-0.23811,-0.021476
0.1631,0.2663,-0.23631,-0.029094
0.1632,0.2677,-0.23271,-0.036472
0.1633,0.26809,-0.2273,-0.044198
0.1634,0.26824,-0.22092,-0.052315
0.1635,0.2685,-0.21366,-0.061277
0.1636,0.2687,-0.20505,-0.071478
0.1637,0.26893,-0.19534,-0.082869
0.1638,0.26913,-0.18445,-0.095445
0.1639,0.26899,-0.1714,-0.1098
0.164,0.26853,-0.15613,-0.12587
0.1641,0.26831,-0.13981,-0.14288
0.1642,0.2684,-0.1231,-0.15998
0.1643,0.26862,-0.10648,-0.17633
0.1644,0.26918,-0.091232,-0.19071
0.1645,0.27024,-0.078192,-0.20248
0.1646,0.27134,-0.066887,-0.21182
0.1647,0.27224,-0.057089,-0.21904
0.1648,0.273,-0.048853,-0.22437
0.1649,0.27329,-0.041271,-0.22861
0.165,0.27256,-0.033251,-0.23228
0.1651,0.27079,-0.02468,-0.23548
0.1652,0.2681,-0.015404,-0.23836
0.1653,0.2643,-0.0048876,-0.24116
0.1654,0.25972,0.0065611,-0.24381
0.1655,0.25453,0.018478,-0.24603
0.1656,0.24859,0.031412,-0.24824
