0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,2.6126,-0.38571,0.6037
0.0598,3.5924,-0.43062,0.63207
0.0599,4.2501,-0.46188,0.65039
0.06,5.186,-0.50825,0.68495
0.0601,5.8544,-0.55568,0.71351
0.0602,6.3175,-0.58793,0.72833
0.0603,7.2248,-0.62299,0.75377
0.0604,8.5547,-0.68295,0.79853
0.0605,10.025,-0.75802,0.85205
0.0606,11.535,-0.82227,0.90127
0.0607,13.002,-0.87896,0.94533
0.0608,14.162,-0.92831,0.97817
0.0609,15.183,-0.97037,1.0054
0.061,16.171,-1.0121,1.0322
0.0611,17.057,-1.0577,1.0586
0.0612,18.15,-1.1096,1.0904
0.0613,19.75,-1.1686,1.134
0.0614,21.693,-1.2396,1.1875
0.0615,23.751,-1.3183,1.2454
0.0616,25.741,-1.3899,1.298
0.0617,27.364,-1.4455,1.3377
0.0618,28.599,-1.4935,1.3667
0.0619,29.827,-1.5439,1.3967
0.062,31.136,-1.5977,1.4288
0.0621,32.323,-1.6528,1.4598
0.0622,33.517,-1.7133,1.4925
0.0623,34.959,-1.7841,1.5327
0.0624,36.496,-1.8685,1.5763
0.0625,37.962,-1.9651,1.6174
0.0626,39.432,-2.0817,1.6537
0.0627,40.881,-2.2534,1.6887
0.0628,42.208,-2.5306,1.726
0.0629,43.544,-2.8894,1.7691
0.063,45.044,-3.2454,1.817
0.0631,46.691,-3.5438,1.8709
0.0632,48.468,-3.765,1.9295
0.0633,50.309,-3.9164,1.9865
0.0634,51.977,-4.0397,2.0334
0.0635,53.371,-4.1702,2.072
0.0636,54.634,-4.3135,2.1063
0.0637,55.84,-4.4714,2.1375
0.0638,56.955,-4.6613,2.1676
0.0639,58.066,-4.8716,2.2026
0.064,59.193,-5.0645,2.2392
0.0641,60.169,-5.2145,2.2706
0.0642,60.963,-5.3036,2.2962
0.0643,61.723,-5.3181,2.318
0.0644,62.395,-5.2858,2.3301
0.0645,62.848,-5.2598,2.3315
0.0646,63.212,-5.2655,2.3305
0.0647,63.653,-5.3007,2.3353
0.0648,64.111,-5.3592,2.3461
0.0649,64.534,-5.4096,2.363
0.065,64.943,-5.4052,2.3828
0.0651,65.183,-5.3331,2.3977
0.0652,65.045,-5.2024,2.4024
0.0653,64.51,-5.0025,2.3965
0.0654,63.628,-4.7323,2.3786
0.0655,62.434,-4.4292,2.3527
0.0656,61.051,-4.134,2.3263
0.0657,59.604,-3.8717,2.3033
0.0658,58.061,-3.6664,2.2823
0.0659,56.379,-3.5158,2.2645
0.066,54.582,-3.3791,2.2474
0.0661,52.615,-3.2226,2.2235
0.0662,50.408,-3.0449,2.188
0.0663,48.04,-2.8552,2.1432
0.0664,45.618,-2.6723,2.0883
0.0665,43.166,-2.5188,2.0228
0.0666,40.792,-2.4028,1.9482
0.0667,38.66,-2.3199,1.855
0.0668,36.759,-2.2619,1.6999
0.0669,34.984,-2.2209,1.4247
0.067,33.322,-2.1903,1.0438
0.0671,31.719,-2.1627,0.66049
0.0672,30.017,-2.1324,0.35842
0.0673,28.192,-2.0979,0.16062
0.0674,26.355,-2.0602,0.04123
0.0675,24.561,-2.0198,-0.044094
0.0676,22.854,-1.9797,-0.13554
0.0677,21.354,-1.9436,-0.26307
0.0678,20.119,-1.9128,-0.44278
0.0679,19.08,-1.8847,-0.66557
0.068,18.17,-1.8552,-0.91037
0.0681,17.343,-1.8201,-1.1525
0.0682,16.499,-1.7774,-1.3518
0.0683,15.563,-1.7262,-1.4618
0.0684,14.547,-1.6666,-1.4754
0.0685,13.49,-1.6001,-1.4289
0.0686,12.467,-1.5314,-1.3742
0.0687,11.608,-1.4654,-1.3658
0.0688,10.97,-1.4046,-1.4458
0.0689,10.48,-1.3491,-1.6041
0.069,10.043,-1.2979,-1.7835
0.0691,9.5722,-1.2475,-1.9269
0.0692,8.9387,-1.1939,-1.9926
0.0693,8.0602,-1.1335,-1.9416
0.0694,6.976,-1.0654,-1.7606
0.0695,5.7649,-0.9909,-1.4758
0.0696,4.5098,-0.91396,-1.1334
0.0697,3.3518,-0.83799,-0.79512
0.0698,2.4291,-0.76579,-0.53468
0.0699,1.7728,-0.69922,-0.38903
0.07,1.3289,-0.63796,-0.33956
0.0701,0.99165,-0.57846,-0.34401
0.0702,0.59266,-0.51684,-0.35213
0.0703,-0.013374,-0.44978,-0.30391
0.0704,-0.84438,-0.37507,-0.17081
0.0705,-1.8229,-0.29384,0.013139
0.0706,-2.8319,-0.21208,0.18939
0.0707,-3.7236,-0.13581,0.31484
0.0708,-4.3971,-0.067745,0.37572
0.0709,-4.8717,-0.0084083,0.3916
0.071,-5.2224,0.042273,0.38413
0.0711,-5.5363,0.087343,0.36656
0.0712,-5.9574,0.13172,0.34258
0.0713,-6.6226,0.17845,0.31356
0.0714,-7.5347,0.22686,0.28327
0.0715,-8.5931,0.27462,0.25424
0.0716,-9.6769,0.31899,0.22533
0.0717,-10.634,0.35779,0.19782
0.0718,-11.329,0.38982,0.17344
0.0719,-11.752,0.41577,0.14978
0.072,-12.002,0.43795,0.12356
0.0721,-12.176,0.45992,0.096444
0.0722,-12.371,0.48479,0.070739
0.0723,-12.672,0.51408,0.047582
0.0724,-13.087,0.54727,0.028716
0.0725,-13.568,0.58224,0.014746
0.0726,-14.087,0.61587,0.0016314
0.0727,-14.615,0.64601,-0.014083
0.0728,-15.095,0.67204,-0.032552
0.0729,-15.505,0.69404,-0.053417
0.073,-15.873,0.71198,-0.076647
0.0731,-16.232,0.72699,-0.09943
0.0732,-16.618,0.74024,-0.11919
0.0733,-17.061,0.75121,-0.13528
0.0734,-17.524,0.75803,-0.14648
0.0735,-17.922,0.75977,-0.15091
0.0736,-18.209,0.7564,-0.15044
0.0737,-18.383,0.74807,-0.14851
0.0738,-18.443,0.73544,-0.14689
0.0739,-18.423,0.72022,-0.14666
0.074,-18.375,0.70389,-0.14883
0.0741,-18.306,0.68734,-0.15061
0.0742,-18.183,0.67074,-0.14778
0.0743,-18.003,0.65404,-0.13934
0.0744,-17.775,0.63696,-0.12714
0.0745,-17.491,0.61955,-0.11264
0.0746,-17.156,0.60192,-0.098206
0.0747,-16.799,0.58441,-0.086094
0.0748,-16.44,0.56731,-0.075942
0.0749,-16.1,0.5505,-0.065966
0.075,-15.817,0.53288,-0.055868
0.0751,-15.6,0.51303,-0.044531
0.0752,-15.403,0.48935,-0.029612
0.0753,-15.157,0.46025,-0.01016
0.0754,-14.797,0.42473,0.012962
0.0755,-14.271,0.38344,0.039417
0.0756,-13.576,0.33794,0.067786
0.0757,-12.759,0.28981,0.095541
0.0758,-11.862,0.24047,0.12221
0.0759,-10.918,0.19129,0.15014
0.076,-9.9634,0.14273,0.18089
0.0761,-9.0179,0.094523,0.21527
0.0762,-8.0754,0.046333,0.25389
0.0763,-7.1324,-0.0020229,0.29525
0.0764,-6.1853,-0.050709,0.33559
0.0765,-5.2032,-0.099337,0.37295
0.0766,-4.1569,-0.1473,0.40755
0.0767,-3.0567,-0.19418,0.43966
0.0768,-1.9294,-0.23989,0.46997
0.0769,-0.79569,-0.28466,0.50078
0.077,0.32133,-0.32954,0.53367
0.0771,1.4121,-0.37597,0.56904
0.0772,2.5008,-0.42492,0.60729
0.0773,3.6158,-0.47682,0.64827
0.0774,4.7654,-0.53198,0.68975
0.0775,5.9559,-0.59008,0.72966
0.0776,7.1973,-0.65041,0.76761
0.0777,8.489,-0.71238,0.80406
0.0778,9.8291,-0.77567,0.8402
0.0779,11.217,-0.83954,0.87849
0.078,12.632,-0.90324,0.92027
0.0781,14.039,-0.9662,0.96448
0.0782,15.417,-1.0279,1.0092
0.0783,16.757,-1.0875,1.0528
0.0784,18.049,-1.1447,1.0933
0.0785,19.297,-1.1993,1.13
0.0786,20.509,-1.2517,1.1643
0.0787,21.683,-1.3029,1.1977
0.0788,22.812,-1.3542,1.231
0.0789,23.912,-1.4073,1.2656
0.079,24.997,-1.4644,1.3024
0.0791,26.072,-1.5277,1.3407
0.0792,27.133,-1.601,1.3794
0.0793,28.176,-1.6927,1.4176
0.0794,29.186,-1.8238,1.4546
0.0795,30.164,-2.0345,1.4922
0.0796,31.13,-2.3381,1.5332
0.0797,32.071,-2.6489,1.5786
0.0798,32.927,-2.8791,1.6257
0.0799,33.638,-3.013,1.6722
0.08,34.18,-3.0858,1.7174
0.0801,34.558,-3.1457,1.7586
0.0802,34.813,-3.2401,1.7933
0.0803,35.025,-3.4008,1.8254
0.0804,35.253,-3.6272,1.8603
0.0805,35.481,-3.8911,1.898
0.0806,35.64,-4.1532,1.9362
0.0807,35.652,-4.3657,1.9743
0.0808,35.447,-4.4857,2.0093
0.0809,34.98,-4.5011,2.0368
0.081,34.269,-4.433,2.0552
0.0811,33.396,-4.3233,2.0652
0.0812,32.478,-4.2335,2.0678
0.0813,31.631,-4.2231,2.068
0.0814,30.936,-4.3099,2.0729
0.0815,30.395,-4.4612,2.0857
0.0816,29.908,-4.617,2.1043
0.0817,29.33,-4.7065,2.1243
0.0818,28.547,-4.6686,2.1388
0.0819,27.51,-4.4849,2.1405
0.082,26.254,-4.1843,2.127
0.0821,24.902,-3.816,2.1014
0.0822,23.625,-3.443,2.069
0.0823,22.569,-3.1351,2.0379
0.0824,21.801,-2.9271,2.0157
0.0825,21.294,-2.8042,2.0032
0.0826,20.933,-2.734,1.9956
0.0827,20.559,-2.6822,1.9882
0.0828,20.043,-2.6114,1.9755
0.0829,19.323,-2.4987,1.9497
0.083,18.437,-2.357,1.9076
0.0831,17.519,-2.2181,1.8543
0.0832,16.736,-2.1041,1.7951
0.0833,16.192,-2.0195,1.732
0.0834,15.902,-1.9598,1.6626
0.0835,15.814,-1.9193,1.5665
0.0836,15.829,-1.8913,1.3901
0.0837,15.82,-1.8687,1.0927
0.0838,15.676,-1.8462,0.73445
0.0839,15.336,-1.8203,0.43838
0.084,14.789,-1.788,0.26536
0.0841,14.084,-1.7496,0.19397
0.0842,13.335,-1.7078,0.16778
0.0843,12.685,-1.6657,0.1317
0.0844,12.226,-1.6267,0.040495
0.0845,11.983,-1.594,-0.1349
0.0846,11.908,-1.5668,-0.39515
0.0847,11.89,-1.54,-0.70886
0.0848,11.793,-1.5088,-1.025
0.0849,11.531,-1.4701,-1.2808
0.085,11.07,-1.4216,-1.4168
0.0851,10.398,-1.3615,-1.4104
0.0852,9.5672,-1.2914,-1.2975
0.0853,8.7016,-1.2155,-1.1564
0.0854,7.9355,-1.1402,-1.0739
0.0855,7.3637,-1.0721,-1.1104
0.0856,7.0107,-1.0156,-1.2727
0.0857,6.7937,-0.96952,-1.5069
0.0858,6.5473,-0.92862,-1.7246
0.0859,6.1213,-0.88645,-1.841
0.086,5.4294,-0.83627,-1.7997
0.0861,4.4469,-0.77301,-1.5857
0.0862,3.2423,-0.69685,-1.2336
0.0863,1.9848,-0.61309,-0.82061
0.0864,0.86056,-0.52907,-0.44914
0.0865,-0.0032272,-0.45129,-0.19879
0.0866,-0.55336,-0.38332,-0.081278
0.0867,-0.83467,-0.32447,-0.068852
0.0868,-1.0075,-0.27094,-0.12788
0.0869,-1.2828,-0.21692,-0.21017
0.087,-1.8245,-0.15536,-0.24613
0.0871,-2.6959,-0.081635,-0.18487
0.0872,-3.8282,0.0017686,-0.046068
0.0873,-5.0264,0.086647,0.096432
0.0874,-6.0687,0.16486,0.18005
0.0875,-6.8327,0.23151,0.20905
0.0876,-7.315,0.28415,0.20974
0.0877,-7.5947,0.32396,0.19462
0.0878,-7.8275,0.35709,0.17007
0.0879,-8.2039,0.39143,0.14035
0.088,-8.8475,0.43171,0.10788
0.0881,-9.7633,0.47792,0.075167
0.0882,-10.862,0.52645,0.045069
0.0883,-11.987,0.57252,0.018747
0.0884,-12.96,0.61237,-0.004308
0.0885,-13.666,0.64443,-0.025332
0.0886,-14.095,0.66938,-0.046894
0.0887,-14.322,0.69014,-0.072247
0.0888,-14.483,0.71152,-0.10211
0.0889,-14.724,0.73847,-0.13375
0.089,-15.126,0.77318,-0.16298
0.0891,-15.669,0.81352,-0.18599
0.0892,-16.283,0.85432,-0.20098
0.0893,-16.906,0.89072,-0.2104
0.0894,-17.492,0.92011,-0.21957
0.0895,-18.011,0.94161,-0.23259
0.0896,-18.457,0.95549,-0.25082
0.0897,-18.857,0.96421,-0.27403
0.0898,-19.259,0.97151,-0.29982
0.0899,-19.701,0.97931,-0.32358
0.09,-20.174,0.98652,-0.34122
0.0901,-20.63,0.99114,-0.35091
0.0902,-21.01,0.99155,-0.35234
0.0903,-21.27,0.98649,-0.34682
0.0904,-21.387,0.97557,-0.33809
0.0905,-21.39,0.96027,-0.33071
0.0906,-21.349,0.9431,-0.32765
0.0907,-21.318,0.92631,-0.32945
0.0908,-21.306,0.91131,-0.33353
0.0909,-21.285,0.89831,-0.33492
0.091,-21.216,0.88601,-0.32971
0.0911,-21.06,0.8726,-0.31771
0.0912,-20.805,0.85696,-0.30147
0.0913,-20.477,0.83899,-0.28442
0.0914,-20.111,0.81925,-0.26985
0.0915,-19.747,0.79862,-0.25912
0.0916,-19.422,0.77768,-0.25077
0.0917,-19.168,0.75625,-0.24227
0.0918,-18.978,0.73317,-0.23133
0.0919,-18.806,0.70643,-0.21549
0.092,-18.571,0.67374,-0.19309
0.0921,-18.192,0.63404,-0.16498
0.0922,-17.623,0.58811,-0.1336
0.0923,-16.871,0.53785,-0.10136
0.0924,-15.981,0.48564,-0.070499
0.0925,-15.018,0.43413,-0.042498
0.0926,-14.044,0.38529,-0.016145
0.0927,-13.09,0.33941,0.01202
0.0928,-12.154,0.29543,0.045022
0.0929,-11.225,0.25186,0.08382
0.093,-10.292,0.2072,0.12706
0.0931,-9.336,0.1605,0.1712
0.0932,-8.3366,0.1119,0.21228
0.0933,-7.2853,0.062453,0.24821
0.0934,-6.1877,0.013352,0.2792
0.0935,-5.0578,-0.034514,0.307
0.0936,-3.9185,-0.081015,0.33456
0.0937,-2.7893,-0.12712,0.36491
0.0938,-1.6673,-0.17451,0.3998
0.0939,-0.5303,-0.22475,0.43951
0.094,0.64377,-0.27892,0.48314
0.0941,1.8661,-0.33726,0.52822
0.0942,3.1368,-0.39899,0.57153
0.0943,4.4492,-0.46281,0.61134
0.0944,5.7993,-0.52756,0.64798
0.0945,7.1899,-0.59218,0.68306
0.0946,8.6231,-0.65574,0.71919
0.0947,10.092,-0.71781,0.75903
0.0948,11.579,-0.77843,0.8031
0.0949,13.062,-0.83749,0.84917
0.095,14.513,-0.89462,0.89417
0.0951,15.92,-0.94962,0.93567
0.0952,17.279,-1.0025,0.97229
0.0953,18.589,-1.0532,1.0045
0.0954,19.851,-1.1026,1.0346
0.0955,21.077,-1.1519,1.0653
0.0956,22.286,-1.2029,1.0982
0.0957,23.499,-1.2574,1.1343
0.0958,24.729,-1.3171,1.1733
0.0959,25.981,-1.3841,1.2134
0.096,27.238,-1.462,1.2524
0.0961,28.475,-1.5596,1.2889
0.0962,29.676,-1.6966,1.3231
0.0963,30.841,-1.8987,1.3575
0.0964,31.979,-2.1445,1.3954
0.0965,33.067,-2.3505,1.4375
0.0966,34.061,-2.4719,1.4816
0.0967,34.926,-2.5309,1.5261
0.0968,35.665,-2.5746,1.5691
0.0969,36.308,-2.6467,1.6075
0.097,36.899,-2.7842,1.6405
0.0971,37.486,-3.005,1.6726
0.0972,38.083,-3.289,1.7071
0.0973,38.636,-3.5827,1.7431
0.0974,39.046,-3.8228,1.7791
0.0975,39.23,-3.9541,1.8137
0.0976,39.135,-3.9521,1.8433
0.0977,38.75,-3.8396,1.8638
0.0978,38.127,-3.6737,1.8751
0.0979,37.384,-3.5229,1.8788
0.098,36.643,-3.4507,1.8778
0.0981,35.986,-3.4915,1.8782
0.0982,35.44,-3.6319,1.8855
0.0983,34.943,-3.8145,1.9001
0.0984,34.351,-3.9587,1.918
0.0985,33.525,-3.9844,1.9331
0.0986,32.399,-3.8464,1.9382
0.0987,30.989,-3.5627,1.9279
0.0988,29.406,-3.2028,1.9033
0.0989,27.836,-2.8543,1.8705
0.099,26.47,-2.589,1.838
0.0991,25.409,-2.4252,1.8137
0.0992,24.638,-2.3348,1.8014
0.0993,24.041,-2.2833,1.7979
0.0994,23.444,-2.2446,1.7961
0.0995,22.686,-2.1965,1.7894
0.0996,21.693,-2.1242,1.7708
0.0997,20.502,-2.0302,1.736
0.0998,19.249,-1.9321,1.6879
0.0999,18.115,-1.8457,1.6335
0.1,17.247,-1.7781,1.578
0.1001,16.689,-1.7294,1.5228
0.1002,16.387,-1.6962,1.4624
0.1003,16.228,-1.6731,1.3699
0.1004,16.074,-1.6531,1.1953
0.1005,15.803,-1.6311,0.92504
0.1006,15.355,-1.6046,0.62852
0.1007,14.725,-1.5715,0.40711
0.1008,13.955,-1.5317,0.29621
0.1009,13.136,-1.488,0.25722
0.101,12.384,-1.4438,0.2304
0.1011,11.793,-1.4013,0.16579
0.1012,11.398,-1.3633,0.024676
0.1013,11.18,-1.3314,-0.21387
0.1014,11.061,-1.3029,-0.53154
0.1015,10.914,-1.2723,-0.86999
0.1016,10.631,-1.236,-1.1569
0.1017,10.162,-1.1919,-1.3246
0.1018,9.4905,-1.138,-1.3325
0.1019,8.6355,-1.0734,-1.1976
0.102,7.6847,-1.0006,-0.99399
0.1021,6.7716,-0.92495,-0.81825
0.1022,6.0107,-0.85266,-0.75041
0.1023,5.4669,-0.78957,-0.82885
0.1024,5.1292,-0.73804,-1.0361
0.1025,4.8857,-0.69534,-1.2959
0.1026,4.5688,-0.65515,-1.5027
0.1027,4.0396,-0.60988,-1.5665
0.1028,3.2228,-0.55297,-1.4424
0.1029,2.1208,-0.48151,-1.148
0.103,0.84648,-0.39822,-0.76311
0.1031,-0.40144,-0.31057,-0.40227
0.1032,-1.4342,-0.2274,-0.14978
0.1033,-2.1511,-0.15473,-0.012824
0.1034,-2.5641,-0.093264,0.035138
0.1035,-2.7977,-0.039812,0.021323
0.1036,-3.0523,0.010845,-0.027306
0.1037,-3.5228,0.065543,-0.07393
0.1038,-4.321,0.13038,-0.077442
0.1039,-5.427,0.20573,-0.028492
0.104,-6.6798,0.28516,0.03203
0.1041,-7.8537,0.36062,0.064303
0.1042,-8.7832,0.42672,0.0707
0.1043,-9.4097,0.47996,0.062666
0.1044,-9.7685,0.51967,0.04483
0.1045,-9.9925,0.55065,0.019006
0.1046,-10.278,0.58114,-0.012343
0.1047,-10.779,0.61699,-0.046036
0.1048,-11.546,0.65942,-0.079216
0.1049,-12.535,0.7064,-0.10923
0.105,-13.632,0.7539,-0.1347
0.1051,-14.673,0.79704,-0.15656
0.1052,-15.521,0.83262,-0.17738
0.1053,-16.129,0.86065,-0.19984
0.1054,-16.535,0.88363,-0.22638
0.1055,-16.837,0.90549,-0.25787
0.1056,-17.161,0.93074,-0.29222
0.1057,-17.605,0.96239,-0.32504
0.1058,-18.179,0.99963,-0.35184
0.1059,-18.825,1.0381,-0.36946
0.106,-19.472,1.0729,-0.37815
0.1061,-20.07,1.101,-0.38235
0.1062,-20.591,1.121,-0.38813
0.1063,-21.037,1.1328,-0.39944
0.1064,-21.437,1.1385,-0.41754
0.1065,-21.837,1.1418,-0.44096
0.1066,-22.271,1.1456,-0.46517
0.1067,-22.73,1.1497,-0.48448
0.1068,-23.173,1.1524,-0.49561
0.1069,-23.552,1.1524,-0.49812
0.107,-23.83,1.1482,-0.49339
0.1071,-23.983,1.1388,-0.48459
0.1072,-24.025,1.1248,-0.47624
0.1073,-24.015,1.1087,-0.47179
0.1074,-24.017,1.0924,-0.47214
0.1075,-24.051,1.0772,-0.47562
0.1076,-24.099,1.0633,-0.47838
0.1077,-24.118,1.0498,-0.47593
0.1078,-24.053,1.035,-0.46616
0.1079,-23.863,1.0173,-0.45015
0.108,-23.548,0.99633,-0.43101
0.1081,-23.15,0.97291,-0.41257
0.1082,-22.721,0.94807,-0.39779
0.1083,-22.312,0.92278,-0.38665
0.1084,-21.964,0.89753,-0.37647
0.1085,-21.688,0.8717,-0.36408
0.1086,-21.453,0.84353,-0.34684
0.1087,-21.194,0.81078,-0.323
0.1088,-20.837,0.77201,-0.29316
0.1089,-20.328,0.72731,-0.26019
0.109,-19.647,0.67814,-0.22706
0.1091,-18.814,0.62664,-0.19565
0.1092,-17.879,0.57534,-0.16715
0.1093,-16.905,0.52638,-0.14106
0.1094,-15.937,0.48045,-0.11443
0.1095,-14.984,0.43667,-0.083683
0.1096,-14.039,0.39341,-0.047021
0.1097,-13.087,0.34903,-0.0047862
0.1098,-12.111,0.3022,0.040593
0.1099,-11.091,0.2526,0.085168
0.11,-10.022,0.20108,0.12534
0.1101,-8.9085,0.14903,0.15984
0.1102,-7.7608,0.097717,0.18989
0.1103,-6.59,0.047759,0.21845
0.1104,-5.4114,-0.0011522,0.24901
0.1105,-4.232,-0.05023,0.28398
0.1106,-3.0426,-0.10098,0.32376
0.1107,-1.828,-0.15463,0.36727
0.1108,-0.83163,-0.20327,0.40313
0.1109,-0.8104,-0.2209,0.40253
0.111,-0.78578,-0.24054,0.40015
0.1111,-0.75743,-0.26129,0.39263
0.1112,-0.73043,-0.27814,0.37809
0.1113,-0.70623,-0.28758,0.35845
0.1114,-0.68655,-0.29432,0.33978
0.1115,-0.67206,-0.30112,0.32458
0.1116,-0.6655,-0.30208,0.30881
0.1117,-0.66437,-0.29499,0.28887
0.1118,-0.66384,-0.28634,0.26618
0.1119,-0.65896,-0.27974,0.24201
0.112,-0.65014,-0.27394,0.21602
0.1121,-0.63834,-0.26953,0.18908
0.1122,-0.62655,-0.26497,0.16281
0.1123,-0.61633,-0.26012,0.13921
0.1124,-0.60845,-0.25744,0.12071
0.1125,-0.60024,-0.25918,0.10672
0.1126,-0.59152,-0.26293,0.094453
0.1127,-0.58142,-0.26636,0.081078
0.1128,-0.56865,-0.27031,0.065982
0.1129,-0.5519,-0.2758,0.048817
0.113,-0.53366,-0.28103,0.029786
0.1131,-0.51629,-0.28479,0.010448
0.1132,-0.50239,-0.28614,-0.0069763
0.1133,-0.49309,-0.28421,-0.022076
0.1134,-0.48869,-0.27953,-0.034817
0.1135,-0.48714,-0.27323,-0.04675
0.1136,-0.4875,-0.26306,-0.06159
0.1137,-0.48769,-0.24806,-0.082373
0.1138,-0.48535,-0.23145,-0.10812
0.1139,-0.47967,-0.21525,-0.13722
0.114,-0.47447,-0.19628,-0.16846
0.1141,-0.47247,-0.17334,-0.1995
0.1142,-0.47416,-0.14893,-0.22664
0.1143,-0.47875,-0.12488,-0.24822
0.1144,-0.48576,-0.10159,-0.26417
0.1145,-0.49208,-0.081247,-0.27575
0.1146,-0.49515,-0.064661,-0.28548
0.1147,-0.49401,-0.050578,-0.29638
0.1148,-0.48899,-0.038891,-0.30885
0.1149,-0.47995,-0.030616,-0.32228
0.115,-0.46942,-0.023613,-0.33625
0.1151,-0.46062,-0.015182,-0.35001
0.1152,-0.4557,-0.0048326,-0.36175
0.1153,-0.45466,0.0075481,-0.37155
0.1154,-0.45741,0.02341,-0.38089
0.1155,-0.46232,0.042482,-0.39114
0.1156,-0.46769,0.063669,-0.40307
0.1157,-0.47221,0.086639,-0.41777
0.1158,-0.4761,0.11092,-0.43468
0.1159,-0.47984,0.1354,-0.45222
0.116,-0.48536,0.16106,-0.46926
0.1161,-0.49375,0.18884,-0.48533
0.1162,-0.50439,0.21709,-0.49916
0.1163,-0.51541,0.24381,-0.51043
0.1164,-0.52622,0.26945,-0.52011
0.1165,-0.53569,0.29399,-0.52934
0.1166,-0.54275,0.31622,-0.53814
0.1167,-0.54736,0.33562,-0.5463
0.1168,-0.55091,0.35221,-0.55265
0.1169,-0.55402,0.36494,-0.55577
0.117,-0.55775,0.3742,-0.5551
0.1171,-0.56317,0.38185,-0.55148
