0.0647,-0.12945,-0.815,0.9401
0.0648,-0.09291,-0.82588,0.91136
0.0649,-0.056766,-0.83513,0.88147
0.065,-0.020854,-0.84274,0.85028
0.0651,0.014972,-0.84864,0.81762
0.0652,0.050824,-0.85295,0.78352
0.0653,0.086377,-0.85564,0.7483
0.0654,0.12146,-0.85649,0.71197
0.0655,0.15641,-0.8559,0.67462
0.0656,0.19148,-0.85418,0.63633
0.0657,0.22639,-0.85108,0.59718
0.0658,0.26091,-0.84632,0.55713
0.0659,0.29519,-0.84012,0.51628
0.066,0.32949,-0.83255,0.47447
0.0661,0.36384,-0.82355,0.43161
0.0662,0.3982,-0.81307,0.38767
0.0663,0.43226,-0.80104,0.34289
0.0664,0.46594,-0.78754,0.29741
0.0665,0.49934,-0.7731,0.25162
0.0666,0.53231,-0.75798,0.20587
0.0667,0.56422,-0.74189,0.16046
0.0668,0.59487,-0.72472,0.11545
0.0669,0.62456,-0.70697,0.070969
0.067,0.65344,-0.68864,0.026868
0.0671,0.6812,-0.66926,-0.017082
0.0672,0.70781,-0.64869,-0.06098
0.0673,0.73329,-0.62711,-0.10472
0.0674,0.75759,-0.6043,-0.1485
0.0675,0.78072,-0.5802,-0.19243
0.0676,0.80286,-0.55515,-0.2364
0.0677,0.82392,-0.5293,-0.28018
0.0678,0.84377,-0.50252,-0.32382
0.0679,0.86255,-0.47508,-0.36721
0.068,0.88048,-0.44736,-0.41025
0.0681,0.89746,-0.4193,-0.45292
0.0682,0.91338,-0.39077,-0.49529
0.0683,0.92821,-0.36196,-0.53715
0.0684,0.94179,-0.33294,-0.57833
0.0685,0.95395,-0.30364,-0.61874
0.0686,0.9646,-0.27408,-0.65829
0.0687,0.97354,-0.24428,-0.69679
0.0688,0.98067,-0.21418,-0.73419
0.0689,0.98608,-0.18394,-0.77042
0.069,0.98988,-0.15377,-0.80536
0.0691,0.99182,-0.12355,-0.83888
0.0692,0.99176,-0.093146,-0.87093
0.0693,0.98984,-0.062753,-0.90144
0.0694,0.98621,-0.032412,-0.93046
0.0695,0.9808,-0.0019274,-0.95809
0.0696,0.97374,0.028742,-0.98446
0.0697,0.96522,0.059505,-1.0096
0.0698,0.95534,0.090473,-1.0338
0.0699,0.94425,0.12166,-1.057
0.07,0.93222,0.15282,-1.0794
0.0701,0.91933,0.18382,-1.1008
0.0702,0.90532,0.21459,-1.1208
0.0703,0.89069,0.245,-1.1399
0.0704,0.87505,0.27478,-1.1572
0.0705,0.8583,0.30394,-1.1727
0.0706,0.84054,0.33245,-1.1864
0.0707,0.82177,0.36018,-1.1981
0.0708,0.80187,0.38726,-1.2078
0.0709,0.78085,0.41382,-1.2157
0.071,0.75875,0.43982,-1.2217
0.0711,0.73546,0.46525,-1.2256
0.0712,0.71089,0.49029,-1.2274
0.0713,0.68514,0.51486,-1.2273
0.0714,0.65827,0.53874,-1.2249
0.0715,0.63022,0.56195,-1.2203
0.0716,0.60107,0.58457,-1.2136
0.0717,0.57102,0.60645,-1.2048
0.0718,0.54027,0.62749,-1.1941
0.0719,0.5089,0.64783,-1.1818
0.072,0.4771,0.6675,-1.168
0.0721,0.44498,0.68634,-1.1527
0.0722,0.41256,0.70438,-1.1361
0.0723,0.37983,0.72163,-1.1182
0.0724,0.34681,0.73797,-1.0989
0.0725,0.3135,0.75325,-1.0781
0.0726,0.27996,0.76742,-1.0558
0.0727,0.24622,0.78038,-1.032
0.0728,0.21221,0.79202,-1.0066
0.0729,0.17786,0.80236,-0.9794
0.073,0.14315,0.81142,-0.95061
0.0731,0.10801,0.81919,-0.92014
0.0732,0.072389,0.82578,-0.88809
0.0733,0.036301,0.8313,-0.85462
0.0734,-0.00017165,0.83574,-0.81984
0.0735,-0.037012,0.83911,-0.78382
0.0736,-0.074109,0.84156,-0.74684
0.0737,-0.11124,0.84301,-0.70906
0.0738,-0.14823,0.84331,-0.67056
0.0739,-0.185,0.84241,-0.63141
0.074,-0.22141,0.84031,-0.59174
0.0741,-0.25735,0.83682,-0.5515
0.0742,-0.29281,0.83188,-0.51064
0.0743,-0.32774,0.82552,-0.46929
0.0744,-0.36201,0.81775,-0.42755
0.0745,-0.39557,0.80848,-0.3854
0.0746,-0.42839,0.79781,-0.34293
0.0747,-0.46047,0.78582,-0.30021
0.0748,-0.49179,0.77247,-0.2572
0.0749,-0.52245,0.75777,-0.21377
0.075,-0.5525,0.7418,-0.16993
0.0751,-0.58197,0.72456,-0.12563
0.0752,-0.61091,0.70603,-0.08077
0.0753,-0.63939,0.68633,-0.035351
0.0754,-0.66737,0.6656,0.010469
0.0755,-0.69477,0.6439,0.056579
0.0756,-0.72151,0.62138,0.10279
0.0757,-0.74749,0.59822,0.14884
0.0758,-0.77255,0.57451,0.19454
0.0759,-0.79659,0.55027,0.23983
0.076,-0.81955,0.52561,0.28455
0.0761,-0.84132,0.50054,0.32863
0.0762,-0.86177,0.47497,0.37204
0.0763,-0.88078,0.44885,0.41475
0.0764,-0.89824,0.42219,0.45669
0.0765,-0.91409,0.3949,0.49787
0.0766,-0.92825,0.36695,0.53832
0.0767,-0.94073,0.33838,0.578
0.0768,-0.95153,0.30926,0.61689
0.0769,-0.9607,0.27959,0.65505
0.077,-0.96829,0.24947,0.69244
0.0771,-0.97437,0.219,0.72904
0.0772,-0.97901,0.18822,0.76486
0.0773,-0.98229,0.15721,0.79992
0.0774,-0.98423,0.12607,0.83412
0.0775,-0.98481,0.094836,0.86738
0.0776,-0.98407,0.063516,0.8997
0.0777,-0.98204,0.032205,0.93098
0.0778,-0.97869,0.00097174,0.96111
0.0779,-0.97402,-0.030177,0.99005
0.078,-0.96806,-0.06115,1.0177
0.0781,-0.96075,-0.091836,1.0438
0.0782,-0.95201,-0.12222,1.0684
0.0783,-0.94179,-0.1523,1.0912
0.0784,-0.93007,-0.18202,1.1123
0.0785,-0.91683,-0.21138,1.1314
0.0786,-0.90207,-0.24051,1.1488
0.0787,-0.88585,-0.26942,1.1644
0.0788,-0.86826,-0.2981,1.1784
0.0789,-0.84937,-0.32662,1.1907
0.079,-0.82929,-0.35498,1.2015
0.0791,-0.80817,-0.3831,1.2109
0.0792,-0.78608,-0.41089,1.2187
0.0793,-0.76311,-0.43828,1.225
0.0794,-0.73931,-0.46515,1.2297
0.0795,-0.71474,-0.49137,1.2327
0.0796,-0.68943,-0.51685,1.2338
0.0797,-0.66345,-0.54154,1.2332
0.0798,-0.63682,-0.56536,1.2307
0.0799,-0.60954,-0.58828,1.2262
0.08,-0.58159,-0.61032,1.2199
0.0801,-0.55294,-0.63147,1.2116
0.0802,-0.52352,-0.6517,1.2012
0.0803,-0.4933,-0.67105,1.1889
0.0804,-0.46226,-0.68949,1.1745
0.0805,-0.43039,-0.707,1.158
0.0806,-0.3977,-0.72357,1.1396
0.0807,-0.36424,-0.73924,1.1193
0.0808,-0.3301,-0.75398,1.0971
0.0809,-0.29536,-0.7678,1.0733
0.081,-0.26012,-0.78075,1.048
0.0811,-0.22449,-0.79282,1.0214
0.0812,-0.18859,-0.80399,0.99348
0.0813,-0.15245,-0.81427,0.96447
0.0814,-0.11618,-0.82364,0.93446
0.0815,-0.079888,-0.83201,0.90348
0.0816,-0.043654,-0.83928,0.87157
0.0817,-0.0075546,-0.8454,0.83876
0.0818,0.028347,-0.85025,0.80503
0.0819,0.064041,-0.85371,0.77031
0.082,0.099558,-0.85574,0.73455
0.0821,0.1349,-0.85629,0.69774
0.0822,0.1701,-0.8553,0.65984
0.0823,0.20517,-0.85278,0.62086
0.0824,0.24015,-0.84876,0.58086
0.0825,0.27501,-0.84329,0.53992
0.0826,0.30973,-0.83639,0.49811
0.0827,0.34427,-0.82813,0.45553
0.0828,0.37858,-0.81857,0.41232
0.0829,0.41257,-0.80774,0.36855
0.083,0.44618,-0.79567,0.32431
0.0831,0.47933,-0.78243,0.27971
0.0832,0.51192,-0.76804,0.23483
0.0833,0.54388,-0.75253,0.18975
0.0834,0.57509,-0.73596,0.1446
0.0835,0.60546,-0.71838,0.099483
0.0836,0.63487,-0.69981,0.054496
0.0837,0.66328,-0.6803,0.0097075
0.0838,0.69062,-0.65988,-0.034832
0.0839,0.71688,-0.63854,-0.079124
0.084,0.74205,-0.6163,-0.1232
0.0841,0.76615,-0.59316,-0.16711
0.0842,0.78918,-0.56912,-0.21091
0.0843,0.81117,-0.5442,-0.25462
0.0844,0.83211,-0.51843,-0.29825
0.0845,0.85201,-0.49189,-0.34176
0.0846,0.87084,-0.46464,-0.38509
0.0847,0.88857,-0.43678,-0.42815
0.0848,0.90514,-0.40842,-0.47082
0.0849,0.92051,-0.37965,-0.51297
0.085,0.9346,-0.35055,-0.5545
0.0851,0.94734,-0.32122,-0.59527
0.0852,0.95863,-0.29171,-0.63516
0.0853,0.96838,-0.26203,-0.67407
0.0854,0.97649,-0.23221,-0.7119
0.0855,0.98289,-0.20226,-0.74856
0.0856,0.9875,-0.17215,-0.78399
0.0857,0.99031,-0.14188,-0.81818
0.0858,0.99132,-0.11146,-0.85109
0.0859,0.99056,-0.080894,-0.8827
0.086,0.98807,-0.050186,-0.91304
0.0861,0.98393,-0.019364,-0.9421
0.0862,0.97822,0.011523,-0.9699
0.0863,0.97103,0.042451,-0.99645
0.0864,0.96245,0.073387,-1.0218
0.0865,0.95257,0.10427,-1.0459
0.0866,0.94148,0.13506,-1.0688
0.0867,0.92925,0.16572,-1.0904
0.0868,0.91595,0.19617,-1.1109
0.0869,0.90164,0.22638,-1.1301
0.087,0.88634,0.25628,-1.1479
0.0871,0.87006,0.28581,-1.1643
0.0872,0.85279,0.31486,-1.1791
0.0873,0.83448,0.34338,-1.1921
0.0874,0.81508,0.37131,-1.2034
0.0875,0.79458,0.39861,-1.2126
0.0876,0.77293,0.42525,-1.2199
0.0877,0.75011,0.45124,-1.225
0.0878,0.72615,0.47659,-1.228
0.0879,0.70105,0.50132,-1.2289
0.088,0.67486,0.52545,-1.2277
0.0881,0.64762,0.54899,-1.2245
0.0882,0.61942,0.57194,-1.2193
0.0883,0.59033,0.59426,-1.2122
0.0884,0.56042,0.61593,-1.2033
0.0885,0.52981,0.63689,-1.1926
0.0886,0.49858,0.65709,-1.1801
0.0887,0.46682,0.67647,-1.166
0.0888,0.43462,0.69498,-1.1503
0.0889,0.40205,0.71255,-1.133
0.089,0.36916,0.72915,-1.1142
0.0891,0.33595,0.74475,-1.0939
0.0892,0.30246,0.75931,-1.0721
0.0893,0.26865,0.77279,-1.0489
0.0894,0.23453,0.78517,-1.0241
0.0895,0.20007,0.79643,-0.99777
0.0896,0.16527,0.80654,-0.96993
0.0897,0.1301,0.81548,-0.94057
0.0898,0.094547,0.82325,-0.90973
0.0899,0.058647,0.82984,-0.87745
0.09,0.022437,0.83525,-0.84381
0.0901,-0.014036,0.83949,-0.8089
0.0902,-0.050696,0.84258,-0.77284
0.0903,-0.087455,0.84451,-0.73574
0.0904,-0.12422,0.84527,-0.69775
0.0905,-0.16087,0.84487,-0.65898
0.0906,-0.1973,0.84327,-0.61956
0.0907,-0.2334,0.84042,-0.57957
0.0908,-0.26906,0.83629,-0.53909
0.0909,-0.3042,0.83083,-0.49815
0.091,-0.33877,0.82396,-0.45677
0.0911,-0.37273,0.81568,-0.41495
0.0912,-0.40606,0.80596,-0.37268
0.0913,-0.43874,0.79478,-0.32995
0.0914,-0.47078,0.78219,-0.28677
0.0915,-0.50219,0.76821,-0.24315
0.0916,-0.53297,0.75292,-0.1991
0.0917,-0.56314,0.73636,-0.15466
0.0918,-0.5927,0.71864,-0.10986
0.0919,-0.62165,0.69981,-0.064752
0.092,-0.64998,0.67997,-0.01939
0.0921,-0.67766,0.65918,0.026158
0.0922,-0.70466,0.63752,0.071803
0.0923,-0.73089,0.61505,0.11744
0.0924,-0.75629,0.59185,0.16298
0.0925,-0.78077,0.56797,0.2083
0.0926,-0.80421,0.54348,0.25329
0.0927,-0.8265,0.5184,0.29781
0.0928,-0.84755,0.49278,0.34178
0.0929,-0.86726,0.46664,0.38508
0.093,-0.88554,0.43999,0.42768
0.0931,-0.90234,0.41283,0.46952
0.0932,-0.9176,0.38516,0.51059
0.0933,-0.93128,0.35698,0.55088
0.0934,-0.94336,0.32828,0.59041
0.0935,-0.95384,0.29908,0.62917
0.0936,-0.96274,0.26941,0.66717
0.0937,-0.97007,0.2393,0.70442
0.0938,-0.97588,0.2088,0.74089
0.0939,-0.9802,0.17799,0.77655
0.094,-0.98308,0.14694,0.81136
0.0941,-0.98456,0.11574,0.84526
0.0942,-0.98466,0.084461,0.87819
0.0943,-0.9834,0.053181,0.91004
0.0944,-0.98079,0.021958,0.94074
0.0945,-0.97682,-0.0091565,0.9702
0.0946,-0.97147,-0.040118,0.99833
0.0947,-0.96474,-0.070898,1.025
0.0948,-0.9566,-0.10147,1.0503
0.0949,-0.94705,-0.13182,1.074
0.095,-0.93607,-0.16192,1.0961
0.0951,-0.92368,-0.19176,1.1166
0.0952,-0.90987,-0.22135,1.1354
0.0953,-0.89469,-0.25068,1.1526
0.0954,-0.87815,-0.27975,1.168
0.0955,-0.86033,-0.30853,1.1817
0.0956,-0.84128,-0.337,1.1938
0.0957,-0.82109,-0.36514,1.2043
0.0958,-0.79982,-0.39292,1.2131
0.0959,-0.77758,-0.42029,1.2203
0.096,-0.75443,-0.4472,1.2258
0.0961,-0.73044,-0.47359,1.2297
0.0962,-0.70567,-0.49939,1.232
0.0963,-0.68014,-0.52452,1.2325
0.0964,-0.65387,-0.54892,1.2311
0.0965,-0.62688,-0.57251,1.2279
0.0966,-0.59916,-0.59524,1.2227
0.0967,-0.5707,-0.61707,1.2155
0.0968,-0.5415,-0.63798,1.2063
0.0969,-0.51154,-0.65796,1.195
0.097,-0.48083,-0.67699,1.1817
0.0971,-0.44936,-0.69511,1.1665
0.0972,-0.41715,-0.71232,1.1493
0.0973,-0.38424,-0.72862,1.1303
0.0974,-0.35066,-0.74404,1.1095
0.0975,-0.31647,-0.75856,1.0871
0.0976,-0.28176,-0.77219,1.0631
0.0977,-0.2466,-0.78492,1.0376
0.0978,-0.2111,-0.79671,1.0108
0.0979,-0.17533,-0.80754,0.98274
0.098,-0.13937,-0.81738,0.95348
0.0981,-0.10329,-0.82618,0.92311
0.0982,-0.067164,-0.8339,0.89168
0.0983,-0.03105,-0.8405,0.85925
0.0984,0.0050017,-0.8459,0.82582
0.0985,0.040955,-0.85006,0.79141
0.0986,0.076783,-0.85292,0.75603
0.0987,0.11247,-0.85442,0.71967
0.0988,0.148,-0.85452,0.68232
0.0989,0.18338,-0.85316,0.64399
0.099,0.2186,-0.85033,0.6047
0.0991,0.25365,-0.84601,0.56446
0.0992,0.28852,-0.84022,0.52333
0.0993,0.32317,-0.83298,0.48138
0.0994,0.35757,-0.82432,0.43869
0.0995,0.39166,-0.81431,0.39537
0.0996,0.42538,-0.803,0.35152
0.0997,0.45865,-0.79046,0.30726
0.0998,0.49139,-0.77674,0.26269
0.0999,0.52351,-0.7619,0.21792
0.1,0.55494,-0.74599,0.17303
0.1001,0.5856,-0.72902,0.12809
0.1002,0.61542,-0.71103,0.083152
0.1003,0.64434,-0.69205,0.038276
0.1004,0.67233,-0.6721,-0.0065045
0.1005,0.69932,-0.6512,-0.05116
0.1006,0.72531,-0.62937,-0.095664
0.1007,0.75027,-0.60665,-0.14
0.1008,0.77419,-0.58306,-0.18419
0.1009,0.79705,-0.55865,-0.22822
0.101,0.81886,-0.53346,-0.27206
0.1011,0.8396,-0.50753,-0.31569
0.1012,0.85925,-0.48092,-0.35908
0.1013,0.87777,-0.45367,-0.40217
0.1014,0.89511,-0.42586,-0.44488
0.1015,0.91125,-0.39755,-0.48715
0.1016,0.92609,-0.36881,-0.52886
0.1017,0.93956,-0.3397,-0.56991
0.1018,0.9516,-0.31028,-0.61019
0.1019,0.96211,-0.28061,-0.64959
0.102,0.97103,-0.25074,-0.68801
0.1021,0.97831,-0.2207,-0.72536
0.1022,0.98389,-0.19052,-0.76156
0.1023,0.98774,-0.16021,-0.79656
0.1024,0.98984,-0.12978,-0.83032
0.1025,0.99022,-0.099241,-0.86283
0.1026,0.98891,-0.068593,-0.89407
0.1027,0.98594,-0.037846,-0.92405
0.1028,0.98138,-0.0070152,-0.95279
0.1029,0.97532,0.023876,-0.98029
0.103,0.96782,0.054791,-1.0066
0.1031,0.95896,0.085687,-1.0316
0.1032,0.94883,0.11651,-1.0554
0.1033,0.9375,0.1472,-1.078
0.1034,0.92501,0.17769,-1.0993
0.1035,0.91141,0.20792,-1.1192
0.1036,0.89674,0.23787,-1.1377
0.1037,0.881,0.26748,-1.1548
0.1038,0.86421,0.29669,-1.1703
0.1039,0.84636,0.32546,-1.1842
0.104,0.82745,0.35373,-1.1964
0.1041,0.80745,0.38147,-1.2067
0.1042,0.78636,0.40864,-1.2152
0.1043,0.76416,0.43522,-1.2217
0.1044,0.74087,0.46117,-1.2262
0.1045,0.71648,0.48649,-1.2286
0.1046,0.69102,0.51115,-1.2289
0.1047,0.66454,0.53516,-1.2272
0.1048,0.63709,0.55851,-1.2235
0.1049,0.60873,0.58118,-1.2178
0.105,0.57954,0.60316,-1.2101
0.1051,0.54959,0.62444,-1.2006
0.1052,0.51896,0.64497,-1.1893
0.1053,0.48773,0.66473,-1.1763
0.1054,0.45597,0.68367,-1.1617
0.1055,0.42374,0.70174,-1.1454
0.1056,0.39108,0.71889,-1.1275
0.1057,0.35804,0.73507,-1.1081
0.1058,0.32464,0.75025,-1.0872
0.1059,0.29089,0.76437,-1.0647
0.106,0.25681,0.77742,-1.0407
0.1061,0.22241,0.78938,-1.0151
0.1062,0.18767,0.80021,-0.98812
0.1063,0.15261,0.80992,-0.95963
0.1064,0.1172,0.8185,-0.9297
0.1065,0.081471,0.82593,-0.89837
0.1066,0.045453,0.83222,-0.86571
0.1067,0.0091961,0.83735,-0.8318
0.1068,-0.027237,0.8413,-0.7967
0.1069,-0.063775,0.84407,-0.76053
0.107,-0.10033,0.84564,-0.72336
0.1071,-0.13682,0.84599,-0.68531
0.1072,-0.17316,0.84509,-0.64646
0.1073,-0.20925,0.84292,-0.60692
0.1074,-0.245,0.83945,-0.56675
0.1075,-0.28035,0.83465,-0.52602
0.1076,-0.31522,0.8285,-0.48479
0.1077,-0.34956,0.82098,-0.44309
0.1078,-0.38334,0.81206,-0.40095
0.1079,-0.41652,0.80176,-0.35837
0.108,-0.44908,0.79008,-0.31536
0.1081,-0.48103,0.77703,-0.27193
0.1082,-0.51235,0.76265,-0.22809
0.1083,-0.54305,0.747,-0.18385
0.1084,-0.57313,0.73011,-0.13924
0.1085,-0.60257,0.71207,-0.094313
0.1086,-0.63136,0.69296,-0.049124
0.1087,-0.65947,0.67284,-0.0037475
0.1088,-0.68686,0.6518,0.041731
0.1089,-0.71348,0.62991,0.08722
0.109,-0.73927,0.60723,0.13262
0.1091,-0.76414,0.58383,0.17784
0.1092,-0.78804,0.55975,0.22281
0.1093,-0.81086,0.53504,0.26743
0.1094,-0.83252,0.50973,0.31161
0.1095,-0.85294,0.48384,0.35527
0.1096,-0.87204,0.45739,0.39834
0.1097,-0.88974,0.43042,0.44075
0.1098,-0.90598,0.40293,0.48246
0.1099,-0.92072,0.37493,0.52343
0.11,-0.93392,0.34646,0.56364
0.1101,-0.94557,0.31753,0.60307
0.1102,-0.95564,0.28815,0.64171
0.1103,-0.96415,0.25838,0.67955
0.1104,-0.97112,0.22823,0.71657
0.1105,-0.97656,0.19777,0.75275
0.1106,-0.98049,0.16703,0.78807
0.1107,-0.98294,0.13609,0.82247
0.1108,-0.98395,0.10499,0.8559
0.1109,-0.98353,0.07381,0.8883
0.111,-0.98171,0.042606,0.9196
0.1111,-0.97849,0.011441,0.94971
0.1112,-0.97389,-0.019631,0.97855
0.1113,-0.96789,-0.050565,1.0061
0.1114,-0.96051,-0.081321,1.0321
0.1115,-0.95173,-0.11187,1.0568
0.1116,-0.94156,-0.14218,1.0798
0.1117,-0.93001,-0.17224,1.1013
0.1118,-0.91708,-0.20204,1.1213
0.1119,-0.9028,-0.23158,1.1395
0.112,-0.8872,-0.26086,1.1562
0.1121,-0.87033,-0.28987,1.1712
0.1122,-0.85222,-0.31856,1.1845
0.1123,-0.83295,-0.34692,1.1962
0.1124,-0.81258,-0.3749,1.2062
0.1125,-0.79115,-0.40246,1.2146
0.1126,-0.76875,-0.42956,1.2213
0.1127,-0.74543,-0.45615,1.2263
0.1128,-0.72123,-0.48217,1.2295
0.1129,-0.69621,-0.50756,1.231
0.113,-0.67039,-0.53228,1.2307
0.1131,-0.6438,-0.55627,1.2285
0.1132,-0.61645,-0.57948,1.2244
0.1133,-0.58836,-0.60187,1.2184
0.1134,-0.55952,-0.6234,1.2104
0.1135,-0.52993,-0.64404,1.2004
0.1136,-0.49961,-0.66377,1.1884
0.1137,-0.46856,-0.68258,1.1744
0.1138,-0.4368,-0.70047,1.1586
0.1139,-0.40436,-0.71742,1.1409
0.114,-0.37128,-0.73345,1.1213
0.1141,-0.3376,-0.74856,1.1001
0.1142,-0.30339,-0.76275,1.0773
0.1143,-0.26871,-0.77602,1.0529
0.1144,-0.23364,-0.78835,1.0271
0.1145,-0.19825,-0.79973,0.99998
0.1146,-0.16261,-0.81012,0.97158
0.1147,-0.12676,-0.8195,0.94199
0.1148,-0.088743,-0.84306,0.92446
0.1149,-0.050823,-0.86614,0.90663
0.115,-0.012994,-0.8879,0.88769
0.1151,0.024938,-0.90837,0.86751
0.1152,0.063046,-0.92771,0.84621
0.1153,0.10105,-0.94568,0.82386
0.1154,0.1388,-0.96201,0.80038
