0.0863,7.6189,1.2323,-0.023555
0.0864,6.5439,1.2116,-0.13147
0.0865,5.4668,1.1893,-0.24037
0.0866,4.3896,1.1653,-0.34996
0.0867,3.3131,1.1396,-0.45992
0.0868,2.2384,1.1122,-0.56994
0.0869,1.1658,1.0832,-0.67975
0.087,0.094785,1.0523,-0.7892
0.0871,-0.97481,1.0197,-0.89816
0.0872,-2.0426,0.98524,-1.0065
0.0873,-3.1078,0.94922,-1.114
0.0874,-4.1695,0.91179,-1.2205
0.0875,-5.2254,0.87329,-1.3259
0.0876,-6.2729,0.83415,-1.4299
0.0877,-7.3092,0.79473,-1.5321
0.0878,-8.3323,0.75523,-1.6323
0.0879,-9.3401,0.71582,-1.7302
0.088,-10.331,0.67647,-1.8256
0.0881,-11.305,0.63708,-1.9183
0.0882,-12.26,0.5975,-2.0081
0.0883,-13.196,0.55762,-2.095
0.0884,-14.113,0.51727,-2.1788
0.0885,-15.008,0.47633,-2.2595
0.0886,-15.88,0.43474,-2.3369
0.0887,-16.73,0.39234,-2.411
0.0888,-17.554,0.34897,-2.4815
0.0889,-18.352,0.30449,-2.5483
0.089,-19.123,0.2587,-2.6113
0.0891,-19.867,0.21141,-2.6703
0.0892,-20.582,0.16254,-2.7253
0.0893,-21.267,0.11217,-2.7761
0.0894,-21.922,0.060415,-2.8228
0.0895,-22.544,0.0075571,-2.8653
0.0896,-23.13,-0.046003,-2.9032
0.0897,-23.68,-0.099888,-2.9366
0.0898,-24.19,-0.15378,-2.9652
0.0899,-24.659,-0.20733,-2.9888
0.09,-25.087,-0.26024,-3.0074
0.0901,-25.473,-0.3123,-3.021
0.0902,-25.817,-0.36339,-3.0297
0.0903,-26.121,-0.41336,-3.0337
0.0904,-26.387,-0.46219,-3.033
0.0905,-26.614,-0.50993,-3.028
0.0906,-26.805,-0.55665,-3.0188
0.0907,-26.959,-0.6024,-3.0053
0.0908,-27.078,-0.6473,-2.9877
0.0909,-27.159,-0.69141,-2.966
0.091,-27.204,-0.7347,-2.94
0.0911,-27.21,-0.77708,-2.9097
0.0912,-27.176,-0.8184,-2.8749
0.0913,-27.102,-0.85841,-2.8357
0.0914,-26.986,-0.89681,-2.7919
0.0915,-26.827,-0.93334,-2.7434
0.0916,-26.624,-0.96781,-2.6902
0.0917,-26.379,-1.0001,-2.6322
0.0918,-26.091,-1.03,-2.5695
0.0919,-25.762,-1.0577,-2.5022
0.092,-25.393,-1.0831,-2.4304
0.0921,-24.985,-1.1063,-2.3542
0.0922,-24.542,-1.1274,-2.2737
0.0923,-24.063,-1.1463,-2.1893
0.0924,-23.551,-1.1632,-2.1009
0.0925,-23.007,-1.1782,-2.0088
0.0926,-22.433,-1.1914,-1.913
0.0927,-21.829,-1.203,-1.8137
0.0928,-21.197,-1.213,-1.711
0.0929,-20.537,-1.2217,-1.6051
0.093,-19.849,-1.229,-1.4964
0.0931,-19.134,-1.235,-1.3853
0.0932,-18.391,-1.2396,-1.2721
0.0933,-17.62,-1.2426,-1.1574
0.0934,-16.819,-1.2439,-1.0419
0.0935,-15.989,-1.2432,-0.92621
0.0936,-15.129,-1.2407,-0.81085
0.0937,-14.24,-1.2361,-0.69631
0.0938,-13.322,-1.2294,-0.5829
0.0939,-12.379,-1.2208,-0.47071
0.094,-11.413,-1.2103,-0.35963
0.0941,-10.426,-1.1979,-0.24938
0.0942,-9.4234,-1.1838,-0.13962
0.0943,-8.4066,-1.168,-0.029973
0.0944,-7.3783,-1.1507,0.079869
0.0945,-6.3406,-1.1319,0.19014
0.0946,-5.295,-1.1117,0.30097
0.0947,-4.2427,-1.0903,0.41239
0.0948,-3.1847,-1.0675,0.52434
0.0949,-2.1222,-1.0436,0.63668
0.095,-1.0562,-1.0185,0.74922
0.0951,0.012251,-0.99221,0.86172
0.0952,1.0819,-0.96462,0.97396
0.0953,2.1519,-0.93572,1.0857
0.0954,3.2212,-0.90549,1.1967
0.0955,4.289,-0.87391,1.3069
0.0956,5.3544,-0.84101,1.4161
0.0957,6.4163,-0.80682,1.5241
0.0958,7.4735,-0.77141,1.6307
0.0959,8.5241,-0.73487,1.7358
0.096,9.5661,-0.69734,1.8391
0.0961,10.597,-0.65893,1.9402
0.0962,11.615,-0.61984,2.039
0.0963,12.617,-0.58026,2.1352
0.0964,13.601,-0.54039,2.2286
0.0965,14.566,-0.50043,2.3191
0.0966,15.511,-0.46055,2.4066
0.0967,16.434,-0.42086,2.491
0.0968,17.335,-0.38136,2.5723
0.0969,18.214,-0.342,2.6505
0.097,19.069,-0.30261,2.7254
0.0971,19.901,-0.26293,2.797
0.0972,20.709,-0.22262,2.8652
0.0973,21.491,-0.18132,2.9298
0.0974,22.246,-0.13865,2.9907
0.0975,22.973,-0.094224,3.0477
0.0976,23.669,-0.047774,3.1005
0.0977,24.333,0.00085813,3.149
0.0978,24.963,0.051687,3.193
0.0979,25.557,0.10456,3.2321
0.098,26.114,0.15917,3.2664
0.0981,26.632,0.2151,3.2956
0.0982,27.111,0.27187,3.3198
0.0983,27.551,0.32898,3.339
0.0984,27.95,0.38594,3.3533
0.0985,28.31,0.44231,3.3627
0.0986,28.63,0.49774,3.3674
0.0987,28.909,0.55192,3.3674
0.0988,29.148,0.60466,3.3628
0.0989,29.347,0.65581,3.3537
0.099,29.506,0.7053,3.3402
0.0991,29.626,0.75308,3.3224
0.0992,29.707,0.79914,3.3004
0.0993,29.75,0.84347,3.2742
0.0994,29.755,0.88606,3.2439
0.0995,29.72,0.9269,3.2095
0.0996,29.647,0.96598,3.1708
0.0997,29.533,1.0033,3.1278
0.0998,29.379,1.0388,3.0802
0.0999,29.185,1.0726,3.028
0.1,28.949,1.1046,2.9711
0.1001,28.673,1.1349,2.9093
0.1002,28.356,1.1634,2.8427
0.1003,28.001,1.1901,2.7714
0.1004,27.607,1.215,2.6952
0.1005,27.176,1.2381,2.6141
0.1006,26.71,1.2592,2.5282
0.1007,26.21,1.2785,2.4374
0.1008,25.676,1.2958,2.3414
0.1009,25.11,1.3112,2.2402
0.101,24.513,1.3245,2.1336
0.1011,23.887,1.3358,2.0217
0.1012,23.232,1.345,1.9047
0.1013,22.549,1.352,1.7832
0.1014,21.839,1.357,1.6584
0.1015,21.101,1.3599,1.5319
0.1016,20.335,1.3608,1.4057
0.1017,19.541,1.3598,1.282
0.1018,18.717,1.3571,1.1621
0.1019,17.864,1.3527,1.0469
0.102,16.981,1.347,0.93637
0.1021,16.071,1.3399,0.82985
0.1022,15.134,1.3316,0.7265
0.1023,14.173,1.3221,0.62529
0.1024,13.191,1.3114,0.52526
0.1025,12.189,1.2994,0.42546
0.1026,11.168,1.2862,0.32509
0.1027,10.132,1.2716,0.2235
0.1028,9.0815,1.2555,0.12025
0.1029,8.0198,1.238,0.015179
0.103,6.9496,1.219,-0.091646
0.1031,5.8742,1.1983,-0.19993
0.1032,4.7963,1.176,-0.30927
0.1033,3.7186,1.1519,-0.41923
0.1034,2.6423,1.1259,-0.52943
0.1035,1.568,1.098,-0.63961
0.1036,0.49568,1.0681,-0.74959
0.1037,-0.57517,1.0362,-0.85925
0.1038,-1.6447,1.0025,-0.96845
0.1039,-2.7125,0.96703,-1.0771
0.104,-3.7772,0.93013,-1.1848
0.1041,-4.8368,0.89205,-1.2914
0.1042,-5.8887,0.85308,-1.3966
0.1043,-6.9303,0.81356,-1.4999
0.1044,-7.9591,0.77377,-1.6012
0.1045,-8.9734,0.73393,-1.7001
0.1046,-9.9718,0.69419,-1.7966
0.1047,-10.953,0.65461,-1.8904
0.1048,-11.918,0.61517,-1.9816
0.1049,-12.864,0.57576,-2.07
0.105,-13.791,0.53621,-2.1555
0.1051,-14.697,0.4963,-2.238
0.1052,-15.582,0.4558,-2.3174
0.1053,-16.445,0.41447,-2.3936
0.1054,-17.284,0.37209,-2.4665
0.1055,-18.098,0.32849,-2.5359
0.1056,-18.887,0.2835,-2.6018
0.1057,-19.65,0.237,-2.6639
0.1058,-20.384,0.18892,-2.7222
0.1059,-21.09,0.13926,-2.7765
0.106,-21.765,0.088111,-2.8265
0.1061,-22.407,0.035632,-2.8722
0.1062,-23.015,-0.017904,-2.9133
0.1063,-23.586,-0.072151,-2.9497
0.1064,-24.119,-0.12671,-2.9812
0.1065,-24.613,-0.18117,-3.0078
0.1066,-25.067,-0.23514,-3.0294
0.1067,-25.48,-0.28828,-3.046
0.1068,-25.852,-0.34034,-3.0578
0.1069,-26.183,-0.39119,-3.0646
0.107,-26.474,-0.44077,-3.0668
0.1071,-26.726,-0.48916,-3.0644
0.1072,-26.94,-0.53646,-3.0575
0.1073,-27.117,-0.58281,-3.0465
0.1074,-27.257,-0.6283,-3.0314
0.1075,-27.362,-0.673,-3.0123
0.1076,-27.431,-0.71692,-2.9893
0.1077,-27.463,-0.76,-2.9621
0.1078,-27.456,-0.80213,-2.9308
0.1079,-27.409,-0.84312,-2.895
0.108,-27.321,-0.88279,-2.8548
0.1081,-27.19,-0.92089,-2.8098
0.1082,-27.016,-0.95718,-2.7599
0.1083,-26.799,-0.99147,-2.7053
0.1084,-26.539,-1.0236,-2.6458
0.1085,-26.237,-1.0533,-2.5816
0.1086,-25.894,-1.0807,-2.5127
0.1087,-25.512,-1.1056,-2.4393
0.1088,-25.092,-1.1282,-2.3614
0.1089,-24.636,-1.1485,-2.2793
0.109,-24.146,-1.1666,-2.1931
0.1091,-23.622,-1.1827,-2.1029
0.1092,-23.067,-1.1969,-2.009
0.1093,-22.482,-1.2094,-1.9115
0.1094,-21.868,-1.2203,-1.8106
0.1095,-21.226,-1.2297,-1.7065
0.1096,-20.557,-1.2377,-1.5995
0.1097,-19.86,-1.2443,-1.49
0.1098,-19.135,-1.2496,-1.3781
0.1099,-18.382,-1.2535,-1.2644
0.11,-17.6,-1.2559,-1.1495
0.1101,-16.789,-1.2567,-1.0338
0.1102,-15.949,-1.2557,-0.91813
0.1103,-15.079,-1.2528,-0.80298
0.1104,-14.181,-1.2479,-0.68885
0.1105,-13.255,-1.2409,-0.57602
0.1106,-12.305,-1.2319,-0.46447
0.1107,-11.331,-1.2209,-0.35401
0.1108,-10.338,-1.2079,-0.24423
0.1109,-9.3285,-1.1931,-0.13474
0.111,-8.3051,-1.1766,-0.025132
0.1111,-7.2708,-1.1586,0.084846
0.1112,-6.2278,-1.1391,0.19535
0.1113,-5.1777,-1.1183,0.30642
0.1114,-4.1218,-1.0961,0.41802
0.1115,-3.0611,-1.0726,0.53004
0.1116,-1.9963,-1.048,0.64232
0.1117,-0.92839,-1.0221,0.75468
0.1118,0.14176,-0.99504,0.86691
0.1119,0.20672,-1.0151,0.84733
0.112,0.25361,-1.0358,0.82615
0.1121,0.30053,-1.0567,0.80453
0.1122,0.34365,-1.0736,0.77754
0.1123,0.38459,-1.0809,0.74255
0.1124,0.42384,-1.0848,0.70536
0.1125,0.46268,-1.0919,0.67038
0.1126,0.498,-1.0949,0.6318
0.1127,0.52929,-1.0875,0.58543
0.1128,0.5575,-1.0768,0.53702
0.1129,0.58637,-1.0689,0.49146
0.113,0.61563,-1.0619,0.44781
0.1131,0.64533,-1.0551,0.4052
0.1132,0.67443,-1.0481,0.36338
0.1133,0.70338,-1.0379,0.32026
0.1134,0.73135,-1.0256,0.27744
0.1135,0.75947,-1.0168,0.23866
0.1136,0.78707,-1.01,0.20328
0.1137,0.81385,-1.0006,0.16772
0.1138,0.8395,-0.98952,0.13288
0.1139,0.86603,-0.98058,0.10039
0.114,0.89289,-0.97245,0.069089
0.1141,0.91922,-0.96275,0.037325
0.1142,0.94403,-0.9502,0.0046681
0.1143,0.96808,-0.93366,-0.030782
0.1144,0.9905,-0.91299,-0.069075
0.1145,1.0109,-0.88952,-0.10903
0.1146,1.0279,-0.86072,-0.15211
0.1147,1.0416,-0.82448,-0.20034
0.1148,1.0525,-0.78528,-0.24957
0.1149,1.0622,-0.7484,-0.2958
0.115,1.0704,-0.71126,-0.34079
0.1151,1.0766,-0.67133,-0.38648
0.1152,1.0809,-0.63115,-0.43003
0.1153,1.0842,-0.59251,-0.4704
0.1154,1.0861,-0.55426,-0.50838
0.1155,1.0872,-0.51819,-0.54279
0.1156,1.0874,-0.48534,-0.57281
0.1157,1.087,-0.45286,-0.60166
0.1158,1.0852,-0.41959,-0.63014
0.1159,1.0832,-0.38882,-0.65588
0.116,1.0804,-0.36005,-0.67912
0.1161,1.0762,-0.32969,-0.7028
0.1162,1.0698,-0.29728,-0.72665
0.1163,1.0618,-0.26408,-0.75011
0.1164,1.0515,-0.22814,-0.7747
0.1165,1.0389,-0.18863,-0.80105
0.1166,1.0237,-0.14701,-0.82766
0.1167,1.0067,-0.10365,-0.85496
0.1168,0.98779,-0.058243,-0.8832
0.1169,0.96739,-0.012631,-0.91095
0.117,0.94518,0.033389,-0.93794
0.1171,0.92073,0.08196,-0.9658
0.1172,0.89378,0.13198,-0.99287
0.1173,0.86524,0.17969,-1.0162
0.1174,0.83526,0.22489,-1.0356
0.1175,0.80396,0.26843,-1.0519
0.1176,0.77169,0.30893,-1.064
