0.1143,0.0034994,-0.022041,0.012235
0.1144,0.0043164,-0.022777,0.010666
0.1145,0.0078891,-0.024992,0.0082019
0.1146,0.013273,-0.028028,0.0051034
0.1147,0.015853,-0.028879,0.0029515
0.1148,0.016465,-0.028496,0.0018474
0.1149,0.017195,-0.027925,0.00082285
0.115,0.018032,-0.027192,-0.00010597
0.1151,0.018956,-0.02624,-0.0010027
0.1152,0.019937,-0.024957,-0.0019698
0.1153,0.021009,-0.023438,-0.0029414
0.1154,0.022157,-0.021731,-0.003847
0.1155,0.02333,-0.019825,-0.0046738
0.1156,0.024491,-0.017706,-0.0054256
0.1157,0.025686,-0.015512,-0.0060433
0.1158,0.026971,-0.013371,-0.0064935
0.1159,0.028381,-0.011328,-0.0068272
0.116,0.029881,-0.0092628,-0.0071882
0.1161,0.031434,-0.0071076,-0.0076438
0.1162,0.033018,-0.0048761,-0.0081674
0.1163,0.034641,-0.0026733,-0.0086967
0.1164,0.036285,-0.00052252,-0.0092251
0.1165,0.037923,0.001581,-0.0097625
0.1166,0.039514,0.0036685,-0.010331
0.1167,0.041017,0.0057144,-0.010902
0.1168,0.042366,0.0077136,-0.011447
0.1169,0.043504,0.0096218,-0.011924
0.117,0.044399,0.011388,-0.012316
0.1171,0.045051,0.012943,-0.012623
0.1172,0.046293,0.014752,-0.014205
0.1173,0.04864,0.017293,-0.018039
0.1174,0.052142,0.020722,-0.02431
0.1175,0.052254,0.022432,-0.025829
0.1176,0.051834,0.02353,-0.026586
0.1177,0.051182,0.024543,-0.027467
0.1178,0.050351,0.025451,-0.028471
0.1179,0.049255,0.026349,-0.02957
0.118,0.047802,0.02732,-0.030741
0.1181,0.046113,0.028279,-0.032025
0.1182,0.044226,0.029156,-0.033397
0.1183,0.042104,0.029953,-0.034799
0.1184,0.03977,0.030662,-0.036212
0.1185,0.037373,0.031218,-0.037689
0.1186,0.035049,0.031602,-0.039296
0.1187,0.032807,0.031897,-0.041055
0.1188,0.030527,0.032248,-0.042928
0.1189,0.028147,0.032704,-0.044881
0.119,0.025714,0.033216,-0.046904
0.1191,0.023329,0.033712,-0.049005
0.1192,0.02101,0.034203,-0.051159
0.1193,0.018735,0.034709,-0.053333
0.1194,0.016489,0.035243,-0.055482
0.1195,0.014295,0.035773,-0.057549
0.1196,0.012172,0.036264,-0.059447
0.1197,0.010152,0.03668,-0.061095
0.1198,0.0083031,0.037006,-0.062438
0.1199,0.006683,0.037258,-0.063443
0.12,0.0044677,0.039734,-0.065498
0.1201,0.0015848,0.044246,-0.068396
0.1202,-0.0018951,0.050389,-0.071859
0.1203,-0.00323,0.050942,-0.071444
0.1204,-0.004356,0.051716,-0.070928
0.1205,-0.0053863,0.052629,-0.070025
0.1206,-0.0063172,0.053668,-0.068841
0.1207,-0.0072667,0.054795,-0.067281
0.1208,-0.0082889,0.056007,-0.065312
0.1209,-0.0092723,0.057343,-0.063068
0.121,-0.010167,0.058764,-0.060572
0.1211,-0.010992,0.060205,-0.057789
0.1212,-0.011713,0.06167,-0.054806
0.1213,-0.012268,0.063224,-0.051796
0.1214,-0.012649,0.064929,-0.048906
0.1215,-0.012971,0.066789,-0.046108
0.1216,-0.013365,0.068762,-0.043288
0.1217,-0.01386,0.070819,-0.040404
0.1218,-0.014382,0.072962,-0.037535
0.1219,-0.014878,0.075197,-0.034763
0.122,-0.015364,0.077496,-0.032096
0.1221,-0.015866,0.079825,-0.029502
0.1222,-0.016384,0.082135,-0.026978
0.1223,-0.016884,0.084362,-0.024543
0.1224,-0.017324,0.086411,-0.022211
0.1225,-0.017672,0.088194,-0.020026
