0.0624,-1.3876,0.93809,0.44125
0.0625,-1.3988,0.89698,0.4907
0.0626,-1.4079,0.85465,0.53948
0.0627,-1.4151,0.81114,0.58755
0.0628,-1.4202,0.76651,0.63486
0.0629,-1.4232,0.72079,0.68137
0.063,-1.4241,0.67406,0.72701
0.0631,-1.4229,0.62637,0.77173
0.0632,-1.4196,0.5778,0.81546
0.0633,-1.414,0.52841,0.85814
0.0634,-1.4063,0.47831,0.89969
0.0635,-1.3964,0.42757,0.94003
0.0636,-1.3844,0.37628,0.97911
0.0637,-1.3701,0.32453,1.0168
0.0638,-1.3538,0.27242,1.0532
0.0639,-1.3353,0.22002,1.088
0.064,-1.3148,0.1674,1.1213
0.0641,-1.2922,0.11465,1.1531
0.0642,-1.2678,0.061819,1.1833
0.0643,-1.2414,0.0089825,1.2118
0.0644,-1.2131,-0.043803,1.2387
0.0645,-1.1831,-0.09648,1.2638
0.0646,-1.1515,-0.14899,1.2873
0.0647,-1.1181,-0.20129,1.309
0.0648,-1.0832,-0.2533,1.329
0.0649,-1.0469,-0.30498,1.3472
0.065,-1.009,-0.35627,1.3637
0.0651,-0.96986,-0.40712,1.3783
0.0652,-0.92161,-0.20355,2.5042
0.0653,-0.87721,-0.18126,2.8344
0.0654,-0.83171,-0.20799,2.942
0.0655,-0.78956,-0.23246,3.0288
0.0656,-0.7551,-0.27938,2.9826
0.0657,-0.71478,-0.34926,2.8584
0.0658,-0.66335,-0.40108,2.8451
0.0659,-0.61635,-0.42733,2.9141
0.066,-0.57663,-0.4474,2.9707
0.0661,-0.52914,-0.46937,3.0436
0.0662,-0.47496,-0.51159,3.0442
0.0663,-0.42162,-0.5872,2.8891
0.0664,-0.36767,-0.68292,2.6404
0.0665,-0.31469,-0.78974,2.3331
0.0666,-0.26683,-0.90664,1.9548
0.0667,-0.21723,-1.0172,1.6067
0.0668,-0.15918,-1.102,1.3976
0.0669,-0.099828,-1.167,1.2739
0.067,-0.044219,-1.229,1.1399
0.0671,0.012263,-1.3081,0.92783
0.0672,0.069804,-1.4234,0.5488
0.0673,0.12284,-1.5764,-0.021147
0.0674,0.17318,-1.7467,-0.68163
0.0675,0.22269,-1.9225,-1.3716
0.0676,0.26844,-2.1057,-2.1178
0.0677,0.31244,-2.2918,-2.8894
0.0678,0.35977,-2.4674,-3.6088
0.0679,0.40652,-2.629,-4.2778
0.068,0.45138,-2.7833,-4.9346
0.0681,0.5015,-2.9411,-5.5914
0.0682,0.55676,-3.1101,-6.2863
0.0683,0.60685,-3.2915,-7.0639
0.0684,0.65176,-3.4785,-7.8902
0.0685,0.69831,-3.665,-8.7071
0.0686,0.74536,-3.8459,-9.5046
0.0687,0.78995,-4.0164,-10.271
0.0688,0.83679,-4.1779,-10.996
0.0689,0.88514,-4.3428,-11.737
0.069,0.929,-4.5193,-12.56
0.0691,0.9695,-4.7075,-13.453
0.0692,1.0111,-4.9074,-14.396
0.0693,1.0495,-5.1191,-15.405
0.0694,1.0814,-5.3338,-16.454
0.0695,1.1108,-5.5442,-17.492
0.0696,1.1399,-5.7502,-18.516
0.0697,1.1663,-5.9487,-19.521
0.0698,1.1933,-6.1315,-20.461
0.0699,1.2235,-6.3008,-21.335
0.07,1.2545,-6.4682,-22.208
0.0701,1.2848,-6.6395,-23.107
0.0702,1.3155,-6.8124,-24.016
0.0703,1.3442,-6.985,-24.935
0.0704,1.3706,-7.1546,-25.857
0.0705,1.4,-7.3183,-26.748
0.0706,1.4364,-7.476,-27.606
0.0707,1.4798,-7.6311,-28.46
0.0708,1.5369,-7.7858,-29.317
0.0709,1.6202,-7.945,-30.184
0.071,1.7377,-8.1144,-31.092
0.0711,1.8859,-8.2955,-32.049
0.0712,2.0441,-8.4856,-33.032
0.0713,2.1817,-8.6812,-34.037
0.0714,2.2848,-8.8731,-35.045
0.0715,2.3619,-9.0504,-35.996
0.0716,2.4242,-9.2077,-36.86
0.0717,2.4768,-9.346,-37.653
0.0718,2.5287,-9.4669,-38.384
0.0719,2.5834,-9.5762,-39.058
0.072,2.6328,-9.6816,-39.721
0.0721,2.6715,-9.7847,-40.39
0.0722,2.7018,-9.8797,-41.032
0.0723,2.7154,-9.9626,-41.621
0.0724,2.7005,-10.03,-42.163
0.0725,2.6603,-10.078,-42.641
0.0726,2.604,-10.106,-43.041
0.0727,2.5346,-10.117,-43.391
0.0728,2.4595,-10.116,-43.719
0.0729,2.3864,-10.111,-44.03
0.073,2.3071,-10.108,-44.338
0.0731,2.2066,-10.107,-44.654
0.0732,2.0816,-10.101,-44.945
0.0733,1.9329,-10.084,-45.171
0.0734,1.7612,-10.048,-45.316
0.0735,1.5754,-9.9864,-45.357
0.0736,1.39,-9.8997,-45.277
0.0737,1.215,-9.7958,-45.108
0.0738,1.0598,-9.6837,-44.896
0.0739,0.92968,-9.57,-44.664
0.074,0.82139,-9.461,-44.434
0.0741,0.72671,-9.3597,-44.23
0.0742,0.64056,-9.261,-44.035
0.0743,0.56127,-9.1579,-43.813
0.0744,0.48728,-9.0466,-43.558
0.0745,0.4172,-8.9244,-43.274
0.0746,0.35209,-8.789,-42.945
0.0747,0.29169,-8.6437,-42.579
0.0748,0.23387,-8.4938,-42.208
0.0749,0.17787,-8.3409,-41.836
0.075,0.12401,-8.1818,-41.459
0.0751,0.070372,-8.0068,-41.087
0.0752,0.016766,-7.7949,-40.719
0.0753,-0.033542,-7.5249,-40.328
0.0754,-0.078698,-7.1976,-39.905
0.0755,-0.11965,-6.838,-39.454
0.0756,-0.15586,-6.4822,-38.957
0.0757,-0.18754,-6.1594,-38.399
0.0758,-0.21812,-5.8775,-37.794
0.0759,-0.25128,-5.6262,-37.145
0.076,-0.28774,-5.3898,-36.45
0.0761,-0.32796,-5.1564,-35.73
0.0762,-0.37195,-4.9177,-35.02
0.0763,-0.41789,-4.6707,-34.322
0.0764,-0.46388,-4.4201,-33.632
0.0765,-0.51005,-4.1745,-32.944
0.0766,-0.55595,-3.9411,-32.225
0.0767,-0.60094,-3.7271,-31.429
0.0768,-0.64658,-3.5364,-30.535
0.0769,-0.69576,-3.3638,-29.544
0.077,-0.74942,-3.1963,-28.461
0.0771,-0.80718,-3.0221,-27.321
0.0772,-0.86737,-2.836,-26.177
0.0773,-0.92643,-2.6416,-25.064
0.0774,-0.98066,-2.4499,-23.989
0.0775,-1.0294,-2.275,-22.948
0.0776,-1.0733,-2.1263,-21.912
0.0777,-1.1138,-2.0063,-20.834
0.0778,-1.153,-1.9095,-19.678
0.0779,-1.193,-1.8231,-18.44
0.078,-1.2332,-1.7339,-17.133
0.0781,-1.2726,-1.6372,-15.803
0.0782,-1.3109,-1.536,-14.517
0.0783,-1.3476,-1.4326,-13.321
0.0784,-1.3809,-1.3225,-12.223
0.0785,-1.4104,-1.1986,-11.21
0.0786,-1.4367,-1.0572,-10.243
0.0787,-1.4605,-0.89839,-9.2669
0.0788,-1.4835,-0.72388,-8.2431
0.0789,-1.5075,-0.53696,-7.1724
0.079,-1.5316,-0.34209,-6.0703
0.0791,-1.5528,-0.14635,-4.9635
0.0792,-1.569,0.041845,-3.8948
0.0793,-1.5789,0.2167,-2.8977
0.0794,-1.5817,0.37646,-1.9747
0.0795,-1.5793,0.52211,-1.1139
0.0796,-1.5746,0.65794,-0.29515
0.0797,-1.5694,0.7906,0.51699
0.0798,-1.5639,0.92505,1.3535
0.0799,-1.5582,1.0624,2.2157
0.08,-1.5515,1.2011,3.0845
0.0801,-1.542,1.3372,3.9358
0.0802,-1.5285,1.4653,4.7401
0.0803,-1.5118,1.5822,5.4773
0.0804,-1.4922,1.6882,6.1527
0.0805,-1.471,1.7845,6.7828
0.0806,-1.4504,1.8724,7.3795
0.0807,-1.4323,1.9539,7.9554
0.0808,-1.4168,2.0302,8.5204
0.0809,-1.4029,2.1,9.0691
0.081,-1.3881,2.1621,9.5896
0.0811,-1.3689,2.2161,10.077
0.0812,-1.3431,2.2612,10.524
0.0813,-1.3107,2.2964,10.923
0.0814,-1.2726,2.3229,11.28
0.0815,-1.2307,2.3424,11.609
0.0816,-1.1872,2.3558,11.917
0.0817,-1.1437,2.3638,12.204
0.0818,-1.1,2.3657,12.468
0.0819,-1.0561,2.3592,12.693
0.082,-1.0114,2.3421,12.86
0.0821,-0.96471,2.3134,12.959
0.0822,-0.91518,2.2741,12.997
0.0823,-0.8635,2.2257,12.982
0.0824,-0.81073,2.1709,12.927
0.0825,-0.75809,2.1118,12.85
0.0826,-0.7074,2.0482,12.755
0.0827,-0.65998,1.9798,12.635
0.0828,-0.61503,1.9058,12.488
0.0829,-0.57088,1.8244,12.307
0.083,-0.52605,1.7339,12.079
0.0831,-0.4792,1.6339,11.799
0.0832,-0.42948,1.5251,11.474
0.0833,-0.37764,1.408,11.11
0.0834,-0.32485,1.2846,10.718
0.0835,-0.27154,1.1574,10.315
0.0836,-0.21792,1.0272,9.9047
0.0837,-0.16423,0.8933,9.4798
0.0838,-0.10992,0.75467,9.0271
0.0839,-0.054202,0.60993,8.5348
0.084,0.0030773,0.45761,7.9907
0.0841,0.061613,0.29758,7.3903
0.0842,0.12089,0.13089,6.7409
0.0843,0.17937,-0.041549,6.0515
0.0844,0.23511,-0.21884,5.3293
0.0845,0.28694,-0.3996,4.5838
0.0846,0.33475,-0.58273,3.8232
0.0847,0.37917,-0.76763,3.0493
0.0848,0.42188,-0.95355,2.2624
0.0849,0.46485,-1.1401,1.4627
0.085,0.50904,-1.3276,0.64646
0.0851,0.5543,-1.5163,-0.18882
0.0852,0.60014,-1.7061,-1.039
0.0853,0.64543,-1.897,-1.8991
0.0854,0.68897,-2.0894,-2.7676
0.0855,0.7304,-2.2834,-3.6437
0.0856,0.77019,-2.4794,-4.5285
0.0857,0.8088,-2.6779,-5.4286
0.0858,0.8472,-2.8788,-6.3493
0.0859,0.88661,-3.0807,-7.2881
0.086,0.92747,-3.2825,-8.2411
0.0861,0.96907,-3.4833,-9.2052
0.0862,1.0104,-3.6819,-10.175
0.0863,1.0499,-3.8782,-11.146
0.0864,1.0859,-4.0726,-12.119
0.0865,1.1176,-4.2654,-13.096
0.0866,1.1453,-4.4565,-14.074
0.0867,1.17,-4.646,-15.055
0.0868,1.1926,-4.8336,-16.039
0.0869,1.2141,-5.0182,-17.021
0.087,1.2352,-5.1988,-17.994
0.0871,1.2556,-5.3749,-18.952
0.0872,1.2751,-5.5456,-19.887
0.0873,1.294,-5.7108,-20.794
0.0874,1.3125,-5.8715,-21.676
0.0875,1.3313,-6.0289,-22.541
0.0876,1.352,-6.1841,-23.397
0.0877,1.377,-6.3379,-24.251
0.0878,1.4087,-6.4909,-25.108
0.0879,1.4504,-6.6432,-25.967
0.088,1.5052,-6.7947,-26.825
0.0881,1.5727,-6.9457,-27.679
0.0882,1.6482,-7.096,-28.526
0.0883,1.7198,-7.2432,-29.355
0.0884,1.7764,-7.3846,-30.158
0.0885,1.8131,-7.5174,-30.927
0.0886,1.8324,-7.6387,-31.656
0.0887,1.8403,-7.7474,-32.345
0.0888,1.8428,-7.8445,-32.998
0.0889,1.8432,-7.9318,-33.622
0.089,1.8418,-8.0108,-34.219
0.0891,1.8344,-8.0826,-34.786
0.0892,1.814,-8.1461,-35.315
0.0893,1.7746,-8.1987,-35.793
0.0894,1.7128,-8.237,-36.21
0.0895,1.6294,-8.2587,-36.557
0.0896,1.5307,-8.2622,-36.834
0.0897,1.4272,-8.2483,-37.049
0.0898,1.3268,-8.2211,-37.217
0.0899,1.2334,-8.1856,-37.355
0.09,1.147,-8.1464,-37.477
0.0901,1.0657,-8.1065,-37.586
0.0902,0.98612,-8.0661,-37.678
0.0903,0.90692,-8.0226,-37.741
0.0904,0.82855,-7.9717,-37.759
0.0905,0.75206,-7.9108,-37.724
0.0906,0.67867,-7.8388,-37.635
0.0907,0.60955,-7.7563,-37.497
0.0908,0.54466,-7.6662,-37.321
0.0909,0.48307,-7.5723,-37.116
0.091,0.42362,-7.4772,-36.894
0.0911,0.3651,-7.3817,-36.654
0.0912,0.30628,-7.2846,-36.393
0.0913,0.24691,-7.1827,-36.103
0.0914,0.18745,-7.0717,-35.774
0.0915,0.12855,-6.9482,-35.399
0.0916,0.070777,-6.8102,-34.976
0.0917,0.014845,-6.6569,-34.508
0.0918,-0.039116,-6.4883,-34.006
0.0919,-0.09139,-6.3034,-33.478
0.092,-0.14202,-6.0965,-32.935
0.0921,-0.19057,-5.8575,-32.388
0.0922,-0.2371,-5.5828,-31.84
0.0923,-0.28193,-5.2853,-31.292
0.0924,-0.32494,-4.9819,-30.737
0.0925,-0.36594,-4.6882,-30.164
0.0926,-0.40532,-4.4152,-29.559
0.0927,-0.44365,-4.165,-28.907
0.0928,-0.4819,-3.9324,-28.201
0.0929,-0.52127,-3.7094,-27.442
0.093,-0.56265,-3.4882,-26.642
0.0931,-0.60606,-3.2641,-25.813
0.0932,-0.65125,-3.0372,-24.967
0.0933,-0.69766,-2.8102,-24.107
0.0934,-0.74431,-2.5873,-23.232
0.0935,-0.79045,-2.3742,-22.33
0.0936,-0.83631,-2.1762,-21.386
0.0937,-0.88249,-1.9942,-20.387
0.0938,-0.92972,-1.8248,-19.33
0.0939,-0.97888,-1.6631,-18.222
0.094,-1.0305,-1.5037,-17.083
0.0941,-1.0835,-1.3444,-15.939
0.0942,-1.1365,-1.1865,-14.811
0.0943,-1.1876,-1.0332,-13.71
0.0944,-1.2354,-0.88652,-12.631
0.0945,-1.2787,-0.74701,-11.557
0.0946,-1.3178,-0.61446,-10.468
0.0947,-1.3537,-0.48799,-9.3486
0.0948,-1.387,-0.36552,-8.1969
0.0949,-1.4182,-0.24154,-7.0239
0.095,-1.4473,-0.10476,-5.8519
0.0951,-1.4737,0.051953,-4.7061
0.0952,-1.4975,0.22159,-3.605
0.0953,-1.5187,0.39388,-2.554
0.0954,-1.5375,0.56436,-1.546
0.0955,-1.5535,0.7333,-0.56416
0.0956,-1.5673,0.90275,0.41157
0.0957,-1.5798,1.0739,1.395
0.0958,-1.5913,1.2463,2.3875
0.0959,-1.6018,1.4176,3.3786
0.096,-1.6114,1.5846,4.3509
0.0961,-1.6195,1.7446,5.2875
0.0962,-1.6255,1.8965,6.1776
0.0963,-1.6289,2.0405,7.0202
0.0964,-1.6296,2.1781,7.8233
0.0965,-1.6279,2.3115,8.6013
0.0966,-1.6241,2.4426,9.3695
0.0967,-1.6184,2.572,10.138
0.0968,-1.6109,2.6987,10.907
0.0969,-1.601,2.8207,11.667
0.097,-1.5884,2.9351,12.405
0.0971,-1.5727,3.0396,13.104
0.0972,-1.5537,3.1334,13.757
0.0973,-1.5311,3.2168,14.359
0.0974,-1.5055,3.291,14.917
0.0975,-1.4776,3.3572,15.438
0.0976,-1.4484,3.4164,15.929
0.0977,-1.4188,3.4682,16.393
0.0978,-1.3892,3.5117,16.826
0.0979,-1.3592,3.5464,17.223
0.098,-1.328,3.5719,17.577
0.0981,-1.2951,3.5884,17.885
0.0982,-1.2597,3.5969,18.146
0.0983,-1.2215,3.5987,18.365
0.0984,-1.1807,3.5953,18.547
0.0985,-1.1378,3.5872,18.7
0.0986,-1.0932,3.5747,18.829
0.0987,-1.0475,3.5567,18.933
0.0988,-1.001,3.5315,19.006
0.0989,-0.95379,3.4976,19.041
0.099,-0.90552,3.4538,19.032
0.0991,-0.85603,3.4,18.977
0.0992,-0.80512,3.3368,18.877
0.0993,-0.75265,3.2652,18.737
0.0994,-0.69893,3.1863,18.564
0.0995,-0.64464,3.1003,18.36
0.0996,-0.59029,3.0071,18.125
0.0997,-0.5362,2.9062,17.856
0.0998,-0.48266,2.7971,17.549
0.0999,-0.42961,2.6797,17.197
0.1,-0.37688,2.5546,16.8
0.1001,-0.32444,2.4226,16.358
0.1002,-0.27235,2.2848,15.877
0.1003,-0.22048,2.1427,15.364
0.1004,-0.1688,1.9975,14.828
0.1005,-0.11732,1.8495,14.274
0.1006,-0.065861,1.6986,13.703
0.1007,-0.01409,1.5441,13.112
0.1008,0.038089,1.3852,12.495
0.1009,0.090763,1.2212,11.846
0.101,0.14404,1.0519,11.163
0.1011,0.19776,0.87767,10.445
0.1012,0.25135,0.69879,9.6972
0.1013,0.3043,0.51568,8.9237
0.1014,0.35611,0.32874,8.1297
0.1015,0.40634,0.13811,7.3188
0.1016,0.45487,-0.056043,6.4924
0.1017,0.50203,-0.25335,5.6498
0.1018,0.54816,-0.45335,4.789
0.1019,0.59346,-0.65551,3.9081
0.102,0.63806,-0.859,3.0069
0.1021,0.68192,-1.0629,2.0868
0.1022,0.72468,-1.2666,1.1512
0.1023,0.76601,-1.4695,0.20439
0.1024,0.80571,-1.6713,-0.75004
0.1025,0.84364,-1.8721,-1.71
0.1026,0.87983,-2.0721,-2.6749
0.1027,0.9146,-2.2713,-3.6451
0.1028,0.94838,-2.4695,-4.6209
0.1029,0.98145,-2.6666,-5.6019
0.103,1.014,-2.862,-6.5863
0.1031,1.0461,-3.0555,-7.5719
0.1032,1.0774,-3.247,-8.5559
0.1033,1.1073,-3.4366,-9.5363
0.1034,1.1356,-3.6247,-10.512
0.1035,1.1621,-3.8113,-11.481
0.1036,1.1865,-3.9965,-12.446
0.1037,1.209,-4.18,-13.405
0.1038,1.2298,-4.3611,-14.358
0.1039,1.2488,-4.5391,-15.303
0.104,1.2661,-4.7133,-16.237
0.1041,1.2819,-4.8829,-17.158
0.1042,1.2962,-5.0474,-18.061
0.1043,1.3094,-5.2068,-18.946
0.1044,1.3217,-5.3611,-19.813
0.1045,1.334,-5.5105,-20.664
0.1046,1.3471,-5.6553,-21.5
0.1047,1.3621,-5.7955,-22.323
0.1048,1.3807,-5.9311,-23.135
0.1049,1.4043,-6.0623,-23.932
0.105,1.4338,-6.1895,-24.715
0.1051,1.4682,-6.3131,-25.48
0.1052,1.5029,-6.433,-26.223
0.1053,1.5305,-6.548,-26.938
0.1054,1.5436,-6.6561,-27.616
0.1055,1.5393,-6.7546,-28.25
0.1056,1.5196,-6.8419,-28.837
0.1057,1.4895,-6.9173,-29.377
0.1058,1.4534,-6.9813,-29.875
0.1059,1.4141,-7.0354,-30.338
0.106,1.3724,-7.081,-30.769
0.1061,1.3271,-7.1189,-31.169
0.1062,1.2771,-7.1482,-31.533
0.1063,1.221,-7.1675,-31.853
0.1064,1.1591,-7.175,-32.122
0.1065,1.0927,-7.1696,-32.336
0.1066,1.0244,-7.1511,-32.497
0.1067,0.95664,-7.1207,-32.612
0.1068,0.89084,-7.0812,-32.691
0.1069,0.82752,-7.0355,-32.745
0.107,0.76637,-6.9868,-32.78
0.1071,0.70673,-6.9364,-32.796
0.1072,0.64811,-6.8839,-32.786
0.1073,0.5902,-6.827,-32.738
0.1074,0.53293,-6.7633,-32.643
0.1075,0.47645,-6.6906,-32.493
0.1076,0.42094,-6.608,-32.286
0.1077,0.36638,-6.5161,-32.029
0.1078,0.3126,-6.4166,-31.728
0.1079,0.25931,-6.3116,-31.395
0.108,0.20605,-6.2024,-31.037
0.1081,0.15235,-6.0895,-30.659
0.1082,0.097946,-5.9716,-30.261
0.1083,0.042829,-5.8463,-29.837
0.1084,-0.012816,-5.7108,-29.381
0.1085,-0.068595,-5.5624,-28.888
0.1086,-0.12404,-5.399,-28.359
0.1087,-0.17873,-5.2188,-27.794
0.1088,-0.23228,-5.0192,-27.2
0.1089,-0.28414,-4.796,-26.584
0.109,-0.33387,-4.5458,-25.952
0.1091,-0.38146,-4.2738,-25.309
0.1092,-0.42714,-3.9913,-24.652
0.1093,-0.471,-3.709,-23.978
0.1094,-0.51311,-3.4356,-23.281
0.1095,-0.55378,-3.1776,-22.551
0.1096,-0.59353,-2.9381,-21.778
0.1097,-0.63295,-2.7158,-20.958
0.1098,-0.67272,-2.5066,-20.092
0.1099,-0.71354,-2.3052,-19.187
0.11,-0.75592,-2.1071,-18.253
0.1101,-0.8,-1.91,-17.3
0.1102,-0.8455,-1.713,-16.334
0.1103,-0.89197,-1.517,-15.359
0.1104,-0.93898,-1.3238,-14.372
0.1105,-0.9863,-1.136,-13.367
0.1106,-1.0338,-0.9557,-12.339
0.1107,-1.0816,-0.7839,-11.282
0.1108,-1.1297,-0.6205,-10.2
0.1109,-1.178,-0.46486,-9.0983
0.111,-1.2263,-0.31634,-7.9881
0.1111,-1.2737,-0.17428,-6.8807
0.1112,-1.3191,-0.037267,-5.7838
0.1113,-1.3613,0.097689,-4.6993
0.1114,-1.3992,0.23556,-3.6234
0.1115,-1.4325,0.38237,-2.5494
0.1116,-1.4608,0.54231,-1.4722
0.1117,-1.4848,0.71486,-0.39094
0.1118,-1.505,0.89583,0.69096
0.1119,-1.5224,1.0802,1.7657
0.112,-1.5376,1.2635,2.8232
0.1121,-1.5514,1.4428,3.8537
0.1122,-1.5641,1.6165,4.8506
0.1123,-1.5759,1.7844,5.8127
0.1124,-1.587,1.9475,6.7437
0.1125,-1.5976,2.1072,7.6511
0.1126,-1.6078,2.2649,8.5424
0.1127,-1.6176,2.4209,9.4223
0.1128,-1.6268,2.575,10.291
0.1129,-1.6349,2.726,11.144
0.113,-1.6412,2.8728,11.975
0.1131,-1.6451,3.0145,12.78
0.1132,-1.646,3.1508,13.555
0.1133,-1.6436,3.2816,14.301
0.1134,-1.6378,3.407,15.023
0.1135,-1.6289,3.5268,15.723
0.1136,-1.617,3.6408,16.406
0.1137,-1.6023,3.7481,17.071
0.1138,-1.5849,3.8476,17.714
0.1139,-1.5648,3.9381,18.331
0.114,-1.542,4.0189,18.914
0.1141,-1.5163,4.0895,19.456
0.1142,-1.4879,4.1502,19.953
0.1143,-1.4568,4.2017,20.404
0.1144,-1.4237,4.2448,20.809
0.1145,-1.3892,4.2801,21.172
0.1146,-1.3539,4.308,21.495
0.1147,-1.3183,4.3284,21.781
0.1148,-1.2827,4.3414,22.028
0.1149,-1.2467,4.3471,22.239
0.115,-1.2098,4.3459,22.414
0.1151,-1.1715,4.3383,22.554
0.1152,-1.1311,4.3249,22.661
0.1153,-1.0885,4.306,22.738
0.1154,-1.0434,4.2816,22.787
0.1155,-0.99596,4.2512,22.807
0.1156,-0.94644,4.2138,22.798
0.1157,-0.8952,4.1684,22.756
0.1158,-0.84258,4.1137,22.678
0.1159,-0.78885,4.0491,22.559
0.116,-0.73427,3.9742,22.396
0.1161,-0.679,3.8895,22.19
0.1162,-0.62323,3.7956,21.942
0.1163,-0.56726,3.6935,21.653
0.1164,-0.51144,3.5838,21.327
0.1165,-0.45611,3.4671,20.965
0.1166,-0.40152,3.3437,20.566
0.1167,-0.34781,3.2141,20.132
0.1168,-0.29499,3.0786,19.661
