0.0613,8.8815,-33.999,25.106
0.0614,9.6728,-34.725,25.039
0.0615,10.489,-35.415,24.912
0.0616,11.334,-36.067,24.717
0.0617,12.219,-36.67,24.434
0.0618,13.147,-37.216,24.05
0.0619,14.102,-37.712,23.588
0.062,15.059,-38.174,23.091
0.0621,15.998,-38.615,22.59
0.0622,16.908,-39.051,22.114
0.0623,17.78,-39.495,21.683
0.0624,18.611,-39.948,21.302
0.0625,19.413,-40.401,20.95
0.0626,20.209,-40.839,20.59
0.0627,21.019,-41.244,20.18
0.0628,21.852,-41.601,19.701
0.0629,22.707,-41.908,19.15
0.063,23.582,-42.161,18.524
0.0631,24.473,-42.352,17.821
0.0632,25.367,-42.491,17.061
0.0633,26.247,-42.591,16.277
0.0634,27.102,-42.661,15.488
0.0635,27.926,-42.707,14.705
0.0636,28.718,-42.734,13.935
0.0637,29.487,-42.734,13.162
0.0638,30.244,-42.694,12.36
0.0639,30.995,-42.605,11.516
0.064,31.738,-42.47,10.633
0.0641,32.471,-42.289,9.7125
0.0642,33.189,-42.064,8.7641
0.0643,33.88,-41.807,7.8095
0.0644,34.533,-41.53,6.8727
0.0645,35.138,-41.237,5.9677
0.0646,35.692,-40.936,5.1045
0.0647,36.196,-40.631,4.2861
0.0648,36.654,-40.314,3.502
0.0649,37.075,-39.973,2.7285
0.065,37.479,-39.594,1.9334
0.0651,37.881,-39.161,1.0853
0.0652,38.284,-38.665,0.17151
0.0653,38.684,-38.111,-0.79981
0.0654,39.073,-37.505,-1.8142
0.0655,39.442,-36.855,-2.8553
0.0656,39.775,-36.17,-3.8961
0.0657,40.057,-35.467,-4.9088
0.0658,40.28,-34.75,-5.8782
0.0659,40.44,-34.025,-6.7979
0.066,40.54,-33.295,-7.6657
0.0661,40.588,-32.557,-8.4948
0.0662,40.597,-31.798,-9.3097
0.0663,40.577,-31.013,-10.128
0.0664,40.53,-30.202,-10.951
0.0665,40.454,-29.366,-11.775
0.0666,40.34,-28.512,-12.587
0.0667,40.179,-27.65,-13.369
0.0668,39.961,-26.785,-14.104
0.0669,39.684,-25.92,-14.787
0.067,39.349,-25.054,-15.424
0.0671,38.965,-24.186,-16.023
0.0672,38.54,-23.307,-16.601
0.0673,38.084,-22.409,-17.179
0.0674,37.61,-21.485,-17.774
0.0675,37.122,-20.527,-18.4
0.0676,36.617,-19.535,-19.055
0.0677,36.083,-18.519,-19.718
0.0678,35.507,-17.492,-20.361
0.0679,34.875,-16.466,-20.959
0.068,34.177,-15.454,-21.487
0.0681,33.41,-14.468,-21.931
0.0682,32.577,-13.508,-22.293
0.0683,31.689,-12.573,-22.583
0.0684,30.755,-11.66,-22.815
0.0685,29.789,-10.763,-23.004
0.0686,28.803,-9.8713,-23.174
0.0687,27.806,-8.9796,-23.337
0.0688,26.801,-8.0866,-23.496
0.0689,25.786,-7.1939,-23.646
0.069,24.756,-6.3067,-23.776
0.0691,23.708,-5.4344,-23.871
0.0692,22.639,-4.5828,-23.919
0.0693,21.551,-3.7526,-23.92
0.0694,20.451,-2.9423,-23.88
0.0695,19.347,-2.1484,-23.811
0.0696,18.249,-1.3654,-23.723
0.0697,17.161,-0.59052,-23.625
0.0698,16.088,0.17622,-23.518
0.0699,15.032,0.93425,-23.404
0.07,13.989,1.6786,-23.271
0.0701,12.951,2.3982,-23.102
0.0702,11.911,3.0813,-22.875
0.0703,10.863,3.7191,-22.574
0.0704,9.8038,4.3043,-22.19
0.0705,8.7382,4.8349,-21.724
0.0706,7.6756,5.3179,-21.192
0.0707,6.6295,5.7637,-20.618
0.0708,5.6124,6.1805,-20.023
0.0709,4.6337,6.5769,-19.428
0.071,3.6997,6.9603,-18.845
0.0711,2.8116,7.3324,-18.279
0.0712,1.9652,7.6902,-17.725
0.0713,1.1524,8.0296,-17.171
0.0714,0.36411,8.3431,-16.601
0.0715,-0.40801,8.6212,-15.999
0.0716,-1.1692,8.8579,-15.354
0.0717,-1.9198,9.0525,-14.666
0.0718,-2.6556,9.2061,-13.941
0.0719,-3.3697,9.3225,-13.192
0.072,-4.0568,9.4066,-12.429
0.0721,-4.7148,9.4603,-11.659
0.0722,-5.3446,9.4817,-10.879
0.0723,-5.9496,9.4682,-10.086
0.0724,-6.5358,9.4163,-9.2694
0.0725,-7.1096,9.3203,-8.4192
0.0726,-7.6749,9.1759,-7.5275
0.0727,-8.2324,8.9826,-6.5938
0.0728,-8.7793,8.7417,-5.6228
0.0729,-9.3091,8.458,-4.6266
0.073,-9.8115,8.1414,-3.626
0.0731,-10.276,7.803,-2.6434
0.0732,-10.695,7.4502,-1.6944
0.0733,-11.066,7.0876,-0.78695
0.0734,-11.391,6.716,0.079409
0.0735,-11.674,6.3309,0.91445
0.0736,-11.926,5.9249,1.7338
0.0737,-12.155,5.4913,2.5529
0.0738,-12.368,5.0233,3.3856
0.0739,-12.569,4.5148,4.2424
0.074,-12.76,3.9638,5.1266
0.0741,-12.939,3.3723,6.034
0.0742,-13.099,2.7441,6.955
0.0743,-13.235,2.0854,7.8761
0.0744,-13.339,1.4032,8.7845
0.0745,-13.409,0.70135,9.6729
0.0746,-13.444,-0.019775,10.541
0.0747,-13.446,-0.7604,11.39
0.0748,-13.42,-1.5216,12.226
0.0749,-13.367,-2.3052,13.053
0.075,-13.29,-3.1108,13.872
0.0751,-13.186,-3.9349,14.679
0.0752,-13.053,-4.7735,15.467
0.0753,-12.886,-5.6216,16.226
0.0754,-12.678,-6.4722,16.942
0.0755,-12.426,-7.3186,17.606
0.0756,-12.128,-8.1582,18.211
0.0757,-11.786,-8.9911,18.763
0.0758,-11.407,-9.8204,19.269
0.0759,-11,-10.653,19.747
0.076,-10.575,-11.497,20.214
0.0761,-10.141,-12.358,20.684
0.0762,-9.7001,-13.239,21.165
0.0763,-9.253,-14.139,21.655
0.0764,-8.795,-15.056,22.148
0.0765,-8.3191,-15.982,22.628
0.0766,-7.8174,-16.911,23.082
0.0767,-7.2825,-17.833,23.493
0.0768,-6.7101,-18.742,23.849
0.0769,-6.0997,-19.633,24.146
0.077,-5.4548,-20.505,24.387
0.0771,-4.7809,-21.36,24.577
0.0772,-4.0844,-22.199,24.726
0.0773,-3.3705,-23.025,24.841
0.0774,-2.6417,-23.837,24.925
0.0775,-1.898,-24.635,24.975
0.0776,-1.1377,-25.415,24.987
0.0777,-0.35933,-26.174,24.956
0.0778,0.43787,-26.909,24.88
0.0779,1.2528,-27.619,24.755
0.078,2.082,-28.304,24.589
0.0781,2.9195,-28.967,24.387
0.0782,3.7582,-29.611,24.162
0.0783,4.5912,-30.243,23.924
0.0784,5.4133,-30.865,23.684
0.0785,6.2225,-31.479,23.443
0.0786,7.0202,-32.082,23.198
0.0787,7.8112,-32.668,22.937
0.0788,8.6017,-33.229,22.647
0.0789,9.3976,-33.757,22.311
0.079,10.203,-34.245,21.92
0.0791,11.019,-34.687,21.465
0.0792,11.844,-35.081,20.946
0.0793,12.673,-35.429,20.369
0.0794,13.499,-35.734,19.744
0.0795,14.314,-36.002,19.083
0.0796,15.109,-36.238,18.4
0.0797,15.879,-36.445,17.704
0.0798,16.621,-36.627,17.001
0.0799,17.333,-36.782,16.288
0.08,18.016,-36.908,15.563
0.0801,18.67,-37.002,14.822
0.0802,19.296,-37.064,14.063
0.0803,19.892,-37.091,13.285
0.0804,20.455,-37.086,12.493
0.0805,20.98,-37.05,11.69
0.0806,21.464,-36.985,10.882
0.0807,21.902,-36.891,10.074
0.0808,22.292,-36.77,9.2668
0.0809,22.635,-36.619,8.4574
0.081,22.933,-36.433,7.6388
0.0811,23.191,-36.209,6.8011
0.0812,23.413,-35.941,5.9337
0.0813,23.603,-35.625,5.0293
0.0814,23.76,-35.26,4.0865
0.0815,23.882,-34.849,3.1097
0.0816,23.964,-34.395,2.1088
0.0817,23.998,-33.905,1.0977
0.0818,23.977,-33.386,0.091429
0.0819,23.895,-32.845,-0.89716
0.082,23.75,-32.286,-1.8589
0.0821,23.542,-31.712,-2.7893
0.0822,23.273,-31.122,-3.6894
0.0823,22.951,-30.516,-4.5653
0.0824,22.581,-29.888,-5.4246
0.0825,22.171,-29.237,-6.2744
0.0826,21.725,-28.56,-7.1195
0.0827,21.249,-27.856,-7.9612
0.0828,20.743,-27.127,-8.7973
0.0829,20.21,-26.374,-9.6243
0.083,19.652,-25.6,-10.439
0.0831,19.072,-24.804,-11.24
0.0832,18.474,-23.989,-12.026
0.0833,17.864,-23.153,-12.801
0.0834,17.247,-22.296,-13.568
0.0835,16.629,-21.416,-14.33
0.0836,16.014,-20.514,-15.09
0.0837,15.403,-19.59,-15.846
0.0838,14.796,-18.649,-16.592
0.0839,14.191,-17.694,-17.319
0.084,13.583,-16.734,-18.015
0.0841,12.969,-15.774,-18.667
0.0842,12.346,-14.821,-19.267
0.0843,11.714,-13.877,-19.809
0.0844,11.076,-12.944,-20.296
0.0845,10.435,-12.02,-20.731
0.0846,9.7987,-11.103,-21.125
0.0847,9.1722,-10.188,-21.487
0.0848,8.5609,-9.2717,-21.829
0.0849,7.9681,-8.3508,-22.158
0.085,7.3947,-7.4244,-22.477
0.0851,6.8392,-6.4936,-22.784
0.0852,6.2981,-5.5616,-23.076
0.0853,5.7676,-4.6322,-23.345
0.0854,5.244,-3.7092,-23.585
0.0855,4.7247,-2.7958,-23.791
0.0856,4.2088,-1.8944,-23.962
0.0857,3.696,-1.0063,-24.097
0.0858,3.1866,-0.13245,-24.198
0.0859,2.6809,0.72601,-24.264
0.086,2.1781,1.5676,-24.296
0.0861,1.6766,2.3901,-24.291
0.0862,1.1736,3.1902,-24.245
0.0863,0.66602,3.964,-24.152
0.0864,0.1511,4.7081,-24.007
0.0865,-0.37268,5.4198,-23.808
0.0866,-0.90477,6.0981,-23.554
0.0867,-1.4424,6.7445,-23.251
0.0868,-1.9809,7.362,-22.909
0.0869,-2.515,7.9549,-22.538
0.087,-3.0396,8.5273,-22.149
0.0871,-3.5511,9.0828,-21.751
0.0872,-4.0477,9.6229,-21.349
0.0873,-4.5304,10.147,-20.942
0.0874,-5.0017,10.652,-20.527
0.0875,-5.4659,11.134,-20.095
0.0876,-5.9277,11.587,-19.638
0.0877,-6.391,12.006,-19.148
0.0878,-6.8585,12.388,-18.617
0.0879,-7.3309,12.728,-18.044
0.088,-7.8076,13.028,-17.429
0.0881,-8.2866,13.286,-16.776
0.0882,-8.7656,13.506,-16.088
0.0883,-9.2425,13.687,-15.372
0.0884,-9.7161,13.832,-14.628
0.0885,-10.186,13.94,-13.86
0.0886,-10.651,14.012,-13.067
0.0887,-11.112,14.047,-12.251
0.0888,-11.567,14.046,-11.413
0.0889,-12.016,14.01,-10.556
0.089,-12.455,13.94,-9.6834
0.0891,-12.881,13.838,-8.8031
0.0892,-13.289,13.709,-7.9225
0.0893,-13.677,13.554,-7.048
0.0894,-14.04,13.376,-6.1843
0.0895,-14.379,13.174,-5.3323
0.0896,-14.695,12.947,-4.4894
0.0897,-14.99,12.692,-3.6494
0.0898,-15.268,12.403,-2.8044
0.0899,-15.534,12.078,-1.9463
0.09,-15.791,11.713,-1.068
0.0901,-16.04,11.305,-0.16594
0.0902,-16.281,10.856,0.76001
0.0903,-16.513,10.367,1.7061
0.0904,-16.732,9.8413,2.6654
0.0905,-16.933,9.2835,3.6293
0.0906,-17.113,8.698,4.5892
0.0907,-17.266,8.0884,5.5382
0.0908,-17.392,7.4574,6.4712
0.0909,-17.489,6.8067,7.3859
0.091,-17.556,6.1371,8.2815
0.0911,-17.594,5.449,9.158
0.0912,-17.603,4.7429,10.015
0.0913,-17.582,4.0197,10.852
0.0914,-17.531,3.2803,11.667
0.0915,-17.448,2.5264,12.457
0.0916,-17.332,1.7592,13.221
0.0917,-17.183,0.97948,13.958
0.0918,-17.002,0.18747,14.668
0.0919,-16.79,-0.61771,15.355
0.092,-16.552,-1.4378,16.024
0.0921,-16.29,-2.2749,16.682
0.0922,-16.009,-3.1307,17.333
0.0923,-15.71,-4.0058,17.981
0.0924,-15.394,-4.8995,18.625
0.0925,-15.059,-5.8093,19.263
0.0926,-14.703,-6.7311,19.886
0.0927,-14.321,-7.6598,20.486
0.0928,-13.908,-8.59,21.054
0.0929,-13.462,-9.5165,21.58
0.093,-12.98,-10.435,22.059
0.0931,-12.462,-11.343,22.487
0.0932,-11.908,-12.24,22.865
0.0933,-11.322,-13.125,23.196
0.0934,-10.706,-14,23.484
0.0935,-10.066,-14.866,23.734
0.0936,-9.4026,-15.723,23.951
0.0937,-8.7193,-16.574,24.138
0.0938,-8.0174,-17.416,24.295
0.0939,-7.2981,-18.25,24.423
0.094,-6.5623,-19.075,24.522
0.0941,-5.8114,-19.889,24.593
0.0942,-5.0469,-20.692,24.636
0.0943,-4.2708,-21.483,24.654
0.0944,-3.4852,-22.262,24.647
0.0945,-2.6921,-23.029,24.617
0.0946,-1.8923,-23.781,24.563
0.0947,-1.0859,-24.518,24.484
0.0948,-0.27178,-25.234,24.375
0.0949,0.55214,-25.928,24.23
0.095,1.3882,-26.593,24.042
0.0951,2.2382,-27.226,23.804
0.0952,3.1031,-27.824,23.513
0.0953,3.9822,-28.385,23.167
0.0954,4.873,-28.909,22.77
0.0955,5.7716,-29.398,22.326
0.0956,6.6729,-29.855,21.842
0.0957,7.5714,-30.282,21.328
0.0958,8.4619,-30.683,20.792
0.0959,9.3402,-31.06,20.239
0.096,10.203,-31.413,19.673
0.0961,11.049,-31.742,19.095
0.0962,11.878,-32.046,18.505
0.0963,12.689,-32.322,17.898
0.0964,13.483,-32.568,17.273
0.0965,14.258,-32.782,16.628
0.0966,15.015,-32.962,15.96
0.0967,15.752,-33.106,15.27
0.0968,16.468,-33.214,14.556
0.0969,17.162,-33.285,13.82
0.097,17.832,-33.318,13.06
0.0971,18.479,-33.312,12.276
0.0972,19.103,-33.266,11.465
0.0973,19.702,-33.179,10.626
0.0974,20.278,-33.05,9.7588
0.0975,20.828,-32.88,8.8637
0.0976,21.35,-32.67,7.9445
0.0977,21.84,-32.423,7.0068
0.0978,22.294,-32.142,6.0579
0.0979,22.705,-31.83,5.1061
0.098,23.069,-31.492,4.1591
0.0981,23.382,-31.129,3.2232
0.0982,23.64,-30.743,2.3023
0.0983,23.843,-30.335,1.3972
0.0984,23.991,-29.902,0.50617
0.0985,24.085,-29.443,-0.37468
0.0986,24.129,-28.955,-1.2503
0.0987,24.123,-28.437,-2.1255
0.0988,24.071,-27.885,-3.004
0.0989,23.974,-27.3,-3.8879
0.099,23.834,-26.682,-4.7775
0.0991,23.65,-26.031,-5.6712
0.0992,23.423,-25.349,-6.5669
0.0993,23.155,-24.64,-7.4615
0.0994,22.844,-23.903,-8.3524
0.0995,22.494,-23.142,-9.2369
0.0996,22.104,-22.357,-10.113
0.0997,21.677,-21.552,-10.977
0.0998,21.215,-20.728,-11.827
0.0999,20.718,-19.887,-12.659
0.1,20.187,-19.031,-13.469
0.1001,19.624,-18.165,-14.251
0.1002,19.029,-17.29,-15.001
0.1003,18.404,-16.41,-15.715
0.1004,17.751,-15.524,-16.391
0.1005,17.074,-14.635,-17.029
0.1006,16.377,-13.741,-17.632
0.1007,15.667,-12.842,-18.203
0.1008,14.949,-11.935,-18.75
0.1009,14.229,-11.018,-19.277
0.101,13.513,-10.091,-19.789
0.1011,12.805,-9.1537,-20.29
0.1012,12.105,-8.2061,-20.778
0.1013,11.416,-7.2507,-21.253
0.1014,10.736,-6.2905,-21.71
0.1015,10.063,-5.3294,-22.143
0.1016,9.3973,-4.3711,-22.546
0.1017,8.7359,-3.4192,-22.915
0.1018,8.078,-2.4768,-23.245
0.1019,7.4229,-1.5462,-23.534
0.102,6.7706,-0.62932,-23.78
0.1021,6.1209,0.27259,-23.983
0.1022,5.4739,1.1584,-24.144
0.1023,4.8294,2.0273,-24.261
0.1024,4.1874,2.8784,-24.335
0.1025,3.5479,3.711,-24.367
0.1026,2.911,4.5245,-24.358
0.1027,2.2774,5.3188,-24.309
0.1028,1.6483,6.0944,-24.224
0.1029,1.0257,6.8519,-24.107
0.103,0.41137,7.5924,-23.962
0.1031,-0.1926,8.3167,-23.794
0.1032,-0.78484,9.0253,-23.606
0.1033,-1.3648,9.7179,-23.4
0.1034,-1.933,10.393,-23.177
0.1035,-2.4912,11.048,-22.932
0.1036,-3.0418,11.681,-22.663
0.1037,-3.588,12.286,-22.362
0.1038,-4.1329,12.86,-22.026
0.1039,-4.6791,13.4,-21.648
0.104,-5.2285,13.904,-21.226
0.1041,-5.7818,14.369,-20.758
0.1042,-6.3389,14.797,-20.246
0.1043,-6.8984,15.186,-19.693
0.1044,-7.4588,15.54,-19.103
0.1045,-8.018,15.86,-18.481
0.1046,-8.5741,16.146,-17.831
0.1047,-9.1252,16.402,-17.157
0.1048,-9.6698,16.627,-16.463
0.1049,-10.207,16.822,-15.752
0.105,-10.734,16.987,-15.025
0.1051,-11.251,17.122,-14.285
0.1052,-11.757,17.227,-13.533
0.1053,-12.25,17.303,-12.771
0.1054,-12.728,17.348,-12.001
0.1055,-13.191,17.362,-11.223
0.1056,-13.639,17.343,-10.436
0.1057,-14.073,17.292,-9.6389
0.1058,-14.493,17.204,-8.8287
0.1059,-14.902,17.079,-8.002
0.106,-15.301,16.915,-7.1552
0.1061,-15.693,16.71,-6.2856
0.1062,-16.077,16.464,-5.392
0.1063,-16.454,16.177,-4.4752
0.1064,-16.822,15.852,-3.538
0.1065,-17.179,15.49,-2.5853
0.1066,-17.522,15.094,-1.6232
0.1067,-17.847,14.669,-0.65854
0.1068,-18.152,14.217,0.30235
0.1069,-18.432,13.74,1.2541
0.107,-18.685,13.241,2.1929
0.1071,-18.911,12.719,3.1165
0.1072,-19.108,12.176,4.0243
0.1073,-19.275,11.61,4.9166
0.1074,-19.414,11.021,5.7945
0.1075,-19.524,10.408,6.6593
0.1076,-19.606,9.7718,7.5121
0.1077,-19.652,9.1056,8.3507
0.1078,-19.68,8.4238,9.1801
0.1079,-19.681,7.7202,9.9974
0.108,-19.656,6.9947,10.804
0.1081,-19.606,6.2478,11.6
0.1082,-19.533,5.4798,12.388
0.1083,-19.437,4.6914,13.168
0.1084,-19.317,3.8835,13.938
0.1085,-19.173,3.0583,14.697
0.1086,-19.006,2.2184,15.441
0.1087,-18.811,1.3673,16.165
0.1088,-18.852,1.1104,16.527
0.1089,-18.984,1.0922,16.738
0.109,-19.083,1.0715,16.916
0.1091,-19.142,1.0507,17.052
0.1092,-19.159,1.031,17.141
0.1093,-19.135,1.0113,17.187
0.1094,-19.076,0.98941,17.196
0.1095,-18.98,0.96719,17.168
0.1096,-18.849,0.94712,17.098
0.1097,-18.688,0.92803,16.995
0.1098,-18.503,0.90638,16.869
0.1099,-18.297,0.88168,16.722
0.11,-18.071,0.85407,16.556
0.1101,-17.824,0.82412,16.37
0.1102,-17.557,0.79243,16.162
0.1103,-17.267,0.75945,15.932
0.1104,-16.958,0.7238,15.682
0.1105,-16.628,0.68576,15.413
0.1106,-16.275,0.64679,15.119
0.1107,-15.898,0.60735,14.801
0.1108,-15.497,0.56569,14.459
0.1109,-15.072,0.52187,14.094
0.111,-14.62,0.47703,13.701
0.1111,-14.138,0.43202,13.276
0.1112,-13.624,0.38656,12.82
0.1113,-13.079,0.34095,12.33
0.1114,-12.503,0.29524,11.809
0.1115,-11.897,0.25056,11.256
0.1116,-11.262,0.20765,10.671
0.1117,-10.604,0.1657,10.061
0.1118,-9.9302,0.12254,9.435
0.1119,-9.2434,0.07843,8.7962
0.112,-8.5458,0.034441,8.1457
0.1121,-7.8411,-0.0095117,7.4872
0.1122,-7.1319,-0.054496,6.8242
0.1123,-6.4182,-0.10029,6.1569
0.1124,-5.7004,-0.14714,5.4858
0.1125,-4.9782,-0.19537,4.8109
0.1126,-4.249,-0.24458,4.1293
0.1127,-3.5109,-0.29389,3.4383
0.1128,-2.7635,-0.34387,2.7379
0.1129,-2.0066,-0.39435,2.0277
0.113,-1.2385,-0.44415,1.305
0.1131,-0.45932,-0.49235,0.56877
0.1132,0.018396,-0.52104,0.11459
0.1133,0.036185,-0.52276,0.094125
0.1134,0.055248,-0.52415,0.072209
0.1135,0.073014,-0.52208,0.048364
0.1136,0.086091,-0.51277,0.022361
0.1137,0.09523,-0.49691,-0.0058128
0.1138,0.10441,-0.48121,-0.033509
0.1139,0.11409,-0.46579,-0.061102
0.114,0.11999,-0.44367,-0.091187
0.1141,0.12144,-0.41425,-0.12363
0.1142,0.12267,-0.38564,-0.15467
0.1143,0.12639,-0.36135,-0.18351
0.1144,0.13186,-0.34011,-0.21066
0.1145,0.13773,-0.32085,-0.23584
0.1146,0.14216,-0.30241,-0.25835
0.1147,0.14425,-0.28345,-0.27864
0.1148,0.14568,-0.26676,-0.29569
0.1149,0.14812,-0.25416,-0.30949
0.115,0.15034,-0.24255,-0.32193
0.1151,0.15144,-0.22898,-0.33511
0.1152,0.1533,-0.21559,-0.34885
0.1153,0.15752,-0.20355,-0.36365
0.1154,0.1626,-0.19093,-0.37991
0.1155,0.16637,-0.17576,-0.39736
0.1156,0.16796,-0.15742,-0.41575
0.1157,0.16758,-0.13494,-0.43621
0.1158,0.16555,-0.10892,-0.45836
0.1159,0.16122,-0.079374,-0.48144
0.116,0.15312,-0.044615,-0.50559
0.1161,0.14209,-0.0057446,-0.53056
0.1162,0.13129,0.031258,-0.55364
0.1163,0.12195,0.064104,-0.57392
0.1164,0.11216,0.095748,-0.59251
0.1165,0.10095,0.12719,-0.6095
0.1166,0.089047,0.1557,-0.62307
0.1167,0.076638,0.181,-0.63324
0.1168,0.063739,0.20377,-0.64078
0.1169,0.051312,0.22334,-0.64599
0.117,0.039345,0.24023,-0.64935
0.1171,0.026947,0.25691,-0.65229
0.1172,0.014558,0.2729,-0.65465
0.1173,0.0031117,0.28684,-0.65597
0.1174,-0.0084552,0.3004,-0.65683
0.1175,-0.021522,0.31619,-0.65836
0.1176,-0.035796,0.33417,-0.6608
0.1177,-0.050784,0.35477,-0.66498
0.1178,-0.067053,0.37917,-0.67143
0.1179,-0.084738,0.40694,-0.67957
0.118,-0.10331,0.43651,-0.68835
0.1181,-0.12233,0.46727,-0.69763
0.1182,-0.14142,0.49778,-0.7064
0.1183,-0.16064,0.52694,-0.71357
0.1184,-0.18123,0.55575,-0.71894
0.1185,-0.20383,0.58479,-0.72252
0.1186,-0.22716,0.61128,-0.72284
0.1187,-0.24983,0.63339,-0.71946
0.1188,-0.27168,0.65209,-0.71331
0.1189,-0.29243,0.66782,-0.70492
0.119,-0.31143,0.67951,-0.6937
0.1191,-0.32886,0.68784,-0.67997
0.1192,-0.34531,0.69374,-0.66407
0.1193,-0.36083,0.69722,-0.64605
0.1194,-0.37608,0.69946,-0.62659
0.1195,-0.39231,0.70334,-0.60747
0.1196,-0.40986,0.70976,-0.58942
0.1197,-0.42826,0.71836,-0.57265
0.1198,-0.44755,0.72953,-0.5575
0.1199,-0.46758,0.74321,-0.54405
0.12,-0.48755,0.75782,-0.53141
0.1201,-0.50719,0.77296,-0.5194
0.1202,-0.52703,0.78912,-0.50793
0.1203,-0.54726,0.80566,-0.49621
0.1204,-0.56796,0.82161,-0.48325
