0.1203,-0.58352,1.3996,-0.53623
0.1204,-0.61456,1.4041,-0.51915
0.1205,-0.642,1.4064,-0.50403
0.1206,-0.66556,1.4062,-0.49094
0.1207,-0.68495,1.4022,-0.47856
0.1208,-0.70039,1.3942,-0.46586
0.1209,-0.71279,1.3818,-0.45114
0.121,-0.72333,1.3636,-0.43166
0.1211,-0.73266,1.3395,-0.40675
0.1212,-0.74118,1.3111,-0.37818
0.1213,-0.74923,1.2801,-0.34802
0.1214,-0.75713,1.2485,-0.31852
0.1215,-0.76533,1.219,-0.29231
0.1216,-0.77463,1.1926,-0.26987
0.1217,-0.78535,1.1681,-0.24938
0.1218,-0.79721,1.1439,-0.22945
0.1219,-0.80972,1.1189,-0.20939
0.122,-0.82258,1.0915,-0.18785
0.1221,-0.83521,1.0607,-0.16449
0.1222,-0.84695,1.0274,-0.14084
0.1223,-0.85698,0.99186,-0.1183
0.1224,-0.86411,0.95356,-0.09748
0.1225,-0.86694,0.9125,-0.079626
0.1226,-0.86484,0.86886,-0.065099
0.1227,-0.85814,0.82179,-0.051985
0.1228,-0.84775,0.77053,-0.037834
0.1229,-0.83479,0.71536,-0.021238
0.123,-0.82054,0.65643,-0.00084793
0.1231,-0.80591,0.59415,0.023707
0.1232,-0.7914,0.53049,0.050605
0.1233,-0.77747,0.46774,0.077493
0.1234,-0.76468,0.40674,0.10338
0.1235,-0.75321,0.34761,0.12745
0.1236,-0.74323,0.29008,0.14902
0.1237,-0.73525,0.23279,0.16861
0.1238,-0.73045,0.17451,0.18705
0.1239,-0.73098,0.11577,0.2038
0.124,-0.74019,0.057756,0.21835
0.1241,-0.7621,0.0011892,0.23066
0.1242,-0.8001,-0.052936,0.23988
0.1243,-0.85423,-0.1037,0.2447
0.1244,-0.91899,-0.15183,0.24542
0.1245,-0.98704,-0.199,0.2433
0.1246,-1.0552,-0.24652,0.23951
0.1247,-1.1244,-0.29597,0.23563
0.1248,-1.1989,-0.3493,0.23346
0.1249,-1.2819,-0.40693,0.23307
0.125,-1.3705,-0.46753,0.23321
0.1251,-1.4544,-0.52948,0.23308
0.1252,-1.5218,-0.59101,0.23231
0.1253,-1.5632,-0.65016,0.23059
0.1254,-1.573,-0.70653,0.22902
0.1255,-1.5534,-0.76143,0.2295
0.1256,-1.513,-0.81612,0.23287
0.1257,-1.4598,-0.87135,0.23905
0.1258,-1.3994,-0.92797,0.2481
0.1259,-1.3356,-0.98586,0.25899
0.126,-1.2672,-1.0435,0.26957
0.1261,-1.1859,-1.0995,0.27852
0.1262,-1.0827,-1.1532,0.28564
0.1263,-0.95082,-1.2036,0.29074
0.1264,-0.78723,-1.2506,0.29476
0.1265,-0.59781,-1.2956,0.30005
0.1266,-0.39945,-1.3406,0.30796
0.1267,-0.21109,-1.3862,0.31769
0.1268,-0.045096,-1.433,0.32803
0.1269,0.094902,-1.481,0.33731
0.127,0.21234,-1.5282,0.34301
0.1271,0.31309,-1.5724,0.34368
0.1272,0.40158,-1.6129,0.34009
0.1273,0.48044,-1.6495,0.33347
0.1274,0.55111,-1.6823,0.32484
0.1275,0.61418,-1.7121,0.31576
0.1276,0.67005,-1.7402,0.30728
0.1277,0.71936,-1.7666,0.29876
0.1278,0.76303,-1.7913,0.28924
0.1279,0.80228,-1.8146,0.27797
0.128,0.83834,-1.8363,0.26371
0.1281,0.87192,-1.8559,0.24568
0.1282,0.90314,-1.8749,0.2251
0.1283,0.93189,-1.8957,0.20402
0.1284,0.95799,-1.9213,0.18418
0.1285,0.98142,-1.9563,0.16722
0.1286,1.0026,-2.0062,0.15404
0.1287,1.0222,-2.0756,0.1436
0.1288,1.0408,-2.1679,0.1341
0.1289,1.0588,-2.2825,0.1245
0.129,1.0766,-2.4095,0.11399
0.1291,1.0942,-2.5302,0.10195
0.1292,1.1114,-2.6264,0.089105
0.1293,1.1275,-2.6871,0.076779
0.1294,1.1423,-2.7088,0.065222
0.1295,1.1553,-2.6968,0.053967
0.1296,1.1668,-2.6616,0.042586
0.1297,1.1771,-2.613,0.029767
0.1298,1.1867,-2.5586,0.013528
0.1299,1.196,-2.5032,-0.007192
0.13,1.2048,-2.4466,-0.032308
0.1301,1.2128,-2.384,-0.061252
0.1302,1.2192,-2.3092,-0.092334
0.1303,1.2238,-2.217,-0.12308
0.1304,1.2267,-2.1047,-0.15214
0.1305,1.2289,-1.9758,-0.17968
0.1306,1.2312,-1.84,-0.20612
0.1307,1.2342,-1.7077,-0.23218
0.1308,1.2383,-1.5858,-0.25893
0.1309,1.2431,-1.4772,-0.28644
0.131,1.2476,-1.3812,-0.31336
0.1311,1.2503,-1.2953,-0.33835
0.1312,1.2497,-1.2166,-0.36024
0.1313,1.2443,-1.1431,-0.37768
0.1314,1.2335,-1.0735,-0.39027
0.1315,1.2175,-1.0063,-0.39923
0.1316,1.1973,-0.94085,-0.40628
0.1317,1.1746,-0.8767,-0.41325
0.1318,1.1509,-0.813,-0.42238
0.1319,1.1274,-0.74873,-0.43521
0.132,1.1043,-0.68359,-0.45151
0.1321,1.0812,-0.61745,-0.47028
0.1322,1.0576,-0.55005,-0.49052
0.1323,1.0331,-0.48153,-0.51108
0.1324,1.0074,-0.4123,-0.53115
0.1325,0.98108,-0.34242,-0.55104
0.1326,0.95453,-0.27219,-0.57111
0.1327,0.92833,-0.20275,-0.59103
0.1328,0.90301,-0.13526,-0.61038
0.1329,0.87877,-0.07054,-0.62878
0.133,0.85521,-0.0093288,-0.6451
0.1331,0.83141,0.048154,-0.65817
0.1332,0.80618,0.10279,-0.6676
0.1333,0.77825,0.15587,-0.67322
0.1334,0.74667,0.20845,-0.67501
0.1335,0.71125,0.26174,-0.67394
0.1336,0.67245,0.31681,-0.67159
0.1337,0.63094,0.37388,-0.66902
0.1338,0.5875,0.43257,-0.66688
0.1339,0.54279,0.49238,-0.66574
0.134,0.49722,0.55238,-0.66547
0.1341,0.45103,0.6114,-0.66553
0.1342,0.4046,0.66892,-0.66603
0.1343,0.35834,0.72517,-0.66758
0.1344,0.31263,0.78038,-0.6705
0.1345,0.26781,0.83479,-0.67498
0.1346,0.2242,0.88864,-0.6811
0.1347,0.18188,0.94152,-0.68814
0.1348,0.14064,0.99243,-0.69474
0.1349,0.10013,1.0406,-0.69968
0.135,0.059702,1.0855,-0.70181
0.1351,0.018585,1.1265,-0.69984
0.1352,-0.023771,1.1636,-0.6932
0.1353,-0.067486,1.1973,-0.68224
0.1354,-0.11229,1.2281,-0.66768
0.1355,-0.1576,1.2565,-0.65057
0.1356,-0.20276,1.2834,-0.63234
0.1357,-0.24736,1.3094,-0.614
0.1358,-0.29132,1.3347,-0.59577
0.1359,-0.33466,1.3591,-0.57774
0.136,-0.37743,1.3829,-0.56011
0.1361,-0.41958,1.4059,-0.54294
0.1362,-0.46087,1.4279,-0.52652
0.1363,-0.5008,1.4494,-0.51161
0.1364,-0.5388,1.4703,-0.4987
0.1365,-0.57425,1.49,-0.48775
0.1366,-0.60655,1.5079,-0.47857
0.1367,-0.63543,1.5235,-0.47072
0.1368,-0.66112,1.5362,-0.46312
0.1369,-0.68428,1.5456,-0.45456
0.137,-0.70584,1.552,-0.44412
0.1371,-0.72678,1.5556,-0.43099
0.1372,-0.74786,1.5565,-0.41459
0.1373,-0.76929,1.5551,-0.39513
0.1374,-0.79093,1.5517,-0.37322
0.1375,-0.81246,1.5462,-0.34934
0.1376,-0.8334,1.5382,-0.32395
0.1377,-0.8533,1.5275,-0.29759
0.1378,-0.87185,1.5137,-0.27051
0.1379,-0.8889,1.4967,-0.24294
0.138,-0.90433,1.4765,-0.21558
0.1381,-0.9182,1.4535,-0.18929
0.1382,-0.93061,1.4281,-0.16473
0.1383,-0.94154,1.4003,-0.1425
0.1384,-0.95082,1.3704,-0.12303
0.1385,-0.95824,1.3381,-0.10614
0.1386,-0.96363,1.3031,-0.091183
0.1387,-0.96687,1.2654,-0.077443
0.1388,-0.9681,1.225,-0.063974
0.1389,-0.96761,1.1818,-0.049675
0.139,-0.9657,1.1359,-0.033827
0.1391,-0.96262,1.0878,-0.016188
0.1392,-0.95855,1.0376,0.0033278
0.1393,-0.95359,0.98574,0.024553
0.1394,-0.94779,0.93249,0.047085
0.1395,-0.9412,0.87794,0.070731
0.1396,-0.93391,0.82184,0.095551
0.1397,-0.9259,0.76401,0.12142
0.1398,-0.91713,0.7045,0.14799
0.1399,-0.90756,0.64348,0.17487
0.14,-0.89711,0.58147,0.20134
0.1401,-0.88567,0.51931,0.22638
0.1402,-0.87316,0.45767,0.24922
0.1403,-0.85951,0.39695,0.26936
0.1404,-0.84468,0.33739,0.28644
0.1405,-0.82882,0.27909,0.30046
0.1406,-0.8123,0.22181,0.3119
0.1407,-0.79567,0.16528,0.32138
0.1408,-0.77958,0.10932,0.32948
0.1409,-0.76475,0.053591,0.33684
0.141,-0.75199,-0.0022972,0.34398
0.1411,-0.74227,-0.058566,0.35106
0.1412,-0.73708,-0.11542,0.3581
0.1413,-0.73872,-0.17319,0.36521
0.1414,-0.75073,-0.23211,0.37233
0.1415,-0.77754,-0.29218,0.3792
0.1416,-0.82274,-0.3533,0.38555
0.1417,-0.88487,-0.4151,0.39108
0.1418,-0.95362,-0.47691,0.39555
0.1419,-1.0118,-0.53802,0.39922
0.142,-1.0435,-0.59784,0.40275
0.1421,-1.0409,-0.65586,0.40665
0.1422,-1.0053,-0.71194,0.41116
0.1423,-0.94465,-0.76645,0.4163
0.1424,-0.86916,-0.81993,0.42159
0.1425,-0.7872,-0.87261,0.42615
0.1426,-0.70333,-0.92466,0.42934
0.1427,-0.6187,-0.97621,0.43103
0.1428,-0.53191,-1.0271,0.43139
0.1429,-0.44018,-1.0769,0.43089
0.143,-0.3417,-1.1256,0.43033
0.1431,-0.23769,-1.1731,0.43043
0.1432,-0.13237,-1.2196,0.43154
0.1433,-0.031033,-1.2658,0.43375
0.1434,0.062464,-1.3123,0.43669
0.1435,0.14702,-1.3592,0.43935
0.1436,0.2235,-1.406,0.44057
0.1437,0.29331,-1.4516,0.43965
0.1438,0.35748,-1.4948,0.43639
0.1439,0.41648,-1.5344,0.43107
0.144,0.47036,-1.5695,0.42428
0.1441,0.51909,-1.5997,0.41653
0.1442,0.56289,-1.6251,0.40779
0.1443,0.60235,-1.646,0.39776
0.1444,0.63843,-1.6632,0.38597
0.1445,0.67238,-1.6775,0.37182
0.1446,0.70548,-1.6901,0.35493
0.1447,0.73868,-1.7019,0.33552
0.1448,0.77244,-1.7142,0.31434
0.1449,0.80661,-1.7279,0.29237
0.145,0.8406,-1.744,0.27086
0.1451,0.87372,-1.7637,0.25098
0.1452,0.90545,-1.7884,0.23332
0.1453,0.93547,-1.8198,0.21786
0.1454,0.96369,-1.8594,0.20424
0.1455,0.99004,-1.9087,0.19178
0.1456,1.0144,-1.9675,0.17975
0.1457,1.0363,-2.0337,0.16789
0.1458,1.0556,-2.101,0.15627
0.1459,1.0718,-2.1601,0.14494
0.146,1.0848,-2.2012,0.13381
0.1461,1.0946,-2.2179,0.1226
0.1462,1.1016,-2.2083,0.11063
0.1463,1.1068,-2.1753,0.096865
0.1464,1.111,-2.1246,0.080346
0.1465,1.1154,-2.0628,0.060398
0.1466,1.1205,-1.9953,0.036705
0.1467,1.1268,-1.9259,0.0095565
0.1468,1.134,-1.8565,-0.020101
0.1469,1.1418,-1.7871,-0.051039
0.147,1.1498,-1.7168,-0.082052
0.1471,1.1575,-1.6447,-0.1121
0.1472,1.1649,-1.5703,-0.14059
0.1473,1.1719,-1.4943,-0.16747
0.1474,1.1786,-1.4182,-0.19289
0.1475,1.1844,-1.344,-0.21685
0.1476,1.1888,-1.2729,-0.23915
0.1477,1.1908,-1.2054,-0.2594
0.1478,1.1892,-1.141,-0.27708
0.1479,1.1831,-1.0787,-0.29196
0.148,1.172,-1.0172,-0.30433
0.1481,1.1558,-0.95519,-0.3149
0.1482,1.1351,-0.89198,-0.32467
0.1483,1.1113,-0.82726,-0.33488
0.1484,1.0856,-0.76116,-0.34669
0.1485,1.0594,-0.69413,-0.36085
0.1486,1.0339,-0.62672,-0.37772
0.1487,1.0097,-0.55929,-0.39722
0.1488,0.98685,-0.49217,-0.41877
0.1489,0.96531,-0.42555,-0.44156
0.149,0.94477,-0.35946,-0.46486
0.1491,0.92499,-0.29386,-0.48809
0.1492,0.90576,-0.22889,-0.51073
0.1493,0.88694,-0.16477,-0.53235
0.1494,0.86827,-0.10185,-0.55245
0.1495,0.8493,-0.040601,-0.57027
0.1496,0.82933,0.01857,-0.58496
0.1497,0.80749,0.075679,-0.59594
0.1498,0.78284,0.13116,-0.60298
0.1499,0.75456,0.18575,-0.60625
0.15,0.72224,0.24042,-0.60646
0.1501,0.68594,0.2961,-0.6047
0.1502,0.64622,0.35334,-0.60209
0.1503,0.60398,0.41229,-0.59969
0.1504,0.56033,0.47275,-0.59841
0.1505,0.51626,0.53422,-0.59878
0.1506,0.47249,0.59596,-0.60088
0.1507,0.42936,0.65722,-0.60456
0.1508,0.38681,0.7174,-0.60951
0.1509,0.34455,0.77607,-0.61535
0.151,0.30222,0.83294,-0.62183
0.1511,0.25965,0.88788,-0.62877
0.1512,0.21687,0.94076,-0.63586
0.1513,0.17407,0.99134,-0.64252
0.1514,0.13141,1.0394,-0.64797
0.1515,0.088829,1.0847,-0.65129
0.1516,0.045993,1.1271,-0.65155
0.1517,0.0024304,1.1668,-0.64813
0.1518,-0.042339,1.204,-0.64083
0.1519,-0.088644,1.2392,-0.6298
0.152,-0.13652,1.2727,-0.61555
0.1521,-0.18565,1.3048,-0.5989
0.1522,-0.23546,1.3358,-0.58079
0.1523,-0.2852,1.3656,-0.56214
0.1524,-0.33416,1.3943,-0.54376
0.1525,-0.38174,1.4219,-0.5263
0.1526,-0.42755,1.4484,-0.51013
0.1527,-0.47132,1.4738,-0.49545
0.1528,-0.51284,1.4981,-0.48245
0.1529,-0.55192,1.5215,-0.47121
0.153,-0.58836,1.5437,-0.46166
0.1531,-0.62199,1.5646,-0.45352
0.1532,-0.65274,1.5835,-0.44626
0.1533,-0.68072,1.6,-0.43902
0.1534,-0.70621,1.6135,-0.43082
0.1535,-0.72971,1.6238,-0.42079
0.1536,-0.75186,1.631,-0.40823
0.1537,-0.77334,1.6354,-0.39274
0.1538,-0.79475,1.6375,-0.37428
0.1539,-0.81648,1.6381,-0.35313
0.154,-0.83866,1.6375,-0.32973
0.1541,-0.86111,1.636,-0.30469
0.1542,-0.88347,1.6336,-0.27868
0.1543,-0.90527,1.6302,-0.25231
0.1544,-0.92605,1.6254,-0.22605
0.1545,-0.94542,1.6187,-0.20035
0.1546,-0.96306,1.6094,-0.17563
0.1547,-0.97874,1.5967,-0.15228
0.1548,-0.99227,1.5796,-0.1307
0.1549,-1.0036,1.5572,-0.11118
0.155,-1.0125,1.5288,-0.093791
0.1551,-1.0192,1.4941,-0.078246
0.1552,-1.0235,1.4538,-0.064011
0.1553,-1.0258,1.409,-0.050318
0.1554,-1.0262,1.3606,-0.036293
0.1555,-1.0251,1.3098,-0.021158
0.1556,-1.0229,1.2573,-0.0043145
0.1557,-1.0199,1.2036,0.014643
0.1558,-1.0164,1.1487,0.035864
0.1559,-1.0125,1.0928,0.059218
0.156,-1.0082,1.0359,0.0844
0.1561,-1.0034,0.97791,0.11099
0.1562,-0.99798,0.91899,0.13845
0.1563,-0.99478,0.86248,0.16944
0.1564,-1.0163,0.83289,0.22469
0.1565,-1.0432,0.80876,0.2827
0.1566,-1.0734,0.7867,0.33997
0.1567,-1.0955,0.75854,0.38885
0.1568,-1.1041,0.72327,0.43073
0.1569,-1.1102,0.6886,0.4689
0.157,-1.1195,0.6567,0.50514
0.1571,-1.1189,0.61983,0.53311
0.1572,-1.1009,0.57328,0.55181
0.1573,-1.0777,0.52381,0.56627
0.1574,-1.0596,0.47814,0.58373
0.1575,-1.047,0.43715,0.60438
0.1576,-1.0385,0.39843,0.62807
0.1577,-1.0299,0.35895,0.65298
0.1578,-1.0169,0.31627,0.67872
0.1579,-1.0041,0.27364,0.70615
0.158,-0.99587,0.23298,0.73633
0.1581,-0.98912,0.19317,0.76837
0.1582,-0.97777,0.15082,0.80008
0.1583,-0.96618,0.10893,0.83228
0.1584,-0.96103,0.07102,0.86811
0.1585,-0.961,0.037227,0.90556
0.1586,-0.96141,0.0054089,0.94186
0.1587,-0.95804,-0.026539,0.97491
0.1588,-0.94765,-0.061268,1.0042
0.1589,-0.93036,-0.098263,1.0282
0.159,-0.90652,-0.13721,1.0466
0.1591,-0.87179,-0.18055,1.0572
0.1592,-0.82562,-0.22909,1.0603
0.1593,-0.77693,-0.27709,1.0593
0.1594,-0.73313,-0.32052,1.0581
0.1595,-0.69126,-0.3612,1.0557
0.1596,-0.64756,-0.40182,1.0516
0.1597,-0.60347,-0.44156,1.0466
0.1598,-0.56035,-0.48038,1.0425
0.1599,-0.51809,-0.51823,1.0391
0.16,-0.47887,-0.55428,1.0378
0.1601,-0.44304,-0.58867,1.0387
0.1602,-0.40829,-0.62321,1.0412
0.1603,-0.37608,-0.65623,1.0446
0.1604,-0.35049,-0.6851,1.0505
0.1605,-0.32952,-0.71042,1.0573
0.1606,-0.30772,-0.73489,1.0623
0.1607,-0.28312,-0.75896,1.0641
0.1608,-0.2551,-0.78339,1.0624
0.1609,-0.22136,-0.80907,1.0559
0.161,-0.18182,-0.83565,1.0438
0.1611,-0.13816,-0.86199,1.0267
0.1612,-0.09126,-0.88835,1.0056
0.1613,-0.042886,-0.91352,0.98079
0.1614,0.0045156,-0.9362,0.95364
0.1615,0.053149,-0.95788,0.9235
0.1616,0.10656,-0.98106,0.88957
0.1617,0.16268,-1.0043,0.85274
0.1618,0.21705,-1.0254,0.81564
0.1619,0.26923,-1.0446,0.77896
0.162,0.31888,-1.0619,0.74338
0.1621,0.36299,-1.0758,0.71029
0.1622,0.39994,-1.0857,0.68087
0.1623,0.43033,-1.0918,0.65459
0.1624,0.45378,-1.0935,0.63143
0.1625,0.47188,-1.0918,0.6105
0.1626,0.4897,-1.0896,0.58963
0.1627,0.51071,-1.0882,0.56657
0.1628,0.53468,-1.0874,0.54101
0.1629,0.56197,-1.0869,0.5123
0.163,0.59293,-1.0865,0.47981
0.1631,0.62571,-1.0846,0.44377
0.1632,0.65888,-1.0805,0.40501
0.1633,0.69344,-1.0747,0.36312
0.1634,0.72969,-1.0675,0.31801
0.1635,0.76752,-1.059,0.26998
0.1636,0.80783,-1.0504,0.21949
0.1637,0.84986,-1.0415,0.1673
0.1638,0.89019,-1.0312,0.11551
0.1639,0.92751,-1.019,0.065325
0.164,0.96219,-1.0057,0.017143
0.1641,0.99203,-0.98987,-0.02814
0.1642,1.014,-0.96983,-0.069074
0.1643,1.0289,-0.94581,-0.10604
0.1644,1.0384,-0.91869,-0.13997
0.1645,1.0432,-0.88865,-0.17143
0.1646,1.0453,-0.85696,-0.2012
0.1647,1.047,-0.82486,-0.23081
0.1648,1.0483,-0.792,-0.26056
0.1649,1.0479,-0.75769,-0.29035
0.165,1.0473,-0.72266,-0.32087
