0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3278,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077582
0.0593,1.2009,-1.1862,-0.025881
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.07749
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.981,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.41451,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.9977
0.0616,0.26577,-1.3093,1.0338
0.0617,0.21546,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11406,-1.2481,1.133
0.062,0.063035,-1.224,1.1629
0.0621,0.011863,-1.1981,1.191
0.0622,-0.039402,-1.1705,1.2174
0.0623,-0.090699,-1.1413,1.242
0.0624,-0.14196,-1.1104,1.2649
0.0625,-0.28493,-1.0537,1.3623
0.0626,-0.39036,-1.0078,1.4283
0.0627,-0.48868,-0.96274,1.487
0.0628,-0.58113,-0.91599,1.5377
0.0629,-0.66879,-0.86777,1.581
0.063,-0.74994,-0.82083,1.6181
0.0631,-0.82373,-0.77521,1.6487
0.0632,-0.8933,-0.72804,1.6728
0.0633,-0.95968,-0.67852,1.6908
0.0634,-1.0207,-0.62954,1.7034
0.0635,-1.076,-0.58244,1.7114
0.0636,-1.1273,-0.53674,1.716
0.0637,-1.1742,-0.49173,1.7163
0.0638,-1.2159,-0.44657,1.7109
0.0639,-1.2529,-0.40069,1.6996
0.064,-1.2851,-0.35522,1.6832
0.0641,-1.3113,-0.31069,1.6616
0.0642,-1.3328,-0.26606,1.6348
0.0643,-1.3511,-0.22043,1.6035
0.0644,-1.3651,-0.175,1.5677
0.0645,-1.3764,-0.13072,1.5301
0.0646,-1.385,-0.087507,1.4905
0.0647,-1.3908,-0.044317,1.448
0.0648,-1.3933,-0.00076485,1.4018
0.0649,-1.3924,0.043196,1.3517
0.065,-1.3877,0.086964,1.2977
0.0651,-1.3784,0.13046,1.2394
0.0652,-1.3657,0.17439,1.1772
0.0653,-1.3506,0.21874,1.1122
0.0654,-1.3324,0.26166,1.0457
0.0655,-1.3107,0.30244,0.97801
0.0656,-1.2873,0.34222,0.90985
0.0657,-1.2626,0.38173,0.84098
0.0658,-1.2351,0.42044,0.7705
0.0659,-1.2045,0.45838,0.69808
0.066,-1.1716,0.49557,0.62437
0.0661,-1.1354,0.53174,0.5488
0.0662,-1.0954,0.56694,0.4708
0.0663,-1.0528,0.60163,0.39109
0.0664,-1.0084,0.63513,0.31092
0.0665,-0.96108,0.6668,0.23007
0.0666,-0.91147,0.69716,0.14852
0.0667,-0.86077,0.7271,0.0666
0.0668,-0.80879,0.75646,-0.015712
0.0669,-0.755,0.78518,-0.098939
0.067,-0.70016,0.81338,-0.18251
0.0671,-0.64461,0.84086,-0.26592
0.0672,-0.58792,0.86719,-0.34913
0.0673,-0.53023,0.89235,-0.43209
0.0674,-0.47182,0.91588,-0.51409
0.0675,-0.41226,0.93744,-0.59524
0.0676,-0.35161,0.95756,-0.67602
0.0677,-0.29041,0.97695,-0.7566
0.0678,-0.22846,0.99498,-0.83655
0.0679,-0.16534,1.0111,-0.91574
0.068,-0.10184,1.0256,-0.99371
0.0681,-0.038571,1.0387,-1.0701
0.0682,0.024643,1.0498,-1.1445
0.0683,0.087653,1.0587,-1.2167
0.0684,0.15007,1.0658,-1.2866
0.0685,0.21245,1.0708,-1.3546
0.0686,0.27525,1.074,-1.4214
0.0687,0.33801,1.076,-1.4874
0.0688,0.40063,1.077,-1.5524
0.0689,0.46347,1.0766,-1.6165
0.069,0.52591,1.0748,-1.679
0.0691,0.58709,1.0715,-1.739
0.0692,0.64704,1.0664,-1.7961
0.0693,0.70569,1.0594,-1.8501
0.0694,0.76234,1.0507,-1.9006
0.0695,0.8172,1.0404,-1.9477
0.0696,0.87101,1.0285,-1.9922
0.0697,0.92371,1.0155,-2.0344
0.0698,0.97522,1.0011,-2.074
0.0699,1.0262,0.9849,-2.1113
0.07,1.0766,0.96705,-2.1462
0.0701,1.1249,0.94761,-2.1774
0.0702,1.1721,0.92689,-2.2061
0.0703,1.218,0.90406,-2.2313
0.0704,1.2622,0.87958,-2.2528
0.0705,1.3041,0.85413,-2.2708
0.0706,1.3441,0.82763,-2.2855
0.0707,1.3825,0.80031,-2.2975
0.0708,1.4188,0.77252,-2.3066
0.0709,1.4531,0.74407,-2.3126
0.071,1.4857,0.71454,-2.3157
0.0711,1.5164,0.68422,-2.3157
0.0712,1.5448,0.6532,-2.3125
0.0713,1.5712,0.62123,-2.306
0.0714,1.5954,0.58838,-2.296
0.0715,1.6172,0.55507,-2.2827
0.0716,1.6365,0.52115,-2.2659
0.0717,1.6535,0.48648,-2.2455
0.0718,1.6678,0.45115,-2.2213
0.0719,1.6796,0.41514,-2.1933
0.072,1.689,0.37817,-2.1615
0.0721,1.6959,0.34042,-2.1261
0.0722,1.7005,0.30197,-2.0872
0.0723,1.7032,0.26266,-2.0454
0.0724,1.7043,0.22269,-2.0008
0.0725,1.7033,0.18275,-1.9541
0.0726,1.7004,0.14293,-1.9052
0.0727,1.6956,0.10302,-1.8543
0.0728,1.6884,0.063158,-1.8009
0.0729,1.6785,0.023488,-1.7448
0.073,1.6661,-0.016267,-1.6859
0.0731,1.651,-0.056045,-1.6243
0.0732,1.6329,-0.095502,-1.5602
0.0733,1.6123,-0.13462,-1.4939
0.0734,1.5895,-0.17354,-1.4257
0.0735,1.5647,-0.21199,-1.3561
0.0736,1.5378,-0.2499,-1.285
0.0737,1.5089,-0.28754,-1.2125
0.0738,1.4781,-0.325,-1.1384
0.0739,1.4449,-0.36211,-1.0624
0.074,1.4092,-0.39909,-0.98434
0.0741,1.3712,-0.43607,-0.90429
0.0742,1.3309,-0.47278,-0.82242
0.0743,1.2882,-0.50895,-0.73906
0.0744,1.2436,-0.54462,-0.65464
0.0745,1.1974,-0.57948,-0.56974
0.0746,1.1495,-0.6133,-0.48457
0.0747,1.1002,-0.64626,-0.39924
0.0748,1.0497,-0.67853,-0.31379
0.0749,0.99775,-0.7098,-0.22832
0.075,0.94431,-0.73996,-0.14275
0.0751,0.88946,-0.76909,-0.057121
0.0752,0.83311,-0.79704,0.028557
0.0753,0.77515,-0.82356,0.11416
0.0754,0.7158,-0.84877,0.19966
0.0755,0.65524,-0.87272,0.28495
0.0756,0.59342,-0.89531,0.36997
0.0757,0.53054,-0.91661,0.45462
0.0758,0.46691,-0.93688,0.5389
0.0759,0.40264,-0.9561,0.62269
0.076,0.33788,-0.97421,0.70583
0.0761,0.27299,-0.99128,0.78807
0.0762,0.20809,-1.0072,0.86923
0.0763,0.14309,-1.0217,0.94911
0.0764,0.078125,-1.0348,1.0276
0.0765,0.013315,-1.0465,1.1047
0.0766,-0.051527,-1.0567,1.1805
0.0767,-0.1164,-1.0654,1.2549
0.0768,-0.18103,-1.0726,1.3278
0.0769,-0.24538,-1.0781,1.3989
0.077,-0.30946,-1.0818,1.4679
0.0771,-0.37292,-1.0835,1.5346
0.0772,-0.43544,-1.0834,1.5986
0.0773,-0.49711,-1.0812,1.6598
0.0774,-0.55796,-1.0769,1.7182
0.0775,-0.61786,-1.0708,1.774
0.0776,-0.67696,-1.063,1.8274
0.0777,-0.73552,-1.0534,1.8786
0.0778,-0.79341,-1.0424,1.9278
0.0779,-0.85042,-1.0301,1.9749
0.078,-0.90651,-1.0165,2.0198
0.0781,-0.96146,-1.0016,2.0622
0.0782,-1.0149,-0.98537,2.1019
0.0783,-1.0665,-0.9679,2.1384
0.0784,-1.1164,-0.94915,2.1718
0.0785,-1.1642,-0.92928,2.202
0.0786,-1.2101,-0.90842,2.229
0.0787,-1.2541,-0.88642,2.2528
0.0788,-1.2963,-0.86327,2.2735
0.0789,-1.3368,-0.83899,2.2911
0.079,-1.3755,-0.81344,2.3054
0.0791,-1.4126,-0.78652,2.3163
0.0792,-1.4477,-0.75831,2.3237
0.0793,-1.4808,-0.72881,2.3275
0.0794,-1.512,-0.69801,2.3277
0.0795,-1.5411,-0.66604,2.3242
0.0796,-1.5681,-0.63316,2.3171
0.0797,-1.5929,-0.59942,2.3066
0.0798,-1.6156,-0.56493,2.2928
0.0799,-1.636,-0.52985,2.2756
0.08,-1.6542,-0.49421,2.2553
0.0801,-1.6704,-0.45797,2.2319
0.0802,-1.6844,-0.42127,2.2054
0.0803,-1.6961,-0.38427,2.1761
0.0804,-1.7055,-0.34698,2.1439
0.0805,-1.7127,-0.30947,2.1089
0.0806,-1.7174,-0.27185,2.0709
0.0807,-1.7196,-0.23403,2.03
0.0808,-1.7192,-0.19593,1.9859
0.0809,-1.7162,-0.15755,1.9387
0.081,-1.7105,-0.11889,1.8881
0.0811,-1.7022,-0.079828,1.8345
0.0812,-1.6915,-0.040387,1.7779
0.0813,-1.6785,-0.0006705,1.7185
0.0814,-1.6634,0.039296,1.6567
0.0815,-1.6463,0.07946,1.5928
0.0816,-1.6273,0.11961,1.5269
0.0817,-1.6062,0.15963,1.4591
0.0818,-1.5831,0.19953,1.3894
0.0819,-1.5579,0.23924,1.318
0.082,-1.5303,0.2786,1.2447
0.0821,-1.5004,0.31754,1.1696
0.0822,-1.4681,0.35597,1.093
0.0823,-1.4336,0.39369,1.0151
0.0824,-1.3968,0.43059,0.93612
0.0825,-1.3579,0.46668,0.8562
0.0826,-1.317,0.50192,0.77549
0.0827,-1.2741,0.53629,0.69405
0.0828,-1.2292,0.56987,0.61183
0.0829,-1.1823,0.60274,0.52876
0.083,-1.1334,0.63487,0.44479
0.0831,-1.0826,0.66631,0.3599
0.0832,-1.0298,0.69709,0.27414
0.0833,-0.97531,0.72715,0.18765
0.0834,-0.91918,0.75641,0.10065
0.0835,-0.86171,0.78485,0.013369
0.0836,-0.80307,0.81243,-0.073972
0.0837,-0.74341,0.83906,-0.16117
0.0838,-0.68295,0.86473,-0.24801
0.0839,-0.62184,0.88941,-0.33432
0.084,-0.56011,0.91294,-0.41995
0.0841,-0.4978,0.93519,-0.50474
0.0842,-0.43501,0.95607,-0.58857
0.0843,-0.37172,0.97547,-0.67137
0.0844,-0.30788,0.99326,-0.75307
0.0845,-0.24359,1.0094,-0.83364
0.0846,-0.17889,1.024,-0.91302
0.0847,-0.11381,1.0369,-0.99119
0.0848,-0.048425,1.0481,-1.0681
0.0849,0.017056,1.0578,-1.1436
0.085,0.082487,1.0658,-1.2176
0.0851,0.14775,1.0722,-1.29
0.0852,0.21267,1.0771,-1.3606
0.0853,0.27707,1.0804,-1.4295
0.0854,0.34095,1.0821,-1.4964
0.0855,0.40425,1.0822,-1.5614
0.0856,0.46687,1.0808,-1.6244
0.0857,0.52878,1.078,-1.6855
0.0858,0.58991,1.0737,-1.7445
0.0859,0.65014,1.0678,-1.8013
0.086,0.70931,1.0604,-1.8556
0.0861,0.76731,1.0513,-1.9071
0.0862,0.82399,1.0406,-1.9556
0.0863,0.87921,1.0281,-2.001
0.0864,0.93296,1.0139,-2.0432
0.0865,0.98525,0.99806,-2.0822
0.0866,1.0361,0.98058,-2.1181
0.0867,1.0855,0.96158,-2.1509
0.0868,1.1336,0.9411,-2.1808
0.0869,1.1804,0.91926,-2.2078
0.087,1.2257,0.89616,-2.2319
0.0871,1.2695,0.87184,-2.2531
0.0872,1.3117,0.84639,-2.2714
0.0873,1.352,0.81991,-2.2865
0.0874,1.3905,0.7925,-2.2985
0.0875,1.4269,0.76423,-2.3073
0.0876,1.4612,0.73519,-2.3129
0.0877,1.4933,0.70546,-2.3152
0.0878,1.5232,0.675,-2.3143
0.0879,1.5509,0.6438,-2.31
0.088,1.5763,0.61184,-2.3023
0.0881,1.5995,0.57908,-2.2911
0.0882,1.6204,0.54547,-2.2764
0.0883,1.6391,0.511,-2.2581
0.0884,1.6554,0.47571,-2.2362
0.0885,1.6694,0.43958,-2.2108
0.0886,1.6811,0.40267,-2.1817
0.0887,1.6905,0.36508,-2.1492
0.0888,1.6975,0.32685,-2.1133
0.0889,1.7022,0.28807,-2.0741
0.089,1.7046,0.24883,-2.0319
0.0891,1.7047,0.20925,-1.9868
0.0892,1.7027,0.16941,-1.9389
0.0893,1.6984,0.12944,-1.8886
0.0894,1.692,0.089493,-1.8359
0.0895,1.6835,0.049662,-1.7811
0.0896,1.6726,0.010005,-1.7241
0.0897,1.6595,-0.029421,-1.665
0.0898,1.644,-0.068621,-1.6037
0.0899,1.626,-0.10762,-1.5401
0.09,1.6055,-0.14642,-1.4743
0.0901,1.5825,-0.18501,-1.4062
0.0902,1.5571,-0.22342,-1.336
0.0903,1.5292,-0.26165,-1.2637
0.0904,1.4991,-0.29967,-1.1894
0.0905,1.4667,-0.33746,-1.1135
0.0906,1.4323,-0.375,-1.0359
0.0907,1.3958,-0.41222,-0.95683
0.0908,1.3572,-0.44908,-0.87642
0.0909,1.3167,-0.48551,-0.79476
0.091,1.2742,-0.52146,-0.71196
0.0911,1.2297,-0.5568,-0.62816
0.0912,1.1834,-0.59142,-0.54354
0.0913,1.1352,-0.6252,-0.45832
0.0914,1.0853,-0.65803,-0.37269
0.0915,1.0337,-0.68978,-0.28685
0.0916,0.9807,-0.72042,-0.20097
0.0917,0.92626,-0.7499,-0.11517
0.0918,0.87045,-0.77818,-0.029495
0.0919,0.81335,-0.80527,0.056
0.092,0.75502,-0.83118,0.14131
0.0921,0.69548,-0.8559,0.22644
0.0922,0.63478,-0.87946,0.31137
0.0923,0.57305,-0.90189,0.39607
0.0924,0.51036,-0.92319,0.48048
0.0925,0.44683,-0.94334,0.56451
0.0926,0.38263,-0.96238,0.64808
0.0927,0.31791,-0.98029,0.73103
0.0928,0.25284,-0.99704,0.81319
0.0929,0.18756,-1.0126,0.89439
0.093,0.12225,-1.0269,0.97442
0.0931,0.057012,-1.0398,1.0531
0.0932,-0.0080625,-1.0512,1.1302
0.0933,-0.072893,-1.061,1.2056
0.0934,-0.13742,-1.0692,1.2791
0.0935,-0.20163,-1.0755,1.3507
0.0936,-0.26548,-1.0801,1.4203
0.0937,-0.32893,-1.0828,1.4878
0.0938,-0.39192,-1.0836,1.553
0.0939,-0.45438,-1.0824,1.616
0.094,-0.51621,-1.0794,1.6767
0.0941,-0.57732,-1.0746,1.7349
0.0942,-0.6376,-1.068,1.7907
0.0943,-0.69695,-1.0598,1.844
0.0944,-0.75531,-1.0499,1.8948
0.0945,-0.81261,-1.0385,1.9431
0.0946,-0.8688,-1.0258,1.9889
0.0947,-0.92381,-1.0118,2.0323
0.0948,-0.97756,-0.99658,2.0733
0.0949,-1.03,-0.98016,2.1116
0.095,-1.0809,-0.96257,2.1473
0.0951,-1.1302,-0.94381,2.1801
0.0952,-1.1778,-0.92384,2.2099
0.0953,-1.2236,-0.90264,2.2365
0.0954,-1.2675,-0.88019,2.2597
0.0955,-1.3095,-0.85646,2.2795
0.0956,-1.3495,-0.83144,2.2958
0.0957,-1.3875,-0.80513,2.3085
0.0958,-1.4237,-0.77755,2.3177
0.0959,-1.4579,-0.74872,2.3235
0.096,-1.4902,-0.7187,2.3257
0.0961,-1.5205,-0.68755,2.3244
0.0962,-1.5489,-0.65536,2.3198
0.0963,-1.5752,-0.62222,2.3118
0.0964,-1.5995,-0.58826,2.3004
0.0965,-1.6217,-0.55361,2.2858
0.0966,-1.6416,-0.51835,2.2679
0.0967,-1.6593,-0.48261,2.2469
0.0968,-1.6747,-0.44647,2.2228
0.0969,-1.6877,-0.40998,2.1955
0.097,-1.6985,-0.37316,2.1653
0.0971,-1.7068,-0.33604,2.132
0.0972,-1.7127,-0.29864,2.0957
0.0973,-1.7163,-0.26092,2.0563
0.0974,-1.7174,-0.2229,2.014
0.0975,-1.7162,-0.18455,1.9687
0.0976,-1.7124,-0.14588,1.9203
0.0977,-1.7063,-0.10687,1.869
0.0978,-1.6977,-0.067542,1.8147
0.0979,-1.6868,-0.027925,1.7576
0.098,-1.6735,0.011959,1.6977
0.0981,-1.6579,0.052054,1.6353
0.0982,-1.64,0.092265,1.5705
0.0983,-1.62,0.13249,1.5035
0.0984,-1.5978,0.1726,1.4345
0.0985,-1.5736,0.21246,1.3638
0.0986,-1.5473,0.25196,1.2916
0.0987,-1.5188,0.291,1.2178
0.0988,-1.4883,0.32949,1.1427
0.0989,-1.4555,0.36734,1.0663
0.099,-1.4206,0.40451,0.9887
0.0991,-1.3834,0.44096,0.90986
0.0992,-1.3439,0.47667,0.82987
0.0993,-1.3022,0.51161,0.74881
0.0994,-1.2584,0.54582,0.66674
0.0995,-1.2125,0.57928,0.58374
0.0996,-1.1647,0.61202,0.49988
0.0997,-1.1149,0.64405,0.41526
0.0998,-1.0634,0.67538,0.32993
0.0999,-1.0102,0.70601,0.24399
0.1,-0.9555,0.73593,0.15754
0.1001,-0.89933,0.76509,0.070689
0.1002,-0.84183,0.79343,-0.016403
0.1003,-0.78314,0.82087,-0.10356
0.1004,-0.72338,0.84734,-0.19059
0.1005,-0.6627,0.87272,-0.27729
0.1006,-0.60121,0.89693,-0.36346
0.1007,-0.53903,0.91987,-0.4489
0.1008,-0.47626,0.94147,-0.53348
0.1009,-0.41298,0.96164,-0.61706
0.101,-0.34926,0.98031,-0.69955
0.1011,-0.28515,0.99745,-0.78086
0.1012,-0.2207,1.013,-0.86093
0.1013,-0.15596,1.0269,-0.93974
0.1014,-0.090987,1.0393,-1.0172
0.1015,-0.025848,1.05,-1.0934
0.1016,0.039376,1.0591,-1.1682
0.1017,0.10458,1.0667,-1.2416
0.1018,0.16964,1.0727,-1.3135
0.1019,0.23444,1.0772,-1.3837
0.102,0.29883,1.0802,-1.4523
0.1021,0.36268,1.0816,-1.519
0.1022,0.42587,1.0815,-1.5838
0.1023,0.48829,1.0799,-1.6464
0.1024,0.54983,1.0766,-1.7068
0.1025,0.61043,1.0718,-1.7648
0.1026,0.67001,1.0654,-1.8204
0.1027,0.72852,1.0573,-1.8733
0.1028,0.78589,1.0475,-1.9234
0.1029,0.84207,1.036,-1.9708
0.103,0.89699,1.0229,-2.0152
0.1031,0.95058,1.008,-2.0566
0.1032,1.0028,0.9916,-2.0949
0.1033,1.0535,0.97357,-2.13
0.1034,1.1028,0.95403,-2.1621
0.1035,1.1504,0.93307,-2.1911
0.1036,1.1966,0.91081,-2.217
0.1037,1.2411,0.88733,-2.2399
0.1038,1.284,0.86273,-2.2599
0.1039,1.3252,0.83712,-2.2769
0.104,1.3647,0.81056,-2.291
0.1041,1.4023,0.78311,-2.302
0.1042,1.438,0.75483,-2.31
0.1043,1.4716,0.72574,-2.3148
0.1044,1.5031,0.69585,-2.3163
0.1045,1.5324,0.66516,-2.3144
0.1046,1.5594,0.63368,-2.309
0.1047,1.5842,0.60138,-2.3002
0.1048,1.6066,0.56824,-2.2877
0.1049,1.6267,0.53427,-2.2716
0.105,1.6445,0.49944,-2.2519
0.1051,1.66,0.46378,-2.2286
0.1052,1.6732,0.42732,-2.2018
0.1053,1.6841,0.39011,-2.1715
0.1054,1.6928,0.35224,-2.1378
0.1055,1.6992,0.31378,-2.101
0.1056,1.7033,0.27485,-2.061
0.1057,1.7051,0.23556,-2.0181
0.1058,1.7047,0.19602,-1.9723
0.1059,1.7019,0.15633,-1.9239
0.106,1.6969,0.1166,-1.873
0.1061,1.6896,0.076899,-1.8196
0.1062,1.68,0.037303,-1.7639
0.1063,1.6681,-0.0021396,-1.706
0.1064,1.6539,-0.041413,-1.6459
0.1065,1.6373,-0.080513,-1.5837
0.1066,1.6184,-0.11943,-1.5193
0.1067,1.5972,-0.15817,-1.4528
0.1068,1.5736,-0.19674,-1.3842
0.1069,1.5476,-0.23514,-1.3135
0.107,1.5193,-0.27338,-1.2407
0.1071,1.4887,-0.31143,-1.166
0.1072,1.4557,-0.34927,-1.0894
0.1073,1.4206,-0.38684,-1.0112
0.1074,1.3834,-0.42409,-0.93146
0.1075,1.344,-0.46091,-0.85038
0.1076,1.3027,-0.49723,-0.76817
0.1077,1.2595,-0.53294,-0.68501
0.1078,1.2144,-0.56794,-0.60108
0.1079,1.1676,-0.60213,-0.51652
0.108,1.1189,-0.63543,-0.43148
0.1081,1.0686,-0.66773,-0.3461
0.1082,1.0166,-0.69899,-0.26048
0.1083,0.96311,-0.72913,-0.17474
0.1084,0.90811,-0.75812,-0.088967
0.1085,0.8517,-0.78594,-0.0032386
0.1086,0.79398,-0.8126,0.082377
0.1087,0.73505,-0.8381,0.16782
0.1088,0.675,-0.86246,0.25305
0.1089,0.61393,-0.8857,0.33801
0.109,0.55195,-0.90784,0.42265
0.1091,0.48914,-0.9289,0.50691
0.1092,0.42563,-0.94886,0.59072
0.1093,0.36152,-0.96771,0.67399
0.1094,0.29694,-0.9854,0.75658
0.1095,0.23201,-1.0019,0.83835
0.1096,0.16684,-1.0171,0.91911
0.1097,0.10158,-1.0309,0.99869
0.1098,0.036335,-1.0433,1.0769
0.1099,-0.028782,-1.0542,1.1535
0.11,-0.093675,-1.0634,1.2284
0.1101,-0.15826,-1.0709,1.3014
0.1102,-0.22246,-1.0766,1.3723
0.1103,-0.28623,-1.0804,1.4411
0.1104,-0.3495,-1.0824,1.5077
0.1105,-0.41223,-1.0825,1.5721
0.1106,-0.47437,-1.0807,1.6341
0.1107,-0.53585,-1.077,1.6938
0.1108,-0.59662,-1.0716,1.7512
0.1109,-0.65657,-1.0646,1.8062
0.111,-0.71563,-1.0559,1.8589
0.1111,-0.7737,-1.0457,1.9091
0.1112,-0.83068,-1.0341,1.9569
0.1113,-0.88646,-1.0212,2.0021
0.1114,-0.94097,-1.0069,2.0448
0.1115,-0.9941,-0.99144,2.0849
0.1116,-1.0458,-0.97472,2.1222
0.1117,-1.0959,-0.95679,2.1567
0.1118,-1.1444,-0.93765,2.1883
0.1119,-1.1913,-0.91728,2.2169
0.112,-1.2364,-0.89565,2.2423
0.1121,-1.2797,-0.87274,2.2644
0.1122,-1.3212,-0.84853,2.2832
0.1123,-1.3608,-0.82303,2.2984
0.1124,-1.3984,-0.79623,2.3101
0.1125,-1.4341,-0.76817,2.3183
0.1126,-1.4678,-0.73891,2.3229
0.1127,-1.4994,-0.70851,2.324
0.1128,-1.529,-0.67706,2.3216
0.1129,-1.5566,-0.64465,2.3158
0.113,-1.5821,-0.61139,2.3067
0.1131,-1.6055,-0.57738,2.2943
0.1132,-1.6268,-0.54272,2.2786
0.1133,-1.6459,-0.5075,2.2599
0.1134,-1.6628,-0.4718,2.238
0.1135,-1.6774,-0.43568,2.213
0.1136,-1.6897,-0.39919,2.1848
0.1137,-1.6996,-0.36237,2.1537
0.1138,-1.7071,-0.32521,2.1194
0.1139,-1.7122,-0.28773,2.082
0.114,-1.7148,-0.24991,2.0416
0.1141,-1.7151,-0.21175,1.9981
0.1142,-1.7129,-0.17323,1.9516
0.1143,-1.7084,-0.13437,1.9021
0.1144,-1.7015,-0.095176,1.8497
0.1145,-1.6922,-0.055681,1.7945
0.1146,-1.6806,-0.015928,1.7366
0.1147,-1.6667,0.024034,1.676
0.1148,-1.6506,0.064132,1.613
0.1149,-1.6322,0.10427,1.5478
0.115,-1.6115,0.14434,1.4803
0.1151,-1.5887,0.18422,1.411
0.1152,-1.5637,0.22382,1.3398
0.1153,-1.5365,0.26302,1.267
0.1154,-1.5072,0.30174,1.1928
0.1155,-1.4757,0.33988,1.1172
0.1156,-1.4421,0.37739,1.0403
0.1157,-1.4063,0.41422,0.96231
