0.0649,-0.20075,0.49988,-7.1025
0.065,-0.19802,0.4229,-5.6379
0.0651,-0.19177,0.33947,-4.0544
0.0652,-0.18311,0.25153,-2.386
0.0653,-0.17454,0.1646,-0.72357
0.0654,-0.16828,0.083934,0.84415
0.0655,-0.16528,0.012281,2.2586
0.0656,-0.1658,-0.051062,3.5093
0.0657,-0.16852,-0.10912,4.6411
0.0658,-0.17101,-0.16606,5.7152
0.0659,-0.17094,-0.22528,6.7712
0.066,-0.16733,-0.28871,7.8322
0.0661,-0.16029,-0.35571,8.9051
0.0662,-0.15162,-0.42386,9.972
0.0663,-0.14381,-0.49056,11.017
0.0664,-0.1386,-0.55425,12.041
0.0665,-0.13617,-0.61345,13.035
0.0666,-0.13595,-0.66748,13.975
0.0667,-0.1363,-0.71731,14.863
0.0668,-0.13534,-0.76484,15.725
0.0669,-0.13202,-0.81046,16.563
0.067,-0.12672,-0.85348,17.359
0.0671,-0.12008,-0.89272,18.097
0.0672,-0.11332,-0.92681,18.746
0.0673,-0.108,-0.95453,19.274
0.0674,-0.10503,-0.97664,19.684
0.0675,-0.10386,-0.99539,20.011
0.0676,-0.10352,-1.0131,20.284
0.0677,-0.1027,-1.031,20.514
0.0678,-0.10007,-1.0492,20.703
0.0679,-0.095146,-1.0668,20.835
0.068,-0.089013,-1.0825,20.894
0.0681,-0.083226,-1.0948,20.881
0.0682,-0.079177,-1.1031,20.802
0.0683,-0.077778,-1.1074,20.665
0.0684,-0.07897,-1.1087,20.486
0.0685,-0.081223,-1.1086,20.285
0.0686,-0.082886,-1.1084,20.077
0.0687,-0.082628,-1.109,19.873
0.0688,-0.080815,-1.1101,19.679
0.0689,-0.077036,-1.1089,19.464
0.069,-0.072593,-1.1034,19.184
0.0691,-0.069133,-1.0912,18.807
0.0692,-0.067743,-1.0715,18.313
0.0693,-0.06857,-1.0445,17.691
0.0694,-0.071508,-1.0123,16.961
0.0695,-0.075187,-0.97757,16.157
0.0696,-0.078256,-0.9413,15.289
0.0697,-0.079578,-0.90408,14.361
0.0698,-0.078833,-0.86713,13.398
0.0699,-0.076373,-0.83043,12.421
0.07,-0.073882,-0.79276,11.422
0.0701,-0.072845,-0.75339,10.403
0.0702,-0.073931,-0.7128,9.3751
0.0703,-0.076774,-0.67076,8.3301
0.0704,-0.08102,-0.62668,7.2517
0.0705,-0.085645,-0.58041,6.143
0.0706,-0.089575,-0.53245,5.0177
0.0707,-0.092205,-0.48222,3.8763
0.0708,-0.093937,-0.42847,2.7092
0.0709,-0.095043,-0.37048,1.5112
0.071,-0.096147,-0.30863,0.28115
0.0711,-0.098294,-0.24275,-0.98862
0.0712,-0.10098,-0.17514,-2.2784
0.0713,-0.10431,-0.10497,-3.6068
0.0714,-0.10775,-0.03297,-4.9794
0.0715,-0.11053,0.040459,-6.3955
0.0716,-0.11218,0.11561,-7.8611
0.0717,-0.11284,0.1931,-9.3805
0.0718,-0.1133,0.27221,-10.932
0.0719,-0.1142,0.35185,-12.484
0.072,-0.116,0.43122,-14.022
0.0721,-0.11874,0.50972,-15.54
0.0722,-0.12185,0.58588,-17.022
0.0723,-0.12417,0.65895,-18.462
0.0724,-0.125,0.72932,-19.875
0.0725,-0.12389,0.79798,-21.271
0.0726,-0.12061,0.86577,-22.653
0.0727,-0.11516,0.93418,-24.036
0.0728,-0.10797,1.0046,-25.434
0.0729,-0.09881,1.0777,-26.847
0.073,-0.086561,1.1527,-28.256
0.0731,-0.068532,1.2282,-29.66
0.0732,-0.041746,1.3043,-31.051
0.0733,-0.0025153,1.3805,-32.434
0.0734,0.050772,1.4561,-33.811
0.0735,0.11383,1.5309,-35.182
0.0736,0.17791,1.6049,-36.545
0.0737,0.23643,1.6781,-37.893
0.0738,0.29121,1.7499,-39.211
0.0739,0.35132,1.8197,-40.487
0.074,0.42675,1.8879,-41.728
0.0741,0.52269,1.9551,-42.947
0.0742,0.63596,2.0208,-44.141
0.0743,0.75065,2.0844,-45.297
0.0744,0.84117,2.1452,-46.405
0.0745,0.88667,2.2023,-47.443
0.0746,0.8808,2.2544,-48.383
0.0747,0.82974,2.3009,-49.212
0.0748,0.74973,2.3423,-49.938
0.0749,0.66373,2.3798,-50.578
0.075,0.59094,2.4149,-51.158
0.0751,0.53867,2.4489,-51.709
0.0752,0.50458,2.4828,-52.249
0.0753,0.48007,2.5166,-52.775
0.0754,0.4506,2.5489,-53.26
0.0755,0.40076,2.5775,-53.666
0.0756,0.32403,2.6011,-53.959
0.0757,0.22719,2.6194,-54.13
0.0758,0.12589,2.6328,-54.194
0.0759,0.036129,2.643,-54.188
0.076,-0.033569,2.6523,-54.156
0.0761,-0.083442,2.662,-54.136
0.0762,-0.11811,2.6723,-54.132
0.0763,-0.14237,2.6822,-54.115
0.0764,-0.15985,2.6902,-54.05
0.0765,-0.17322,2.6949,-53.898
0.0766,-0.18445,2.6948,-53.621
0.0767,-0.19449,2.69,-53.21
0.0768,-0.20348,2.6822,-52.694
0.0769,-0.21125,2.6738,-52.116
0.077,-0.21738,2.6671,-51.517
0.0771,-0.22148,2.6646,-50.931
0.0772,-0.22366,2.6682,-50.369
0.0773,-0.22453,2.6804,-49.812
0.0774,-0.22497,2.7047,-49.224
0.0775,-0.2262,2.7481,-48.572
0.0776,-0.22952,2.8173,-47.842
0.0777,-0.23518,2.9071,-47.037
0.0778,-0.24232,2.9946,-46.168
0.0779,-0.24966,3.0593,-45.25
0.078,-0.25597,3.0992,-44.296
0.0781,-0.2602,3.1261,-43.319
0.0782,-0.26203,3.1549,-42.326
0.0783,-0.26204,3.1965,-41.319
0.0784,-0.26132,3.2523,-40.293
0.0785,-0.26077,3.3129,-39.241
0.0786,-0.2609,3.3604,-38.14
0.0787,-0.26156,3.3736,-36.966
0.0788,-0.26199,3.3369,-35.708
0.0789,-0.2612,3.2469,-34.364
0.079,-0.25845,3.1133,-32.938
0.0791,-0.25323,2.9561,-31.447
0.0792,-0.24571,2.8004,-29.925
0.0793,-0.23698,2.6661,-28.406
0.0794,-0.22858,2.5592,-26.912
0.0795,-0.22172,2.4714,-25.456
0.0796,-0.21692,2.384,-24.025
0.0797,-0.21377,2.2732,-22.583
0.0798,-0.21094,2.1198,-21.086
0.0799,-0.20695,1.9226,-19.511
0.08,-0.20129,1.7011,-17.857
0.0801,-0.1943,1.4841,-16.147
0.0802,-0.1868,1.2925,-14.427
0.0803,-0.17996,1.1319,-12.745
0.0804,-0.17494,0.99798,-11.128
0.0805,-0.17196,0.88354,-9.5792
0.0806,-0.17033,0.78123,-8.0719
0.0807,-0.16895,0.68471,-6.5659
0.0808,-0.16668,0.5895,-5.0256
0.0809,-0.16253,0.49328,-3.4345
0.081,-0.15634,0.39605,-1.8012
0.0811,-0.1488,0.29982,-0.16101
0.0812,-0.14123,0.20748,1.4359
0.0813,-0.13508,0.12127,2.949
0.0814,-0.13153,0.041885,4.3649
0.0815,-0.13076,-0.031561,5.6956
0.0816,-0.13187,-0.10142,6.9719
0.0817,-0.13327,-0.17079,8.2347
0.0818,-0.13344,-0.24227,9.5176
0.0819,-0.1316,-0.31685,10.832
0.082,-0.12817,-0.39376,12.168
0.0821,-0.12434,-0.47114,13.505
0.0822,-0.12137,-0.54677,14.814
0.0823,-0.12003,-0.61876,16.068
0.0824,-0.12056,-0.68622,17.253
0.0825,-0.12224,-0.74964,18.373
0.0826,-0.12375,-0.81051,19.443
0.0827,-0.12393,-0.87025,20.483
0.0828,-0.12217,-0.9296,21.504
0.0829,-0.1183,-0.98845,22.505
0.083,-0.11288,-1.0459,23.469
0.0831,-0.10706,-1.1007,24.377
0.0832,-0.10203,-1.1516,25.213
0.0833,-0.098316,-1.1981,25.972
0.0834,-0.095816,-1.2406,26.662
0.0835,-0.093742,-1.2799,27.295
0.0836,-0.090938,-1.317,27.88
0.0837,-0.086514,-1.3524,28.424
0.0838,-0.080475,-1.3867,28.929
0.0839,-0.073523,-1.4193,29.392
0.084,-0.066734,-1.4496,29.807
0.0841,-0.061097,-1.477,30.167
0.0842,-0.057153,-1.5012,30.471
0.0843,-0.054682,-1.5224,30.714
0.0844,-0.053013,-1.5412,30.903
0.0845,-0.051267,-1.5581,31.045
0.0846,-0.048676,-1.5735,31.145
0.0847,-0.044828,-1.5872,31.2
0.0848,-0.039964,-1.5982,31.199
0.0849,-0.034733,-1.6056,31.129
0.085,-0.029989,-1.6086,30.981
0.0851,-0.026492,-1.6072,30.753
0.0852,-0.024628,-1.6017,30.455
0.0853,-0.024044,-1.5931,30.098
0.0854,-0.023911,-1.5823,29.693
0.0855,-0.023302,-1.5702,29.248
0.0856,-0.021624,-1.5572,28.766
0.0857,-0.018854,-1.5431,28.246
0.0858,-0.015723,-1.5275,27.685
0.0859,-0.013253,-1.5097,27.076
0.086,-0.012296,-1.489,26.411
0.0861,-0.013204,-1.4653,25.685
0.0862,-0.015819,-1.4389,24.901
0.0863,-0.019388,-1.4105,24.063
0.0864,-0.022957,-1.3806,23.18
0.0865,-0.025715,-1.3495,22.262
0.0866,-0.02723,-1.317,21.31
0.0867,-0.027447,-1.2822,20.322
0.0868,-0.026869,-1.2444,19.293
0.0869,-0.026294,-1.2031,18.223
0.087,-0.026434,-1.1581,17.111
0.0871,-0.027573,-1.1098,15.96
0.0872,-0.029649,-1.0584,14.77
0.0873,-0.032154,-1.0042,13.545
0.0874,-0.034435,-0.94709,12.288
0.0875,-0.036073,-0.88672,11.001
0.0876,-0.03718,-0.82269,9.6903
0.0877,-0.038166,-0.75488,8.3587
0.0878,-0.039607,-0.68357,7.0083
0.0879,-0.041961,-0.60937,5.6391
0.088,-0.045381,-0.53308,4.25
0.0881,-0.049569,-0.45559,2.8411
0.0882,-0.05405,-0.37765,1.4143
0.0883,-0.058296,-0.29963,-0.029067
0.0884,-0.061925,-0.22154,-1.4888
0.0885,-0.064779,-0.14318,-2.9643
0.0886,-0.067042,-0.064285,-4.4537
0.0887,-0.069035,0.01528,-5.9534
0.0888,-0.071129,0.095379,-7.4569
0.0889,-0.073509,0.17561,-8.9558
0.089,-0.07604,0.25549,-10.444
0.0891,-0.078202,0.3346,-11.92
0.0892,-0.0794,0.41265,-13.383
0.0893,-0.079148,0.48953,-14.835
0.0894,-0.077294,0.56537,-16.278
0.0895,-0.074064,0.64049,-17.712
0.0896,-0.070003,0.71529,-19.136
0.0897,-0.065519,0.79005,-20.55
0.0898,-0.060631,0.86485,-21.951
0.0899,-0.054838,0.93949,-23.336
0.09,-0.047166,1.0136,-24.701
0.0901,-0.036221,1.0867,-26.041
0.0902,-0.020636,1.1584,-27.356
0.0903,0.00055879,1.2288,-28.644
0.0904,0.027602,1.2979,-29.908
0.0905,0.059828,1.3659,-31.148
0.0906,0.095634,1.4328,-32.361
0.0907,0.13313,1.4986,-33.543
0.0908,0.1707,1.5632,-34.688
0.0909,0.2069,1.6262,-35.791
0.091,0.23976,1.6873,-36.846
0.0911,0.26626,1.7462,-37.852
0.0912,0.2825,1.8025,-38.804
0.0913,0.28517,1.8558,-39.698
0.0914,0.27333,1.9059,-40.529
0.0915,0.24918,1.9528,-41.293
0.0916,0.21693,1.9965,-41.991
0.0917,0.18117,2.0372,-42.624
0.0918,0.14549,2.0748,-43.194
0.0919,0.11203,2.1095,-43.704
0.092,0.081572,2.1412,-44.155
0.0921,0.05395,2.1701,-44.547
0.0922,0.028406,2.1962,-44.88
0.0923,0.004014,2.2197,-45.154
0.0924,-0.019956,2.2407,-45.367
0.0925,-0.043692,2.2595,-45.52
0.0926,-0.066872,2.2761,-45.614
0.0927,-0.088771,2.2907,-45.653
0.0928,-0.10852,2.3034,-45.64
0.0929,-0.12534,2.3143,-45.579
0.093,-0.13877,2.3231,-45.469
0.0931,-0.14878,2.3297,-45.308
0.0932,-0.1557,2.3339,-45.089
0.0933,-0.16023,2.3357,-44.808
0.0934,-0.16323,2.3351,-44.463
0.0935,-0.16542,2.3323,-44.056
0.0936,-0.1673,2.3277,-43.59
0.0937,-0.16911,2.3215,-43.072
0.0938,-0.17085,2.3143,-42.508
0.0939,-0.17241,2.3067,-41.904
0.094,-0.17375,2.2995,-41.262
0.0941,-0.17498,2.2941,-40.583
0.0942,-0.17632,2.2924,-39.865
0.0943,-0.17808,2.2973,-39.104
0.0944,-0.18064,2.3126,-38.3
0.0945,-0.18424,2.3415,-37.455
0.0946,-0.1888,2.3834,-36.574
0.0947,-0.19388,2.4302,-35.661
0.0948,-0.19873,2.4692,-34.714
0.0949,-0.20254,2.492,-33.729
0.095,-0.20477,2.4978,-32.699
0.0951,-0.20523,2.4906,-31.622
0.0952,-0.2041,2.475,-30.501
0.0953,-0.20182,2.454,-29.341
0.0954,-0.19892,2.4271,-28.149
0.0955,-0.19572,2.3911,-26.93
0.0956,-0.19223,2.3413,-25.681
0.0957,-0.18834,2.2733,-24.396
0.0958,-0.18392,2.1848,-23.071
0.0959,-0.17886,2.0762,-21.7
0.096,-0.17319,1.9522,-20.288
0.0961,-0.16715,1.8202,-18.841
0.0962,-0.16112,1.6871,-17.374
0.0963,-0.15554,1.5577,-15.903
0.0964,-0.15088,1.433,-14.438
0.0965,-0.14735,1.3117,-12.981
0.0966,-0.14472,1.1916,-11.526
0.0967,-0.14247,1.0715,-10.058
0.0968,-0.14005,0.95189,-8.5646
0.0969,-0.13703,0.83413,-7.0419
0.097,-0.13334,0.71993,-5.4929
0.0971,-0.12924,0.61068,-3.9286
0.0972,-0.12515,0.5073,-2.3656
0.0973,-0.12141,0.41014,-0.8204
0.0974,-0.11817,0.31883,0.69621
0.0975,-0.1153,0.23235,2.1809
0.0976,-0.11249,0.14931,3.6371
0.0977,-0.10942,0.068296,5.073
0.0978,-0.10598,-0.011794,6.4968
0.0979,-0.10218,-0.09161,7.9123
0.098,-0.098282,-0.17124,9.3169
0.0981,-0.094752,-0.25028,10.703
0.0982,-0.092146,-0.32812,12.061
0.0983,-0.090815,-0.40431,13.383
0.0984,-0.090826,-0.47875,14.67
0.0985,-0.091882,-0.55165,15.925
0.0986,-0.09341,-0.62345,17.154
0.0987,-0.094791,-0.69462,18.363
0.0988,-0.095703,-0.76537,19.559
0.0989,-0.096151,-0.83559,20.742
0.099,-0.096388,-0.90485,21.912
0.0991,-0.096757,-0.97257,23.062
0.0992,-0.09753,-1.0381,24.184
0.0993,-0.098691,-1.101,25.269
0.0994,-0.099981,-1.161,26.311
0.0995,-0.10097,-1.2182,27.305
0.0996,-0.10121,-1.2725,28.247
0.0997,-0.10027,-1.3242,29.135
0.0998,-0.097956,-1.373,29.964
0.0999,-0.094309,-1.419,30.73
0.1,-0.089555,-1.4621,31.431
0.1001,-0.084022,-1.5024,32.068
0.1002,-0.078029,-1.5402,32.644
0.1003,-0.071716,-1.5759,33.166
0.1004,-0.065078,-1.6097,33.64
0.1005,-0.058063,-1.642,34.072
0.1006,-0.050708,-1.6728,34.462
0.1007,-0.043186,-1.702,34.814
0.1008,-0.035864,-1.7292,35.125
0.1009,-0.029164,-1.754,35.394
0.101,-0.0234,-1.7759,35.615
0.1011,-0.018651,-1.7947,35.785
0.1012,-0.014786,-1.8102,35.901
0.1013,-0.011472,-1.8227,35.962
0.1014,-0.0083078,-1.8322,35.966
0.1015,-0.0049628,-1.8389,35.913
0.1016,-0.0012877,-1.8428,35.801
0.1017,0.0027037,-1.8438,35.625
0.1018,0.0067975,-1.8415,35.381
0.1019,0.010651,-1.8361,35.068
0.102,0.013915,-1.8275,34.685
0.1021,0.016388,-1.8161,34.237
0.1022,0.018039,-1.8023,33.728
0.1023,0.019046,-1.7865,33.163
0.1024,0.019695,-1.7693,32.55
0.1025,0.020233,-1.751,31.893
0.1026,0.020712,-1.7318,31.2
0.1027,0.021027,-1.7117,30.473
0.1028,0.020979,-1.6906,29.713
0.1029,0.020386,-1.6682,28.919
0.103,0.019181,-1.6447,28.089
0.1031,0.017487,-1.6198,27.22
0.1032,0.015537,-1.5938,26.308
0.1033,0.013607,-1.5667,25.352
0.1034,0.011942,-1.5381,24.351
0.1035,0.010703,-1.5076,23.302
0.1036,0.0098877,-1.474,22.206
0.1037,0.0093623,-1.4359,21.064
0.1038,0.008902,-1.392,19.878
0.1039,0.0082917,-1.3413,18.652
0.104,0.0073515,-1.2838,17.389
0.1041,0.0060479,-1.22,16.093
0.1042,0.0044379,-1.1508,14.765
0.1043,0.0026141,-1.0772,13.409
0.1044,0.00061043,-1.0001,12.027
0.1045,-0.0016291,-0.92024,10.624
0.1046,-0.0042681,-0.83833,9.2026
0.1047,-0.0074604,-0.75495,7.7663
0.1048,-0.011259,-0.67072,6.3177
0.1049,-0.015563,-0.58619,4.8596
0.105,-0.020155,-0.50188,3.3945
0.1051,-0.024719,-0.41815,1.9241
0.1052,-0.02219,-0.38748,1.459
0.1053,-0.017443,-0.38158,1.4511
0.1054,-0.012473,-0.37544,1.4411
0.1055,-0.0048103,-0.37032,1.4341
0.1056,0.0054779,-0.36916,1.4306
0.1057,0.016647,-0.37,1.4286
0.1058,0.028042,-0.36861,1.426
0.1059,0.040299,-0.36738,1.4258
0.106,0.054258,-0.37042,1.4307
0.1061,0.069525,-0.37546,1.4393
0.1062,0.084802,-0.37884,1.4464
0.1063,0.099089,-0.38072,1.4514
0.1064,0.11267,-0.38133,1.4546
0.1065,0.12582,-0.38098,1.4567
0.1066,0.13849,-0.3812,1.4584
0.1067,0.14991,-0.38183,1.4603
0.1068,0.15962,-0.38021,1.4604
0.1069,0.16764,-0.37643,1.4589
0.107,0.17452,-0.3728,1.4569
0.1071,0.18035,-0.36945,1.4544
0.1072,0.18534,-0.36424,1.4492
0.1073,0.18954,-0.35714,1.4414
0.1074,0.19318,-0.34935,1.4324
0.1075,0.19647,-0.34186,1.423
0.1076,0.20007,-0.33512,1.413
0.1077,0.20408,-0.32914,1.4031
0.1078,0.20853,-0.32339,1.3938
0.1079,0.21378,-0.31925,1.3866
0.108,0.2204,-0.3181,1.3826
0.1081,0.22764,-0.31817,1.3807
0.1082,0.23464,-0.31648,1.378
0.1083,0.24111,-0.31382,1.3752
0.1084,0.24716,-0.31191,1.3736
0.1085,0.25224,-0.3101,1.3724
0.1086,0.25611,-0.30712,1.3702
0.1087,0.2586,-0.30327,1.3672
0.1088,0.25978,-0.29792,1.3626
0.1089,0.25983,-0.29039,1.3555
0.109,0.25944,-0.28151,1.3465
0.1091,0.25857,-0.27201,1.3366
0.1092,0.25701,-0.26074,1.325
0.1093,0.25467,-0.2478,1.3117
0.1094,0.25184,-0.23477,1.2981
0.1095,0.24847,-0.22236,1.2852
0.1096,0.24498,-0.2102,1.2724
0.1097,0.24171,-0.19901,1.2602
0.1098,0.23892,-0.18926,1.2492
0.1099,0.23664,-0.18058,1.2391
0.11,0.23538,-0.17261,1.2294
0.1101,0.23505,-0.1652,1.22
0.1102,0.23526,-0.15751,1.2105
0.1103,0.23571,-0.14995,1.2015
0.1104,0.23637,-0.14377,1.1943
0.1105,0.23653,-0.13863,1.1889
0.1106,0.23553,-0.1327,1.1837
0.1107,0.23312,-0.12572,1.1784
0.1108,0.22944,-0.118,1.1731
0.1109,0.2244,-0.10885,1.167
0.111,0.21825,-0.097661,1.1592
0.1111,0.2111,-0.084921,1.15
0.1112,0.20312,-0.070498,1.1391
0.1113,0.19455,-0.054356,1.1263
0.1114,0.18598,-0.037666,1.1123
0.1115,0.17757,-0.021681,1.0985
0.1116,0.16943,-0.0064172,1.0848
0.1117,0.16164,0.0077874,1.0716
0.1118,0.1543,0.020401,1.0596
0.1119,0.14716,0.031751,1.0487
0.112,0.14033,0.042366,1.0383
0.1121,0.13388,0.051741,1.0289
0.1122,0.1277,0.059712,1.0209
0.1123,0.12151,0.06658,1.0142
0.1124,0.11543,0.072249,1.0086
0.1125,0.10931,0.076792,1.0043
0.1126,0.10281,0.08139,1.0001
0.1127,0.095747,0.086484,0.99553
0.1128,0.0882,0.091469,0.99108
0.1129,0.079824,0.096516,0.98671
0.113,0.070288,0.10267,0.98155
0.1131,0.059515,0.10984,0.9756
0.1132,0.047674,0.11746,0.96925
0.1133,0.034874,0.12559,0.96229
0.1134,0.021552,0.13412,0.95452
0.1135,0.0081197,0.14225,0.94651
0.1136,-0.0051285,0.14989,0.93833
0.1137,-0.017982,0.1574,0.92953
0.1138,-0.030082,0.16442,0.92038
0.1139,-0.041358,0.17029,0.91163
0.114,-0.051826,0.17486,0.90367
0.1141,-0.061536,0.17768,0.89706
0.1142,-0.070598,0.17819,0.89264
0.1143,-0.079377,0.17665,0.89053
0.1144,-0.088023,0.17373,0.89022
0.1145,-0.096635,0.16971,0.89143
0.1146,-0.10538,0.16517,0.8937
0.1147,-0.11443,0.16086,0.89637
0.1148,-0.12376,0.157,0.8991
0.1149,-0.13344,0.15375,0.90175
0.115,-0.14358,0.1518,0.90373
0.1151,-0.15413,0.15127,0.9048
0.1152,-0.16479,0.15148,0.9055
0.1153,-0.17541,0.15211,0.90611
0.1154,-0.18585,0.15337,0.9064
0.1155,-0.19593,0.15496,0.90657
0.1156,-0.20552,0.15658,0.90685
0.1157,-0.21458,0.15844,0.90701
0.1158,-0.22291,0.16031,0.90709
0.1159,-0.23028,0.16131,0.90784
0.116,-0.23655,0.161,0.90969
0.1161,-0.24161,0.15929,0.91268
0.1162,-0.24528,0.15583,0.91713
0.1163,-0.24759,0.15044,0.92327
0.1164,-0.24868,0.1436,0.93078
0.1165,-0.24871,0.13548,0.93949
0.1166,-0.24796,0.1261,0.94953
0.1167,-0.24695,0.11604,0.96062
0.1168,-0.24611,0.10603,0.97228
0.1169,-0.2457,0.096334,0.98448
0.117,-0.24589,0.087301,0.9972
0.1171,-0.24676,0.079401,1.0103
0.1172,-0.24812,0.072582,1.024
