0.0617,-0.16657,0.061796,21.627
0.0618,-0.16302,0.048437,21.984
0.0619,-0.15941,0.035103,22.276
0.062,-0.15593,0.022221,22.512
0.0621,-0.15267,0.010931,22.719
0.0622,-0.14961,0.00062447,22.888
0.0623,-0.14656,-0.0097823,23.004
0.0624,-0.14347,-0.020308,23.077
0.0625,-0.14024,-0.031161,23.101
0.0626,-0.13695,-0.043078,23.066
0.0627,-0.13371,-0.055457,22.999
0.0628,-0.13073,-0.06714,22.933
0.0629,-0.1281,-0.077778,22.869
0.063,-0.12582,-0.087393,22.804
0.0631,-0.12368,-0.096055,22.727
0.0632,-0.12149,-0.10477,22.61
0.0633,-0.11911,-0.11447,22.434
0.0634,-0.11647,-0.12531,22.202
0.0635,-0.11348,-0.13724,21.913
0.0636,-0.11029,-0.15011,21.562
0.0637,-0.10702,-0.163,21.162
0.0638,-0.10371,-0.17543,20.718
0.0639,-0.1004,-0.18756,20.223
0.064,-0.097222,-0.19923,19.69
0.0641,-0.094054,-0.21034,19.134
0.0642,-0.090723,-0.22179,18.541
0.0643,-0.087214,-0.2341,17.91
0.0644,-0.083635,-0.24678,17.26
0.0645,-0.079963,-0.25954,16.599
0.0646,-0.07635,-0.27226,15.929
0.0647,-0.073015,-0.28376,15.269
0.0648,-0.069995,-0.29322,14.621
0.0649,-0.067104,-0.30107,13.947
0.065,-0.064299,-0.30773,13.249
0.0651,-0.061423,-0.31299,12.51
0.0652,-0.058391,-0.31711,11.72
0.0653,-0.055145,-0.32022,10.876
0.0654,-0.051757,-0.32175,9.9932
0.0655,-0.04825,-0.32114,9.085
0.0656,-0.044718,-0.31844,8.1523
0.0657,-0.041186,-0.31364,7.2004
0.0658,-0.037682,-0.30687,6.2363
0.0659,-0.034168,-0.29867,5.2586
0.066,-0.030653,-0.28984,4.2641
0.0661,-0.027024,-0.2809,3.254
0.0662,-0.023267,-0.27222,2.2296
0.0663,-0.019444,-0.2639,1.1962
0.0664,-0.015647,-0.2555,0.17722
0.0665,-0.011845,-0.24679,-0.82052
0.0666,-0.0081066,-0.23749,-1.7935
0.0667,-0.0044048,-0.22739,-2.7432
0.0668,-0.00059904,-0.21683,-3.6847
0.0669,0.0034866,-0.20638,-4.6391
0.067,0.0078531,-0.19631,-5.6148
0.0671,0.012581,-0.1866,-6.6114
0.0672,0.01775,-0.17738,-7.6308
0.0673,0.023359,-0.16847,-8.6675
0.0674,0.029336,-0.15936,-9.7075
0.0675,0.035805,-0.14989,-10.743
0.0676,0.042885,-0.14032,-11.774
0.0677,0.05067,-0.13065,-12.79
0.0678,0.059275,-0.12094,-13.787
0.0679,0.068915,-0.11158,-14.766
0.068,0.079664,-0.10283,-15.73
0.0681,0.091536,-0.094375,-16.67
0.0682,0.10448,-0.085904,-17.58
0.0683,0.11837,-0.07718,-18.456
0.0684,0.13295,-0.067848,-19.294
0.0685,0.14787,-0.057627,-20.094
0.0686,0.16259,-0.04671,-20.866
0.0687,0.17637,-0.035459,-21.622
0.0688,0.18838,-0.024187,-22.366
0.0689,0.19775,-0.013082,-23.101
0.069,0.20363,-0.0022143,-23.824
0.0691,0.20549,0.0085424,-24.528
0.0692,0.20326,0.019333,-25.207
0.0693,0.19735,0.030321,-25.856
0.0694,0.18854,0.041527,-26.471
0.0695,0.17785,0.052793,-27.052
0.0696,0.16621,0.063876,-27.598
0.0697,0.1543,0.074675,-28.108
0.0698,0.14256,0.085041,-28.58
0.0699,0.13133,0.094874,-29.015
0.07,0.12067,0.10439,-29.405
0.0701,0.11057,0.11405,-29.741
0.0702,0.10101,0.12405,-30.022
0.0703,0.092016,0.1345,-30.25
0.0704,0.08355,0.14552,-30.431
0.0705,0.07568,0.15702,-30.574
0.0706,0.068491,0.16859,-30.692
0.0707,0.062009,0.1801,-30.789
0.0708,0.056156,0.19164,-30.863
0.0709,0.050888,0.20325,-30.913
0.071,0.046098,0.21499,-30.933
0.0711,0.041643,0.22707,-30.916
0.0712,0.037401,0.23957,-30.858
0.0713,0.033342,0.2523,-30.758
0.0714,0.029405,0.26506,-30.616
0.0715,0.025562,0.27776,-30.432
0.0716,0.021807,0.29024,-30.207
0.0717,0.018145,0.30248,-29.944
0.0718,0.014517,0.31468,-29.641
0.0719,0.010883,0.32719,-29.295
0.072,0.0071979,0.34038,-28.905
0.0721,0.0034442,0.35461,-28.472
0.0722,-0.00039105,0.37011,-27.999
0.0723,-0.0042655,0.38708,-27.493
0.0724,-0.0081465,0.40565,-26.96
0.0725,-0.011987,0.4259,-26.405
0.0726,-0.015776,0.44799,-25.83
0.0727,-0.019522,0.47216,-25.233
0.0728,-0.023271,0.4984,-24.61
0.0729,-0.027033,0.52627,-23.961
0.073,-0.030839,0.5549,-23.286
0.0731,-0.034697,0.58303,-22.581
0.0732,-0.03858,0.60882,-21.85
0.0733,-0.042409,0.63046,-21.094
0.0734,-0.046152,0.64657,-20.312
0.0735,-0.049784,0.65627,-19.502
0.0736,-0.053309,0.65916,-18.667
0.0737,-0.056713,0.65564,-17.803
0.0738,-0.060041,0.64663,-16.91
0.0739,-0.063305,0.63307,-15.99
0.074,-0.066491,0.61591,-15.046
0.0741,-0.069585,0.5962,-14.086
0.0742,-0.072597,0.57484,-13.114
0.0743,-0.075488,0.55256,-12.137
0.0744,-0.078241,0.53002,-11.157
0.0745,-0.080887,0.50788,-10.173
0.0746,-0.083488,0.48666,-9.1831
0.0747,-0.086085,0.46669,-8.1859
0.0748,-0.088747,0.44822,-7.18
0.0749,-0.09155,0.43136,-6.1657
0.075,-0.094541,0.41601,-5.1448
0.0751,-0.097716,0.40198,-4.1196
0.0752,-0.10108,0.38902,-3.0931
0.0753,-0.10463,0.3769,-2.0674
0.0754,-0.10836,0.36544,-1.0431
0.0755,-0.11222,0.35452,-0.02048
0.0756,-0.11625,0.34403,1.0004
0.0757,-0.12038,0.33395,2.0178
0.0758,-0.12467,0.32419,3.0312
0.0759,-0.12902,0.31457,4.035
0.076,-0.13342,0.30486,5.024
0.0761,-0.13778,0.29493,5.9951
0.0762,-0.14209,0.28469,6.9452
0.0763,-0.14627,0.27405,7.8727
0.0764,-0.15031,0.26308,8.7803
0.0765,-0.15421,0.25197,9.6708
0.0766,-0.15798,0.24081,10.545
0.0767,-0.16161,0.22969,11.403
0.0768,-0.16511,0.2187,12.245
0.0769,-0.16842,0.20783,13.069
0.077,-0.17152,0.197,13.874
0.0771,-0.17433,0.18621,14.655
0.0772,-0.17679,0.17548,15.414
0.0773,-0.17883,0.16483,16.147
0.0774,-0.18041,0.15428,16.854
0.0775,-0.18149,0.14391,17.534
0.0776,-0.18207,0.13374,18.186
0.0777,-0.18212,0.12368,18.805
0.0778,-0.18164,0.11362,19.388
0.0779,-0.18064,0.10343,19.93
0.078,-0.17913,0.092957,20.43
0.0781,-0.17713,0.082133,20.887
0.0782,-0.17469,0.070953,21.303
0.0783,-0.17188,0.059501,21.681
0.0784,-0.16879,0.047881,22.024
0.0785,-0.1655,0.036182,22.333
0.0786,-0.16208,0.024434,22.61
0.0787,-0.1586,0.012677,22.853
0.0788,-0.15512,0.00092375,23.064
0.0789,-0.15167,-0.010844,23.24
0.079,-0.14828,-0.022613,23.38
0.0791,-0.14498,-0.034285,23.484
0.0792,-0.14179,-0.045781,23.552
0.0793,-0.13873,-0.057058,23.583
0.0794,-0.13581,-0.068076,23.577
0.0795,-0.13302,-0.078821,23.532
0.0796,-0.13036,-0.089396,23.445
0.0797,-0.12777,-0.099941,23.314
0.0798,-0.12523,-0.11056,23.139
0.0799,-0.12267,-0.12134,22.919
0.08,-0.12006,-0.13233,22.656
0.0801,-0.11734,-0.14354,22.352
0.0802,-0.11451,-0.15492,22.012
0.0803,-0.11154,-0.16646,21.637
0.0804,-0.10845,-0.17815,21.23
0.0805,-0.10521,-0.19,20.793
0.0806,-0.10185,-0.20203,20.325
0.0807,-0.098385,-0.21422,19.829
0.0808,-0.094829,-0.22657,19.303
0.0809,-0.091197,-0.239,18.75
0.081,-0.087531,-0.25139,18.169
0.0811,-0.083867,-0.26359,17.56
0.0812,-0.080235,-0.27545,16.925
0.0813,-0.076664,-0.28682,16.262
0.0814,-0.073191,-0.29755,15.569
0.0815,-0.06981,-0.30747,14.847
0.0816,-0.066494,-0.31641,14.093
0.0817,-0.063232,-0.32412,13.309
0.0818,-0.060021,-0.33029,12.497
0.0819,-0.056838,-0.33465,11.659
0.082,-0.053666,-0.33697,10.798
0.0821,-0.050489,-0.33708,9.9176
0.0822,-0.047288,-0.335,9.0195
0.0823,-0.044036,-0.33089,8.1053
0.0824,-0.040718,-0.32505,7.1764
0.0825,-0.037312,-0.31782,6.2343
0.0826,-0.033804,-0.3096,5.28
0.0827,-0.030181,-0.30075,4.3143
0.0828,-0.026448,-0.2915,3.3391
0.0829,-0.022606,-0.28203,2.356
0.083,-0.01867,-0.27245,1.3659
0.0831,-0.014653,-0.26283,0.36947
0.0832,-0.010566,-0.2532,-0.63299
0.0833,-0.0064099,-0.24361,-1.6416
0.0834,-0.0021823,-0.23409,-2.6563
0.0835,0.0021397,-0.22466,-3.6764
0.0836,0.0065875,-0.21532,-4.7
0.0837,0.011206,-0.20604,-5.7249
0.0838,0.016049,-0.19679,-6.7485
0.0839,0.02119,-0.18754,-7.7681
0.084,0.026701,-0.17827,-8.7813
0.0841,0.032666,-0.16896,-9.7864
0.0842,0.039181,-0.15965,-10.782
0.0843,0.046353,-0.15035,-11.767
0.0844,0.054284,-0.14106,-12.741
0.0845,0.063081,-0.13176,-13.701
0.0846,0.072837,-0.12244,-14.647
0.0847,0.083615,-0.11304,-15.577
0.0848,0.095409,-0.10349,-16.489
0.0849,0.10814,-0.093762,-17.383
0.085,0.12163,-0.083837,-18.258
0.0851,0.13551,-0.073715,-19.114
0.0852,0.14931,-0.063417,-19.949
0.0853,0.16242,-0.052987,-20.765
0.0854,0.17414,-0.04246,-21.558
0.0855,0.18379,-0.03184,-22.326
0.0856,0.19081,-0.021139,-23.067
0.0857,0.19481,-0.010373,-23.779
0.0858,0.19566,0.00044133,-24.459
0.0859,0.19344,0.011287,-25.105
0.086,0.18845,0.022115,-25.717
0.0861,0.18114,0.03288,-26.294
0.0862,0.17204,0.043592,-26.836
0.0863,0.1617,0.054256,-27.342
0.0864,0.15065,0.06487,-27.813
0.0865,0.13935,0.07546,-28.246
0.0866,0.12818,0.086066,-28.642
0.0867,0.11744,0.09673,-29
0.0868,0.10731,0.10748,-29.32
0.0869,0.09792,0.11832,-29.603
0.087,0.089312,0.12927,-29.849
0.0871,0.081482,0.14033,-30.058
0.0872,0.074385,0.1515,-30.231
0.0873,0.067957,0.1628,-30.367
0.0874,0.062115,0.17425,-30.465
0.0875,0.05677,0.18585,-30.524
0.0876,0.051834,0.19762,-30.542
0.0877,0.047228,0.20955,-30.52
0.0878,0.042874,0.22159,-30.458
0.0879,0.038704,0.23374,-30.355
0.088,0.034664,0.24595,-30.213
0.0881,0.030712,0.25823,-30.032
0.0882,0.02681,0.27058,-29.813
0.0883,0.02294,0.28307,-29.556
0.0884,0.019092,0.29575,-29.263
0.0885,0.015262,0.30872,-28.933
0.0886,0.011452,0.32212,-28.567
0.0887,0.0076702,0.33606,-28.166
0.0888,0.003923,0.35071,-27.731
0.0889,0.00021063,0.36627,-27.262
0.089,-0.003471,0.38299,-26.761
0.0891,-0.007129,0.40114,-26.228
0.0892,-0.01078,0.42103,-25.662
0.0893,-0.014444,0.44292,-25.065
0.0894,-0.018141,0.46694,-24.438
0.0895,-0.021888,0.49301,-23.78
0.0896,-0.025697,0.52063,-23.094
0.0897,-0.02957,0.54878,-22.381
0.0898,-0.033495,0.57594,-21.641
0.0899,-0.037443,0.60024,-20.876
0.09,-0.041377,0.61988,-20.087
0.0901,-0.045254,0.63348,-19.272
0.0902,-0.049061,0.6404,-18.435
0.0903,-0.052784,0.64068,-17.575
0.0904,-0.056399,0.63494,-16.693
0.0905,-0.05989,0.62412,-15.792
0.0906,-0.063253,0.60928,-14.872
0.0907,-0.066489,0.59144,-13.937
0.0908,-0.0696,0.57158,-12.986
0.0909,-0.072594,0.55056,-12.02
0.091,-0.075477,0.52911,-11.042
0.0911,-0.078261,0.50785,-10.05
0.0912,-0.080969,0.48726,-9.0475
0.0913,-0.083634,0.46769,-8.0352
0.0914,-0.086303,0.44932,-7.016
0.0915,-0.089035,0.43225,-5.9924
0.0916,-0.091895,0.41647,-4.9669
0.0917,-0.09494,0.40191,-3.9416
0.0918,-0.098209,0.38847,-2.9181
0.0919,-0.10172,0.37601,-1.8971
0.092,-0.10547,0.36438,-0.8792
0.0921,-0.10944,0.35343,0.13512
0.0922,-0.1136,0.343,1.1452
0.0923,-0.11793,0.33295,2.1501
0.0924,-0.12237,0.32312,3.1479
0.0925,-0.1269,0.31339,4.1367
0.0926,-0.13148,0.30365,5.1142
0.0927,-0.13605,0.2938,6.0786
0.0928,-0.14059,0.28379,7.0282
0.0929,-0.14503,0.27357,7.9621
0.093,-0.14935,0.26312,8.8796
0.0931,-0.15352,0.25247,9.7805
0.0932,-0.15752,0.24162,10.664
0.0933,-0.16134,0.23063,11.531
0.0934,-0.16499,0.21954,12.378
0.0935,-0.16845,0.20843,13.207
0.0936,-0.17171,0.19734,14.013
0.0937,-0.17474,0.18634,14.797
0.0938,-0.17748,0.17547,15.556
0.0939,-0.17987,0.16474,16.289
0.094,-0.18184,0.15417,16.995
0.0941,-0.18335,0.14373,17.672
0.0942,-0.18434,0.13339,18.319
0.0943,-0.18479,0.12309,18.935
0.0944,-0.1847,0.11279,19.52
0.0945,-0.18407,0.10244,20.072
0.0946,-0.18293,0.091991,20.59
0.0947,-0.1813,0.081366,21.072
0.0948,-0.17922,0.070526,21.519
0.0949,-0.17673,0.059462,21.928
0.095,-0.17389,0.048175,22.299
0.0951,-0.17075,0.036678,22.633
0.0952,-0.16737,0.024997,22.929
0.0953,-0.16382,0.013176,23.187
0.0954,-0.16019,0.0012692,23.41
0.0955,-0.15654,-0.010664,23.597
0.0956,-0.15292,-0.022561,23.748
0.0957,-0.1494,-0.034363,23.864
0.0958,-0.146,-0.046026,23.944
0.0959,-0.14276,-0.057523,23.988
0.096,-0.13969,-0.068845,23.994
0.0961,-0.13679,-0.08,23.962
0.0962,-0.13406,-0.091017,23.891
0.0963,-0.13147,-0.10194,23.779
0.0964,-0.12898,-0.1128,23.628
0.0965,-0.12655,-0.12367,23.436
0.0966,-0.12411,-0.1346,23.204
0.0967,-0.12161,-0.14564,22.934
0.0968,-0.11899,-0.15684,22.625
0.0969,-0.11621,-0.16824,22.279
0.097,-0.11324,-0.17988,21.897
0.0971,-0.11008,-0.19178,21.481
0.0972,-0.10672,-0.20392,21.03
0.0973,-0.1032,-0.21629,20.547
0.0974,-0.099525,-0.22884,20.034
0.0975,-0.095742,-0.2415,19.49
0.0976,-0.091886,-0.25419,18.918
0.0977,-0.087999,-0.2668,18.318
0.0978,-0.084127,-0.27922,17.69
0.0979,-0.080316,-0.29129,17.035
0.098,-0.076612,-0.30287,16.353
0.0981,-0.073052,-0.31376,15.644
0.0982,-0.069635,-0.32376,14.908
0.0983,-0.066343,-0.33261,14.147
0.0984,-0.063161,-0.34005,13.359
0.0985,-0.060062,-0.34579,12.546
0.0986,-0.057008,-0.34955,11.708
0.0987,-0.053955,-0.35114,10.847
0.0988,-0.05086,-0.35046,9.9634
0.0989,-0.047687,-0.34756,9.0596
0.099,-0.044406,-0.34263,8.1376
0.0991,-0.040997,-0.33602,7.1993
0.0992,-0.037447,-0.32811,6.2471
0.0993,-0.033754,-0.31929,5.2829
0.0994,-0.029917,-0.30992,4.3085
0.0995,-0.025946,-0.30026,3.3254
0.0996,-0.021856,-0.29051,2.3345
0.0997,-0.017668,-0.28077,1.3368
0.0998,-0.013404,-0.2711,0.33298
0.0999,-0.0090892,-0.26153,-0.67611
0.1,-0.0047347,-0.25204,-1.6896
0.1001,-0.00034148,-0.24262,-2.7063
0.1002,0.0041078,-0.23325,-3.7251
0.1003,0.0086484,-0.22391,-4.7443
0.1004,0.013336,-0.2146,-5.7627
0.1005,0.018239,-0.2053,-6.7788
0.1006,0.02344,-0.19602,-7.7912
0.1007,0.029033,-0.18674,-8.7986
0.1008,0.035116,-0.17745,-9.7995
0.1009,0.041796,-0.16816,-10.792
0.101,0.049182,-0.15884,-11.776
0.1011,0.057378,-0.14948,-12.747
0.1012,0.066482,-0.14007,-13.706
0.1013,0.07656,-0.13059,-14.649
0.1014,0.087634,-0.12103,-15.575
0.1015,0.099654,-0.11136,-16.484
0.1016,0.11248,-0.10158,-17.373
0.1017,0.12584,-0.091669,-18.241
0.1018,0.13935,-0.08161,-19.088
0.1019,0.15252,-0.071399,-19.913
0.102,0.16476,-0.061036,-20.715
0.1021,0.17546,-0.050529,-21.492
0.1022,0.18401,-0.039896,-22.243
0.1023,0.18996,-0.029164,-22.967
0.1024,0.19299,-0.018365,-23.661
0.1025,0.193,-0.0075328,-24.325
0.1026,0.1901,0.0033028,-24.956
0.1027,0.18459,0.014114,-25.553
0.1028,0.17693,0.024894,-26.115
0.1029,0.16764,0.035675,-26.641
0.103,0.15728,0.046456,-27.13
0.1031,0.14639,0.057236,-27.582
0.1032,0.1354,0.068019,-27.996
0.1033,0.12468,0.078813,-28.371
0.1034,0.11449,0.089631,-28.709
0.1035,0.10497,0.10049,-29.009
0.1036,0.096218,0.11142,-29.27
0.1037,0.088243,0.12243,-29.492
0.1038,0.081018,0.13356,-29.676
0.1039,0.07448,0.14481,-29.821
0.104,0.068548,0.15622,-29.926
0.1041,0.063132,0.16778,-29.992
0.1042,0.058138,0.17948,-30.019
0.1043,0.053476,0.19133,-30.005
0.1044,0.049063,0.2033,-29.951
0.1045,0.044825,0.21538,-29.857
0.1046,0.040702,0.22756,-29.722
0.1047,0.036648,0.23984,-29.547
0.1048,0.032634,0.25223,-29.331
0.1049,0.028642,0.26474,-29.075
0.105,0.024674,0.27742,-28.781
0.1051,0.020734,0.29032,-28.447
0.1052,0.016835,0.30351,-28.075
0.1053,0.012991,0.31712,-27.666
0.1054,0.0092085,0.33128,-27.221
0.1055,0.005492,0.34617,-26.74
0.1056,0.0018377,0.36201,-26.225
0.1057,-0.0017658,0.37906,-25.675
0.1058,-0.0053342,0.39758,-25.092
0.1059,-0.0088905,0.41786,-24.477
0.106,-0.01246,0.44011,-23.831
0.1061,-0.016073,0.4644,-23.156
0.1062,-0.019754,0.49054,-22.452
0.1063,-0.023524,0.51792,-21.72
0.1064,-0.027391,0.54537,-20.961
0.1065,-0.031347,0.57126,-20.177
0.1066,-0.035362,0.59368,-19.367
0.1067,-0.039397,0.61089,-18.534
0.1068,-0.043406,0.62172,-17.677
0.1069,-0.047374,0.6258,-16.797
0.107,-0.051261,0.62348,-15.898
0.1071,-0.055031,0.61561,-14.979
0.1072,-0.058659,0.60329,-14.043
0.1073,-0.062136,0.58763,-13.092
0.1074,-0.065456,0.56961,-12.128
0.1075,-0.068622,0.5501,-11.15
0.1076,-0.071638,0.52982,-10.162
0.1077,-0.074517,0.50937,-9.1639
0.1078,-0.077276,0.48923,-8.1574
0.1079,-0.07995,0.46978,-7.1444
0.108,-0.082586,0.45128,-6.1273
0.1081,-0.08525,0.43389,-5.1083
0.1082,-0.088017,0.4177,-4.0898
0.1083,-0.09096,0.40271,-3.0735
0.1084,-0.09414,0.38885,-2.0609
0.1085,-0.097595,0.37603,-1.0528
0.1086,-0.10134,0.36412,-0.049722
0.1087,-0.10535,0.35296,0.94803
0.1088,-0.11161,0.34382,1.3087
0.1089,-0.12025,0.33807,1.3024
0.109,-0.13044,0.33479,1.2941
0.1091,-0.14143,0.33229,1.2851
0.1092,-0.15408,0.33215,1.2733
0.1093,-0.16738,0.33431,1.2596
0.1094,-0.17973,0.33492,1.2477
0.1095,-0.19178,0.33397,1.2368
0.1096,-0.20445,0.33431,1.224
0.1097,-0.21692,0.33443,1.2107
0.1098,-0.22856,0.3322,1.199
0.1099,-0.23978,0.32986,1.1871
0.11,-0.25055,0.32853,1.1748
0.1101,-0.26038,0.32653,1.1638
0.1102,-0.26946,0.32432,1.1539
0.1103,-0.27762,0.32264,1.145
0.1104,-0.28402,0.31884,1.1397
0.1105,-0.28869,0.31167,1.1387
0.1106,-0.29241,0.30324,1.1399
0.1107,-0.29539,0.29426,1.1424
0.1108,-0.29783,0.28445,1.1462
0.1109,-0.30039,0.27581,1.1492
0.111,-0.30317,0.26899,1.1509
0.1111,-0.30558,0.26194,1.1529
0.1112,-0.30784,0.25469,1.155
0.1113,-0.31037,0.24837,1.1563
0.1114,-0.31288,0.24149,1.1578
0.1115,-0.31532,0.23377,1.1598
0.1116,-0.31826,0.22773,1.1605
0.1117,-0.32137,0.22308,1.16
0.1118,-0.32388,0.21728,1.1608
0.1119,-0.32603,0.21156,1.1617
0.112,-0.32815,0.20767,1.1614
0.1121,-0.32951,0.20301,1.162
0.1122,-0.3296,0.19548,1.1648
0.1123,-0.32875,0.1865,1.1683
0.1124,-0.32689,0.17568,1.1725
0.1125,-0.32371,0.1615,1.1785
0.1126,-0.31993,0.14627,1.1844
0.1127,-0.31622,0.13276,1.1886
0.1128,-0.3123,0.11979,1.1926
0.1129,-0.30802,0.1065,1.1968
0.113,-0.30383,0.094273,1.1999
0.1131,-0.2996,0.082498,1.2023
0.1132,-0.29503,0.069467,1.2052
0.1133,-0.2905,0.056345,1.2073
0.1134,-0.28626,0.044433,1.2078
0.1135,-0.28198,0.03283,1.2076
0.1136,-0.27768,0.02164,1.2066
0.1137,-0.27363,0.012229,1.2038
0.1138,-0.26959,0.004012,1.1997
0.1139,-0.26526,-0.0039368,1.1952
0.114,-0.26074,-0.011149,1.1899
0.1141,-0.25566,-0.018487,1.1843
0.1142,-0.24945,-0.028107,1.1801
0.1143,-0.24217,-0.039835,1.1773
0.1144,-0.23411,-0.052459,1.1749
0.1145,-0.22522,-0.066221,1.1733
0.1146,-0.21568,-0.080735,1.1726
0.1147,-0.20594,-0.094506,1.1716
0.1148,-0.19589,-0.10808,1.1711
0.1149,-0.18534,-0.12268,1.1721
0.115,-0.17469,-0.13731,1.1739
0.1151,-0.16422,-0.15109,1.1758
0.1152,-0.15372,-0.16486,1.1782
0.1153,-0.14337,-0.17805,1.1806
0.1154,-0.13353,-0.18902,1.1814
0.1155,-0.12394,-0.19823,1.1807
0.1156,-0.11435,-0.20647,1.1791
0.1157,-0.10502,-0.21245,1.1757
0.1158,-0.095868,-0.21599,1.1702
0.1159,-0.086302,-0.219,1.1642
0.116,-0.076201,-0.22198,1.1582
0.1161,-0.065699,-0.22431,1.1518
0.1162,-0.054538,-0.22709,1.1459
0.1163,-0.042635,-0.23095,1.1411
0.1164,-0.030494,-0.23435,1.1363
0.1165,-0.018272,-0.23676,1.1308
0.1166,-0.005672,-0.23963,1.1259
0.1167,0.0072991,-0.24313,1.1219
0.1168,0.020451,-0.24672,1.1182
0.1169,0.03396,-0.25115,1.1155
0.117,0.047846,-0.2568,1.1143
