0.0621,16.359,1.8107,0.045173
0.0622,16.894,0.41908,0.058518
0.0623,17.024,-0.51857,0.07192
0.0624,17.132,-1.3879,0.083987
0.0625,17.659,-2.6588,0.093461
0.0626,18.589,-4.3322,0.10101
0.0627,19.781,-6.2752,0.10767
0.0628,21.116,-8.3715,0.11426
0.0629,22.358,-10.374,0.12221
0.063,23.394,-12.157,0.13176
0.0631,24.217,-13.704,0.14203
0.0632,24.667,-14.84,0.15241
0.0633,24.729,-15.54,0.1616
0.0634,24.679,-16.08,0.16781
0.0635,24.768,-16.721,0.17095
0.0636,25.136,-17.612,0.17212
0.0637,25.78,-18.761,0.17276
0.0638,26.364,-19.832,0.17516
0.0639,26.587,-20.512,0.18056
0.064,26.534,-20.884,0.18758
0.0641,26.431,-21.174,0.194
0.0642,26.505,-21.615,0.19765
0.0643,26.958,-22.415,0.19667
0.0644,27.694,-23.484,0.19104
0.0645,28.348,-24.456,0.18467
0.0646,28.948,-25.357,0.17789
0.0647,29.377,-26.073,0.17296
0.0648,29.546,-26.509,0.17099
0.0649,29.551,-26.762,0.17071
0.065,29.299,-26.736,0.1707
0.0651,28.873,-26.514,0.16972
0.0652,28.478,-26.302,0.1652
0.0653,28.227,-26.217,0.15692
0.0654,27.981,-26.122,0.14655
0.0655,27.619,-25.895,0.13561
0.0656,26.974,-25.373,0.12577
0.0657,25.983,-24.491,0.11803
0.0658,24.962,-23.567,0.11108
0.0659,24.244,-22.938,0.10324
0.066,23.866,-22.64,0.093497
0.0661,23.769,-22.616,0.080698
0.0662,23.747,-22.66,0.06497
0.0663,23.501,-22.474,0.047937
0.0664,22.981,-22.006,0.030463
0.0665,22.258,-21.327,0.013064
0.0666,21.298,-20.407,-0.003381
0.0667,20.173,-19.315,-0.019043
0.0668,19.024,-18.195,-0.034803
0.0669,17.848,-17.043,-0.050694
0.067,16.779,-15.992,-0.067787
0.0671,15.764,-14.991,-0.086407
0.0672,14.622,-13.86,-0.10533
0.0673,13.162,-12.405,-0.12415
0.0674,11.422,-10.666,-0.14298
0.0675,9.54,-8.7809,-0.1619
0.0676,7.8125,-7.0469,-0.18157
0.0677,6.4999,-5.7252,-0.2027
0.0678,5.5276,-4.7424,-0.22476
0.0679,4.6847,-3.8882,-0.24704
0.068,3.8123,-3.0033,-0.26927
0.0681,2.7489,-1.9261,-0.29105
0.0682,1.4564,-0.61763,-0.3125
0.0683,0.019091,0.83824,-0.33426
0.0684,-1.5613,2.4402,-0.35647
0.0685,-3.2668,4.1705,-0.37923
0.0686,-4.9714,5.903,-0.4027
0.0687,-6.614,7.576,-0.4262
0.0688,-8.2164,9.2103,-0.44885
0.0689,-9.8322,10.86,-0.4702
0.069,-11.617,12.68,-0.48967
0.0691,-13.657,14.759,-0.50735
0.0692,-15.789,16.934,-0.52457
0.0693,-17.793,18.987,-0.54248
0.0694,-19.527,20.776,-0.56153
0.0695,-20.927,22.235,-0.58175
0.0696,-22.119,23.491,-0.60206
0.0697,-23.32,24.759,-0.62087
0.0698,-24.605,26.115,-0.63755
0.0699,-25.969,27.555,-0.65212
0.07,-27.411,29.08,-0.66494
0.0701,-28.882,30.643,-0.67707
0.0702,-30.36,32.225,-0.68952
0.0703,-31.862,33.844,-0.70257
0.0704,-33.343,35.455,-0.71623
0.0705,-34.783,37.041,-0.72996
0.0706,-36.267,38.689,-0.74258
0.0707,-37.858,40.464,-0.75331
0.0708,-39.552,42.368,-0.76208
0.0709,-41.278,44.334,-0.76937
0.071,-42.832,46.163,-0.77646
0.0711,-44.019,47.66,-0.78449
0.0712,-44.832,48.824,-0.79356
0.0713,-45.389,49.771,-0.80323
0.0714,-45.835,50.652,-0.81268
0.0715,-46.307,51.611,-0.82088
0.0716,-46.813,52.663,-0.82744
0.0717,-47.258,53.717,-0.83271
0.0718,-47.587,54.727,-0.83707
0.0719,-47.773,55.672,-0.84104
0.072,-47.791,56.53,-0.84509
0.0721,-47.667,57.334,-0.84909
0.0722,-47.441,58.129,-0.85269
0.0723,-47.146,58.955,-0.85556
0.0724,-46.859,59.895,-0.85713
0.0725,-46.599,60.981,-0.8573
0.0726,-46.231,62.083,-0.85661
0.0727,-45.636,63.077,-0.85586
0.0728,-44.632,63.763,-0.85552
0.0729,-43.174,64.067,-0.85566
0.073,-41.385,64.077,-0.85569
0.0731,-39.458,63.963,-0.85478
0.0732,-37.543,63.858,-0.85236
0.0733,-35.698,63.806,-0.84832
0.0734,-33.898,63.766,-0.84311
0.0735,-32.09,63.667,-0.83742
0.0736,-30.267,63.475,-0.83163
0.0737,-28.451,63.196,-0.82573
0.0738,-26.68,62.854,-0.81937
0.0739,-25.001,62.488,-0.81188
0.074,-23.46,62.151,-0.80267
0.0741,-22.092,61.887,-0.79145
0.0742,-20.91,61.725,-0.77842
0.0743,-19.857,61.614,-0.76426
0.0744,-18.804,61.417,-0.74996
0.0745,-17.634,60.992,-0.7363
0.0746,-16.309,60.269,-0.72343
0.0747,-14.88,59.285,-0.71087
0.0748,-13.466,58.16,-0.6977
0.0749,-12.166,57.014,-0.68306
0.075,-11,55.884,-0.66672
0.0751,-9.921,54.736,-0.64898
0.0752,-8.8735,53.518,-0.63048
0.0753,-7.8337,52.207,-0.61186
0.0754,-6.8263,50.834,-0.59349
0.0755,-5.8952,49.458,-0.57528
0.0756,-5.0695,48.124,-0.55682
0.0757,-4.3662,46.87,-0.53746
0.0758,-3.7931,45.723,-0.51665
0.0759,-3.3279,44.677,-0.49427
0.076,-2.912,43.68,-0.47061
0.0761,-2.4559,42.633,-0.44631
0.0762,-1.864,41.424,-0.42222
0.0763,-1.0923,39.985,-0.39892
0.0764,-0.18521,38.351,-0.37641
0.0765,0.76191,36.618,-0.35431
0.0766,1.6645,34.883,-0.33216
0.0767,2.4969,33.185,-0.30963
0.0768,3.3012,31.487,-0.28671
0.0769,4.141,29.725,-0.26365
0.077,5.0408,27.869,-0.24081
0.0771,5.9748,25.947,-0.2184
0.0772,6.8847,24.025,-0.19647
0.0773,7.7083,22.179,-0.17494
0.0774,8.406,20.462,-0.1537
0.0775,8.967,18.899,-0.13262
0.0776,9.4044,17.489,-0.11165
0.0777,9.7709,16.182,-0.090928
0.0778,10.157,14.885,-0.070772
0.0779,10.657,13.49,-0.051492
0.078,11.326,11.931,-0.033221
0.0781,12.154,10.207,-0.015885
0.0782,13.063,8.3943,0.00074984
0.0783,13.962,6.5892,0.016901
0.0784,14.811,4.8388,0.032566
0.0785,15.631,3.1256,0.047505
0.0786,16.475,1.3968,0.061395
0.0787,17.382,-0.38858,0.074084
0.0788,18.342,-2.2194,0.085743
0.0789,19.299,-4.0388,0.096771
0.079,20.19,-5.7761,0.10761
0.0791,20.962,-7.3707,0.1186
0.0792,21.585,-8.7875,0.12982
0.0793,22.066,-10.026,0.14098
0.0794,22.44,-11.118,0.15163
0.0795,22.771,-12.131,0.16131
0.0796,23.147,-13.153,0.1697
0.0797,23.633,-14.257,0.17681
0.0798,24.236,-15.454,0.18306
0.0799,24.911,-16.701,0.18901
0.08,25.591,-17.932,0.19507
0.0801,26.235,-19.104,0.20133
0.0802,26.851,-20.225,0.20739
0.0803,27.485,-21.341,0.21264
0.0804,28.166,-22.483,0.21656
0.0805,28.884,-23.64,0.21905
0.0806,29.581,-24.754,0.22039
0.0807,30.182,-25.749,0.22117
0.0808,30.631,-26.568,0.22196
0.0809,30.904,-27.184,0.22305
0.081,31.007,-27.605,0.22438
0.0811,30.977,-27.866,0.22551
0.0812,30.873,-28.029,0.22582
0.0813,30.76,-28.158,0.2248
0.0814,30.684,-28.304,0.22221
0.0815,30.659,-28.483,0.2182
0.0816,30.652,-28.664,0.21322
0.0817,30.614,-28.798,0.2078
0.0818,30.522,-28.863,0.2022
0.0819,30.393,-28.878,0.19634
0.082,30.273,-28.889,0.18986
0.0821,30.201,-28.938,0.18231
0.0822,30.168,-29.014,0.17348
0.0823,30.113,-29.058,0.16344
0.0824,29.956,-28.99,0.15256
0.0825,29.626,-28.739,0.14126
0.0826,29.092,-28.276,0.12985
0.0827,28.368,-27.613,0.11839
0.0828,27.492,-26.791,0.10672
0.0829,26.523,-25.868,0.094534
0.083,25.523,-24.907,0.081494
0.0831,24.538,-23.954,0.067383
0.0832,23.579,-23.023,0.052232
0.0833,22.63,-22.096,0.036247
0.0834,21.655,-21.139,0.019674
0.0835,20.635,-20.133,0.0026757
0.0836,19.587,-19.096,-0.014775
0.0837,18.557,-18.072,-0.032869
0.0838,17.584,-17.104,-0.051807
0.0839,16.672,-16.194,-0.071636
0.084,15.775,-15.296,-0.092179
0.0841,14.817,-14.335,-0.11312
0.0842,13.73,-13.243,-0.13413
0.0843,12.477,-11.983,-0.155
0.0844,11.057,-10.555,-0.1757
0.0845,9.5026,-8.9902,-0.19635
0.0846,7.8593,-7.3346,-0.21717
0.0847,6.1763,-5.6375,-0.23833
0.0848,4.4953,-3.9406,-0.25988
0.0849,2.8395,-2.2673,-0.28174
0.085,1.2064,-0.61529,-0.30368
0.0851,-0.42003,1.0312,-0.3255
0.0852,-2.048,2.6802,-0.34706
0.0853,-3.6627,4.3172,-0.36842
0.0854,-5.2284,5.9063,-0.38977
0.0855,-6.71,7.4127,-0.4113
0.0856,-8.1028,8.8317,-0.43302
0.0857,-9.4431,10.199,-0.45473
0.0858,-10.795,11.58,-0.47608
0.0859,-12.223,13.037,-0.49668
0.086,-13.764,14.609,-0.51627
0.0861,-15.419,16.298,-0.53478
0.0862,-17.168,18.081,-0.55231
0.0863,-18.974,19.924,-0.56906
0.0864,-20.799,21.79,-0.58521
0.0865,-22.613,23.647,-0.60087
0.0866,-24.397,25.479,-0.616
0.0867,-26.147,27.282,-0.63049
0.0868,-27.865,29.056,-0.64419
0.0869,-29.548,30.801,-0.65708
0.087,-31.173,32.495,-0.66926
0.0871,-32.702,34.1,-0.68095
0.0872,-34.098,35.58,-0.69239
0.0873,-35.352,36.925,-0.70369
0.0874,-36.493,38.168,-0.71475
0.0875,-37.579,39.367,-0.72537
0.0876,-38.673,40.586,-0.73531
0.0877,-39.816,41.869,-0.74442
0.0878,-41.012,43.222,-0.75272
0.0879,-42.238,44.627,-0.76037
0.088,-43.458,46.049,-0.76755
0.0881,-44.637,47.458,-0.77439
0.0882,-45.746,48.83,-0.78091
0.0883,-46.767,50.15,-0.78701
0.0884,-47.695,51.418,-0.79255
0.0885,-48.524,52.635,-0.79743
0.0886,-49.241,53.792,-0.80165
0.0887,-49.817,54.867,-0.80537
0.0888,-50.207,55.822,-0.80878
0.0889,-50.369,56.619,-0.81206
0.089,-50.283,57.243,-0.81521
0.0891,-49.968,57.714,-0.81803
0.0892,-49.474,58.087,-0.8202
0.0893,-48.861,58.424,-0.8214
0.0894,-48.172,58.773,-0.82147
0.0895,-47.419,59.149,-0.82045
0.0896,-46.591,59.541,-0.81854
0.0897,-45.664,59.927,-0.81599
0.0898,-44.615,60.281,-0.81294
0.0899,-43.437,60.586,-0.8094
0.09,-42.132,60.837,-0.8052
0.0901,-40.709,61.029,-0.80015
0.0902,-39.182,61.161,-0.7941
0.0903,-37.557,61.221,-0.78704
0.0904,-35.832,61.188,-0.77915
0.0905,-33.998,61.025,-0.7707
0.0906,-32.051,60.702,-0.76194
0.0907,-30.007,60.205,-0.75299
0.0908,-27.911,59.553,-0.74374
0.0909,-25.827,58.792,-0.73391
0.091,-23.822,57.979,-0.72317
0.0911,-21.944,57.161,-0.71127
0.0912,-20.21,56.356,-0.69816
0.0913,-18.612,55.562,-0.68397
0.0914,-17.132,54.766,-0.66895
0.0915,-15.752,53.955,-0.65328
0.0916,-14.463,53.125,-0.63708
0.0917,-13.259,52.275,-0.62031
0.0918,-12.132,51.406,-0.60285
0.0919,-11.07,50.512,-0.58458
0.092,-10.054,49.578,-0.56547
0.0921,-9.0539,48.576,-0.5456
0.0922,-8.0382,47.472,-0.52521
0.0923,-6.9808,46.235,-0.50454
0.0924,-5.8736,44.852,-0.4838
0.0925,-4.7327,43.339,-0.46306
0.0926,-3.5941,41.736,-0.44222
0.0927,-2.4995,40.095,-0.42111
0.0928,-1.4791,38.46,-0.39959
0.0929,-0.54222,36.853,-0.37756
0.093,0.32014,35.277,-0.35508
0.0931,1.1252,33.724,-0.33226
0.0932,1.8868,32.187,-0.30923
0.0933,2.6104,30.666,-0.28611
0.0934,3.2963,29.169,-0.26293
0.0935,3.946,27.698,-0.23971
0.0936,4.5677,26.25,-0.21645
0.0937,5.1792,24.809,-0.19321
0.0938,5.8079,23.348,-0.17011
0.0939,6.4856,21.83,-0.14734
0.094,7.2395,20.224,-0.12508
0.0941,8.0824,18.511,-0.10348
0.0942,9.0047,16.697,-0.082614
0.0943,9.9763,14.814,-0.062452
0.0944,10.957,12.905,-0.042929
0.0945,11.91,11.013,-0.023992
0.0946,12.816,9.165,-0.0056412
0.0947,13.672,7.3696,0.012063
0.0948,14.486,5.6257,0.029053
0.0949,15.262,3.9314,0.045304
0.095,16.001,2.2901,0.060852
0.0951,16.699,0.71002,0.075786
0.0952,17.351,-0.80193,0.090208
0.0953,17.962,-2.2477,0.10417
0.0954,18.548,-3.6414,0.11766
0.0955,19.134,-5.0086,0.13057
0.0956,19.75,-6.3824,0.14279
0.0957,20.427,-7.7948,0.15421
0.0958,21.181,-9.2662,0.1648
0.0959,22.012,-10.797,0.17465
0.096,22.897,-12.365,0.18392
0.0961,23.802,-13.936,0.19276
0.0962,24.692,-15.474,0.20129
0.0963,25.543,-16.951,0.20949
0.0964,26.345,-18.355,0.21729
0.0965,27.096,-19.683,0.22455
0.0966,27.794,-20.931,0.23119
0.0967,28.43,-22.089,0.23723
0.0968,28.993,-23.147,0.24274
0.0969,29.473,-24.092,0.24782
0.097,29.87,-24.926,0.25253
0.0971,30.2,-25.663,0.25682
0.0972,30.486,-26.329,0.26054
0.0973,30.762,-26.958,0.2635
0.0974,31.059,-27.583,0.26554
0.0975,31.395,-28.225,0.26657
0.0976,31.774,-28.888,0.26662
0.0977,32.178,-29.558,0.26584
0.0978,32.579,-30.206,0.26439
0.0979,32.948,-30.804,0.26241
0.098,33.261,-31.329,0.25994
0.0981,33.509,-31.771,0.25693
0.0982,33.686,-32.126,0.2533
0.0983,33.788,-32.39,0.24897
0.0984,33.802,-32.55,0.24396
0.0985,33.711,-32.592,0.23834
0.0986,33.502,-32.503,0.23223
0.0987,33.173,-32.279,0.22567
0.0988,32.735,-31.936,0.2186
0.0989,32.218,-31.502,0.21091
0.099,31.654,-31.012,0.20242
0.0991,31.08,-30.502,0.19296
0.0992,30.519,-29.998,0.18245
0.0993,29.981,-29.508,0.17088
0.0994,29.456,-29.026,0.15834
0.0995,28.925,-28.532,0.14499
0.0996,28.367,-28.005,0.13095
0.0997,27.761,-27.426,0.11628
0.0998,27.1,-26.787,0.10099
0.0999,26.378,-26.083,0.085069
0.1,25.589,-25.308,0.068502
0.1001,24.72,-24.449,0.051353
0.1002,23.754,-23.49,0.033737
0.1003,22.678,-22.418,0.015793
0.1004,21.486,-21.228,-0.0023704
0.1005,20.191,-19.932,-0.020718
0.1006,18.818,-18.555,-0.039301
0.1007,17.402,-17.134,-0.058232
0.1008,15.976,-15.7,-0.077632
0.1009,14.568,-14.283,-0.097587
0.101,13.191,-12.896,-0.11811
0.1011,11.847,-11.54,-0.13914
0.1012,10.525,-10.204,-0.16057
0.1013,9.21,-8.875,-0.18229
0.1014,7.8888,-7.5385,-0.20423
0.1015,6.5523,-6.1859,-0.22634
0.1016,5.1938,-4.8105,-0.24862
0.1017,3.8042,-3.4032,-0.27103
0.1018,2.3691,-1.9497,-0.29352
0.1019,0.87005,-0.43146,-0.31593
0.102,0.15211,0.30025,-0.33367
0.1021,0.13267,0.3232,-0.34227
0.1022,0.11507,0.33614,-0.34341
0.1023,0.097747,0.34456,-0.34091
0.1024,0.08183,0.34434,-0.33126
0.1025,0.06829,0.3348,-0.31455
0.1026,0.054374,0.32721,-0.29915
0.1027,0.039584,0.32329,-0.28594
0.1028,0.026765,0.31442,-0.26888
0.1029,0.015925,0.30283,-0.25022
0.103,0.0046985,0.29572,-0.23485
0.1031,-0.0060847,0.28894,-0.21945
0.1032,-0.015278,0.27887,-0.20159
0.1033,-0.024491,0.27028,-0.18461
0.1034,-0.034316,0.26345,-0.16829
0.1035,-0.043648,0.25594,-0.15137
0.1036,-0.0539,0.25399,-0.13879
0.1037,-0.066655,0.26191,-0.13351
0.1038,-0.080456,0.27406,-0.13138
0.1039,-0.093907,0.28673,-0.13011
0.104,-0.10742,0.30026,-0.12971
0.1041,-0.11989,0.30954,-0.12619
0.1042,-0.13008,0.31141,-0.11754
0.1043,-0.1394,0.31094,-0.1075
0.1044,-0.14903,0.30973,-0.096572
0.1045,-0.15803,0.30448,-0.082287
0.1046,-0.16668,0.29801,-0.067084
0.1047,-0.17547,0.29237,-0.052435
0.1048,-0.18256,0.28142,-0.03389
0.1049,-0.18689,0.2641,-0.011298
0.105,-0.19029,0.24739,0.010091
0.1051,-0.19284,0.23026,0.031275
0.1052,-0.19289,0.20744,0.055825
0.1053,-0.19164,0.18445,0.079231
0.1054,-0.19157,0.16838,0.096494
0.1055,-0.19227,0.15653,0.10955
0.1056,-0.1935,0.14863,0.11835
0.1057,-0.19693,0.14932,0.11986
0.1058,-0.20201,0.15436,0.11791
0.1059,-0.20605,0.15537,0.11867
0.106,-0.20909,0.15387,0.12104
0.1061,-0.21226,0.15287,0.12314
0.1062,-0.21469,0.14887,0.12759
0.1063,-0.21596,0.14185,0.13405
0.1064,-0.2176,0.13651,0.13921
0.1065,-0.21939,0.13101,0.14461
0.1066,-0.21974,0.12106,0.15304
0.1067,-0.21878,0.10837,0.16294
0.1068,-0.21705,0.093818,0.17393
0.1069,-0.2136,0.074142,0.18841
0.107,-0.20842,0.050191,0.20556
0.1071,-0.20252,0.025258,0.22307
0.1072,-0.19588,-0.0011363,0.24139
0.1073,-0.18848,-0.027578,0.25908
0.1074,-0.18186,-0.0483,0.27175
0.1075,-0.17646,-0.062329,0.27884
0.1076,-0.17116,-0.072975,0.28269
0.1077,-0.16572,-0.080211,0.28312
0.1078,-0.16025,-0.084262,0.28063
0.1079,-0.15368,-0.088902,0.27815
0.108,-0.14604,-0.093756,0.27534
0.1081,-0.13876,-0.095032,0.2698
0.1082,-0.13201,-0.094179,0.2631
0.1083,-0.12505,-0.094353,0.25746
0.1084,-0.11834,-0.094193,0.25178
0.1085,-0.11184,-0.094567,0.24682
0.1086,-0.10403,-0.1003,0.24589
0.1087,-0.094448,-0.11143,0.24859
0.1088,-0.083953,-0.12508,0.25291
0.1089,-0.072011,-0.14326,0.2605
0.109,-0.058088,-0.16688,0.27183
0.1091,-0.043531,-0.19073,0.28299
0.1092,-0.029379,-0.21177,0.29209
0.1093,-0.015191,-0.23129,0.30003
0.1094,-0.0014591,-0.24719,0.30514
0.1095,0.010951,-0.25714,0.30587
0.1096,0.022975,-0.26493,0.30505
0.1097,0.035667,-0.27349,0.30448
0.1098,0.048234,-0.27988,0.3019
0.1099,0.060198,-0.28283,0.29651
0.11,0.072123,-0.2841,0.2895
0.1101,0.083664,-0.28228,0.27978
0.1102,0.094078,-0.27581,0.26644
0.1103,0.10409,-0.26783,0.25187
0.1104,0.11448,-0.26095,0.23781
0.1105,0.12493,-0.25472,0.22407
0.1106,0.13557,-0.2508,0.21211
0.1107,0.14719,-0.252,0.20394
0.1108,0.15967,-0.25773,0.19911
0.1109,0.17261,-0.26695,0.19694
0.111,0.18629,-0.27997,0.19752
0.1111,0.20046,-0.29465,0.19898
0.1112,0.21429,-0.30785,0.19896
0.1113,0.22787,-0.31982,0.1976
0.1114,0.24153,-0.3312,0.19521
0.1115,0.25489,-0.3406,0.19073
0.1116,0.26783,-0.34832,0.18452
0.1117,0.28064,-0.35546,0.17737
0.1118,0.29258,-0.35959,0.1675
0.1119,0.30275,-0.35847,0.15346
0.112,0.31147,-0.35392,0.13663
0.1121,0.31917,-0.34711,0.11772
0.1122,0.32556,-0.33711,0.096042
0.1123,0.33118,-0.32603,0.073211
0.1124,0.33707,-0.31727,0.051607
0.1125,0.34321,-0.31061,0.031085
0.1126,0.34924,-0.306,0.011748
0.1127,0.35577,-0.30634,-0.0043137
0.1128,0.36302,-0.31184,-0.016893
0.1129,0.37016,-0.31955,-0.027855
0.113,0.37698,-0.32897,-0.037259
0.1131,0.38396,-0.34016,-0.044462
0.1132,0.39084,-0.34982,-0.050654
0.1133,0.39743,-0.35605,-0.056291
0.1134,0.40441,-0.35993,-0.060136
0.1135,0.412,-0.36078,-0.062771
0.1136,0.41944,-0.35745,-0.066436
0.1137,0.42634,-0.35143,-0.071935
0.1138,0.43259,-0.34374,-0.079697
0.1139,0.43761,-0.33309,-0.091197
0.114,0.44104,-0.31971,-0.10653
0.1141,0.44339,-0.30573,-0.12414
0.1142,0.44491,-0.29158,-0.14338
0.1143,0.44556,-0.27721,-0.16383
0.1144,0.44586,-0.26412,-0.18365
0.1145,0.44636,-0.2519,-0.2015
0.1146,0.44701,-0.23741,-0.21737
0.1147,0.44786,-0.21912,-0.23078
0.1148,0.44916,-0.19742,-0.24124
0.1149,0.45054,-0.17321,-0.24964
0.115,0.45174,-0.1492,-0.25646
0.1151,0.45311,-0.12884,-0.26081
0.1152,0.45486,-0.11305,-0.26265
0.1153,0.45677,-0.10099,-0.26275
0.1154,0.45897,-0.092626,-0.26102
0.1155,0.46142,-0.086997,-0.25801
0.1156,0.46335,-0.081032,-0.25583
0.1157,0.46434,-0.072985,-0.25555
0.1158,0.46458,-0.063123,-0.2569
0.1159,0.46383,-0.050592,-0.26055
0.116,0.46194,-0.034394,-0.26721
0.1161,0.4598,-0.015936,-0.27585
0.1162,0.4583,0.003541,-0.2856
0.1163,0.45795,0.024621,-0.29681
0.1164,0.46007,0.04661,-0.30872
0.1165,0.46621,0.067506,-0.31973
0.1166,0.47644,0.087329,-0.32972
0.1167,0.48969,0.10678,-0.33901
0.1168,0.50344,0.1245,-0.34649
0.1169,0.51066,0.13925,-0.35126
0.117,0.50281,0.15127,-0.35354
0.1171,0.4777,0.15983,-0.35277
0.1172,0.44024,0.16365,-0.34817
0.1173,0.39885,0.16368,-0.34063
0.1174,0.36079,0.16192,-0.3316
0.1175,0.32878,0.15921,-0.32176
0.1176,0.30213,0.15678,-0.31211
0.1177,0.27915,0.15647,-0.30403
0.1178,0.25855,0.15871,-0.29782
0.1179,0.23943,0.16315,-0.29333
0.118,0.2209,0.17028,-0.29096
0.1181,0.20246,0.1801,-0.29065
0.1182,0.18413,0.19154,-0.29159
0.1183,0.16581,0.20425,-0.29359
0.1184,0.1474,0.2183,-0.29665
0.1185,0.12923,0.23276,-0.30009
0.1186,0.11158,0.24692,-0.30347
0.1187,0.094439,0.26089,-0.3068
0.1188,0.077945,0.2737,-0.30921
0.1189,0.062415,0.28362,-0.3093
0.119,0.04777,0.29015,-0.30657
0.1191,0.03381,0.2932,-0.30071
0.1192,0.020644,0.29205,-0.2911
