0.0723,-1.6259,5.4968,-3.8621
0.0724,-1.6459,5.345,-3.6913
0.0725,-1.6631,5.1813,-3.5117
0.0726,-1.6773,5.0066,-3.3244
0.0727,-1.6887,4.8216,-3.1298
0.0728,-1.6974,4.6263,-2.928
0.0729,-1.7026,4.4201,-2.7188
0.073,-1.7042,4.2026,-2.5022
0.0731,-1.7022,3.9733,-2.2776
0.0732,-1.6966,3.7324,-2.045
0.0733,-1.6877,3.4802,-1.8046
0.0734,-1.6761,3.2179,-1.557
0.0735,-1.6625,2.9472,-1.303
0.0736,-1.6472,2.6701,-1.0442
0.0737,-1.631,2.3885,-0.78188
0.0738,-1.6143,2.104,-0.51715
0.0739,-1.597,1.8175,-0.251
0.074,-1.5785,1.529,0.01611
0.0741,-1.5585,1.2376,0.28462
0.0742,-1.5365,0.94228,0.55519
0.0743,-1.5119,0.64182,0.82836
0.0744,-1.4843,0.33533,1.1048
0.0745,-1.4537,0.022366,1.385
0.0746,-1.4198,-0.29703,1.6686
0.0747,-1.3824,-0.62226,1.9548
0.0748,-1.3415,-0.95228,2.2427
0.0749,-1.2973,-1.2857,2.5311
0.075,-1.2497,-1.6212,2.8186
0.0751,-1.1993,-1.9573,3.1042
0.0752,-1.1466,-2.2934,3.3876
0.0753,-1.0916,-2.6288,3.6685
0.0754,-1.0346,-2.9635,3.947
0.0755,-0.97632,-3.2973,4.2233
0.0756,-0.91688,-3.6298,4.4975
0.0757,-0.85645,-3.9606,4.769
0.0758,-0.79537,-4.2887,5.0373
0.0759,-0.73388,-4.6132,5.3016
0.076,-0.67188,-4.933,5.5607
0.0761,-0.60951,-5.2469,5.8135
0.0762,-0.54712,-5.554,6.0594
0.0763,-0.48472,-5.8539,6.298
0.0764,-0.42203,-6.1467,6.5291
0.0765,-0.35889,-6.4331,6.7531
0.0766,-0.29486,-6.7142,6.9706
0.0767,-0.2293,-6.991,7.1821
0.0768,-0.16184,-7.2642,7.3879
0.0769,-0.092502,-7.5341,7.5881
0.077,-0.021328,-7.8001,7.7824
0.0771,0.051404,-8.0613,7.9698
0.0772,0.12505,-8.3159,8.1496
0.0773,0.19892,-8.5624,8.3205
0.0774,0.27249,-8.799,8.4815
0.0775,0.34514,-9.0243,8.6317
0.0776,0.41638,-9.2373,8.7708
0.0777,0.48616,-9.4379,8.8984
0.0778,0.55454,-9.6263,9.0147
0.0779,0.62145,-9.8027,9.1204
0.078,0.68694,-9.9677,9.2156
0.0781,0.75103,-10.121,9.3006
0.0782,0.81353,-10.264,9.3755
0.0783,0.87429,-10.394,9.44
0.0784,0.93345,-10.512,9.4937
0.0785,0.99115,-10.618,9.5361
0.0786,1.0475,-10.711,9.567
0.0787,1.1028,-10.791,9.586
0.0788,1.1573,-10.859,9.5934
0.0789,1.2112,-10.915,9.5895
0.079,1.2645,-10.96,9.5752
0.0791,1.3174,-10.995,9.5509
0.0792,1.3695,-11.02,9.5171
0.0793,1.4205,-11.034,9.4742
0.0794,1.47,-11.038,9.4217
0.0795,1.5176,-11.029,9.359
0.0796,1.5627,-11.007,9.2854
0.0797,1.605,-10.97,9.2001
0.0798,1.6442,-10.918,9.1026
0.0799,1.68,-10.85,8.9924
0.08,1.7122,-10.765,8.87
0.0801,1.7409,-10.666,8.7359
0.0802,1.7662,-10.552,8.5909
0.0803,1.7884,-10.424,8.4359
0.0804,1.808,-10.285,8.2721
0.0805,1.8253,-10.135,8.0999
0.0806,1.8408,-9.9754,7.9199
0.0807,1.8546,-9.806,7.7321
0.0808,1.8668,-9.6269,7.5364
0.0809,1.8775,-9.4381,7.3327
0.081,1.8865,-9.2393,7.121
0.0811,1.8937,-9.0306,6.9013
0.0812,1.899,-8.812,6.6741
0.0813,1.9022,-8.5839,6.4397
0.0814,1.903,-8.3467,6.1987
0.0815,1.9016,-8.101,5.9518
0.0816,1.8979,-7.8472,5.6994
0.0817,1.8915,-7.5853,5.4418
0.0818,1.8823,-7.3153,5.1791
0.0819,1.8698,-7.0367,4.9112
0.082,1.8539,-6.7491,4.638
0.0821,1.8342,-6.4522,4.3595
0.0822,1.8108,-6.146,4.0757
0.0823,1.784,-5.8312,3.7868
0.0824,1.7539,-5.5087,3.4936
0.0825,1.7211,-5.1799,3.197
0.0826,1.6861,-4.8464,2.898
0.0827,1.6494,-4.5098,2.5978
0.0828,1.6113,-4.1715,2.2974
0.0829,1.5722,-3.8326,1.9976
0.083,1.532,-3.4937,1.6987
0.0831,1.4907,-3.1547,1.4012
0.0832,1.4482,-2.8156,1.1047
0.0833,1.4042,-2.4759,0.80918
0.0834,1.3586,-2.1352,0.51438
0.0835,1.3111,-1.7934,0.22037
0.0836,1.2617,-1.4506,-0.0727
0.0837,1.2102,-1.1071,-0.36436
0.0838,1.1565,-0.76331,-0.65396
0.0839,1.1004,-0.41994,-0.94082
0.084,1.042,-0.077587,-1.2243
0.0841,0.98133,0.26319,-1.5039
0.0842,0.91847,0.60194,-1.7792
0.0843,0.85364,0.93834,-2.0501
0.0844,0.78702,1.2721,-2.3165
0.0845,0.71883,1.603,-2.5783
0.0846,0.64944,1.9304,-2.8353
0.0847,0.57919,2.2535,-3.087
0.0848,0.50843,2.5713,-3.3327
0.0849,0.43752,2.8827,-3.5717
0.085,0.36685,3.1865,-3.803
0.0851,0.29665,3.4815,-4.0259
0.0852,0.22715,3.767,-4.2397
0.0853,0.15849,4.0424,-4.4439
0.0854,0.090644,4.3077,-4.6386
0.0855,0.023392,4.5632,-4.8238
0.0856,-0.043534,4.8095,-4.9999
0.0857,-0.11046,5.0474,-5.1672
0.0858,-0.17776,5.2775,-5.3261
0.0859,-0.24562,5.5,-5.4766
0.086,-0.31409,5.7151,-5.6188
0.0861,-0.38309,5.9221,-5.7522
0.0862,-0.45246,6.1205,-5.8764
0.0863,-0.52186,6.3092,-5.9908
0.0864,-0.59093,6.4875,-6.0949
0.0865,-0.65937,6.6544,-6.1881
0.0866,-0.72684,6.8094,-6.2704
0.0867,-0.79303,6.9521,-6.3414
0.0868,-0.85773,7.0821,-6.4013
0.0869,-0.92075,7.1993,-6.4502
0.087,-0.98184,7.3037,-6.4881
0.0871,-1.0408,7.3949,-6.515
0.0872,-1.0974,7.4726,-6.531
0.0873,-1.1515,7.5364,-6.5356
0.0874,-1.203,7.586,-6.5289
0.0875,-1.252,7.6213,-6.5104
0.0876,-1.2987,7.6423,-6.4802
0.0877,-1.3434,7.6493,-6.4384
0.0878,-1.3861,7.643,-6.3854
0.0879,-1.4274,7.6241,-6.3216
0.088,-1.4674,7.5934,-6.2476
0.0881,-1.5062,7.5518,-6.1642
0.0882,-1.5438,7.4997,-6.0717
0.0883,-1.5804,7.4373,-5.9703
0.0884,-1.6155,7.3643,-5.8602
0.0885,-1.649,7.2803,-5.741
0.0886,-1.6805,7.1846,-5.6124
0.0887,-1.7096,7.0763,-5.474
0.0888,-1.7361,6.9549,-5.3255
0.0889,-1.7596,6.8198,-5.1668
0.089,-1.7798,6.6711,-4.998
0.0891,-1.7967,6.5088,-4.8195
0.0892,-1.8101,6.3336,-4.6319
0.0893,-1.8202,6.1461,-4.4357
0.0894,-1.8271,5.9471,-4.2316
0.0895,-1.8311,5.7374,-4.02
0.0896,-1.8324,5.5177,-3.8015
0.0897,-1.8312,5.2885,-3.5762
0.0898,-1.8277,5.0503,-3.3445
0.0899,-1.8221,4.8035,-3.1065
0.09,-1.8145,4.5486,-2.8626
0.0901,-1.8051,4.2861,-2.6131
0.0902,-1.7939,4.0166,-2.3586
0.0903,-1.7811,3.7408,-2.0996
0.0904,-1.7665,3.4593,-1.8368
0.0905,-1.7503,3.1726,-1.5705
0.0906,-1.7322,2.8811,-1.3014
0.0907,-1.7122,2.5848,-1.0297
0.0908,-1.6898,2.2838,-0.7554
0.0909,-1.6648,1.9776,-0.47866
0.091,-1.6367,1.6659,-0.19937
0.0911,-1.6054,1.3485,0.082449
0.0912,-1.5707,1.0254,0.36668
0.0913,-1.5324,0.69681,0.65303
0.0914,-1.4908,0.36352,0.94099
0.0915,-1.4461,0.026413,1.2299
0.0916,-1.3986,-0.31334,1.5188
0.0917,-1.3488,-0.65452,1.807
0.0918,-1.2969,-0.99593,2.0936
0.0919,-1.2433,-1.3365,2.3778
0.092,-1.1884,-1.6756,2.6592
0.0921,-1.1323,-2.0124,2.9372
0.0922,-1.0753,-2.3468,3.2118
0.0923,-1.0172,-2.6783,3.4825
0.0924,-0.95838,-3.007,3.7494
0.0925,-0.89869,-3.3324,4.0122
0.0926,-0.83814,-3.6544,4.2705
0.0927,-0.77671,-3.9727,4.5239
0.0928,-0.71429,-4.2868,4.772
0.0929,-0.65078,-4.5966,5.0143
0.093,-0.58609,-4.9018,5.2504
0.0931,-0.52011,-5.2022,5.4802
0.0932,-0.45279,-5.4977,5.7032
0.0933,-0.38412,-5.7883,5.9195
0.0934,-0.31414,-6.0739,6.129
0.0935,-0.24297,-6.3542,6.3314
0.0936,-0.1708,-6.6289,6.5266
0.0937,-0.097901,-6.8973,6.7142
0.0938,-0.02463,-7.1585,6.8936
0.0939,0.048648,-7.4115,7.0641
0.094,0.12153,-7.6552,7.2251
0.0941,0.19364,-7.8886,7.3759
0.0942,0.26466,-8.1109,7.5159
0.0943,0.33436,-8.3213,7.6447
0.0944,0.4026,-8.5196,7.7622
0.0945,0.46935,-8.7058,7.8684
0.0946,0.53472,-8.88,7.9634
0.0947,0.59885,-9.0426,8.0475
0.0948,0.66193,-9.194,8.1209
0.0949,0.72413,-9.3345,8.1838
0.095,0.78558,-9.4642,8.2361
0.0951,0.84636,-9.5832,8.2779
0.0952,0.90647,-9.6912,8.3091
0.0953,0.96586,-9.7881,8.3294
0.0954,1.0245,-9.8735,8.3387
0.0955,1.0821,-9.9472,8.3369
0.0956,1.1386,-10.009,8.324
0.0957,1.1939,-10.058,8.3
0.0958,1.2477,-10.096,8.265
0.0959,1.2996,-10.12,8.219
0.096,1.3496,-10.132,8.162
0.0961,1.3973,-10.13,8.094
0.0962,1.4424,-10.115,8.015
0.0963,1.4847,-10.086,7.9249
0.0964,1.524,-10.042,7.8234
0.0965,1.5602,-9.9834,7.7105
0.0966,1.5935,-9.9105,7.5865
0.0967,1.6238,-9.8234,7.4514
0.0968,1.6514,-9.7227,7.3057
0.0969,1.6766,-9.6092,7.1501
0.097,1.6996,-9.4836,6.9851
0.0971,1.7206,-9.3469,6.8113
0.0972,1.7399,-9.1997,6.6294
0.0973,1.7574,-9.0426,6.4397
0.0974,1.7733,-8.8758,6.2426
0.0975,1.7875,-8.6993,6.0382
0.0976,1.7999,-8.5131,5.8266
0.0977,1.8102,-8.3169,5.6077
0.0978,1.8182,-8.1104,5.3816
0.0979,1.8237,-7.8935,5.1484
0.098,1.8264,-7.6662,4.9084
0.0981,1.8263,-7.4285,4.6617
0.0982,1.823,-7.1806,4.409
0.0983,1.8165,-6.923,4.1504
0.0984,1.8068,-6.656,3.8866
0.0985,1.794,-6.38,3.6179
0.0986,1.778,-6.0956,3.3447
0.0987,1.7591,-5.8032,3.0673
0.0988,1.7374,-5.5033,2.7862
0.0989,1.713,-5.1966,2.5017
0.099,1.6861,-4.8836,2.2144
0.0991,1.6571,-4.5652,1.9246
0.0992,1.6261,-4.2423,1.6332
0.0993,1.5934,-3.9157,1.3406
0.0994,1.559,-3.5862,1.0476
0.0995,1.5232,-3.2546,0.7546
0.0996,1.4859,-2.9214,0.46222
0.0997,1.4471,-2.5868,0.17075
0.0998,1.4067,-2.2511,-0.1196
0.0999,1.3645,-1.9142,-0.4087
0.1,1.3202,-1.5758,-0.69651
0.1001,1.2736,-1.236,-0.98299
0.1002,1.2245,-0.89467,-1.268
0.1003,1.173,-0.55193,-1.5514
0.1004,1.1189,-0.20816,-1.8328
0.1005,1.0623,0.13609,-2.1118
0.1006,1.0035,0.48011,-2.3878
0.1007,0.94252,0.82309,-2.6603
0.1008,0.87977,1.1642,-2.9288
0.1009,0.81549,1.5025,-3.1926
0.101,0.74994,1.8373,-3.4513
0.1011,0.68342,2.168,-3.7044
0.1012,0.61618,2.4938,-3.9518
0.1013,0.54846,2.8142,-4.1929
0.1014,0.48046,3.1287,-4.4275
0.1015,0.41236,3.4367,-4.6553
0.1016,0.34427,3.7378,-4.8759
0.1017,0.27627,4.0315,-5.089
0.1018,0.20838,4.3173,-5.2941
0.1019,0.14054,4.5951,-5.4909
0.102,0.072675,4.8647,-5.6793
0.1021,0.0046666,5.1261,-5.8592
0.1022,-0.063602,5.3793,-6.0304
0.1023,-0.13224,5.6244,-6.193
0.1024,-0.20132,5.8616,-6.347
0.1025,-0.27085,6.0907,-6.4924
0.1026,-0.34078,6.3117,-6.6292
0.1027,-0.41097,6.5242,-6.7572
0.1028,-0.48121,6.7276,-6.8761
0.1029,-0.5512,6.9214,-6.9855
0.103,-0.62064,7.1045,-7.0849
0.1031,-0.68916,7.2764,-7.174
0.1032,-0.75644,7.4361,-7.2524
0.1033,-0.82217,7.5832,-7.3197
0.1034,-0.88611,7.7171,-7.3759
0.1035,-0.94809,7.8375,-7.4208
0.1036,-1.008,7.9445,-7.4546
0.1037,-1.0659,8.038,-7.4773
0.1038,-1.1217,8.1182,-7.489
0.1039,-1.1756,8.1852,-7.4899
0.104,-1.2277,8.2393,-7.4801
0.1041,-1.278,8.2806,-7.4596
0.1042,-1.3267,8.3093,-7.4287
0.1043,-1.3739,8.3255,-7.3872
0.1044,-1.4197,8.3294,-7.3354
0.1045,-1.464,8.3212,-7.2734
0.1046,-1.5069,8.3009,-7.2013
0.1047,-1.5483,8.2687,-7.1193
0.1048,-1.5882,8.2247,-7.0276
0.1049,-1.6264,8.1688,-6.9263
0.105,-1.6627,8.1009,-6.8154
0.1051,-1.6968,8.0207,-6.695
0.1052,-1.7284,7.9279,-6.5651
0.1053,-1.7574,7.8221,-6.4255
0.1054,-1.7835,7.7032,-6.2763
0.1055,-1.8065,7.5708,-6.1173
0.1056,-1.8264,7.425,-5.9488
0.1057,-1.843,7.266,-5.7709
0.1058,-1.8567,7.0944,-5.584
0.1059,-1.8673,6.9106,-5.3885
0.106,-1.8753,6.7154,-5.185
0.1061,-1.8807,6.5096,-4.974
0.1062,-1.8838,6.2941,-4.7561
0.1063,-1.8848,6.0695,-4.5317
0.1064,-1.8838,5.8365,-4.3013
0.1065,-1.881,5.5954,-4.0652
0.1066,-1.8764,5.3466,-3.8237
0.1067,-1.87,5.0903,-3.5769
0.1068,-1.8616,4.8268,-3.3252
0.1069,-1.8512,4.5562,-3.0688
0.107,-1.8387,4.2785,-2.808
0.1071,-1.8239,3.9941,-2.543
0.1072,-1.8065,3.703,-2.2743
0.1073,-1.7865,3.4054,-2.002
0.1074,-1.7636,3.1017,-1.7267
0.1075,-1.7378,2.7919,-1.4485
0.1076,-1.7089,2.4764,-1.1677
0.1077,-1.6769,2.1554,-0.88482
0.1078,-1.6419,1.8295,-0.60002
0.1079,-1.6039,1.499,-0.31376
0.108,-1.5631,1.1647,-0.026518
0.1081,-1.5196,0.82731,0.26116
0.1082,-1.4875,0.63528,0.41539
0.1083,-1.4712,0.57803,0.45156
0.1084,-1.4568,0.52512,0.48588
0.1085,-1.4396,0.47233,0.51782
0.1086,-1.4165,0.41886,0.54503
0.1087,-1.3895,0.366,0.56823
0.1088,-1.3621,0.31297,0.59164
0.1089,-1.3326,0.25857,0.61468
0.109,-1.2967,0.20287,0.63308
0.1091,-1.2551,0.14568,0.64757
0.1092,-1.2126,0.088035,0.66184
0.1093,-1.1722,0.032985,0.67576
0.1094,-1.1337,-0.018181,0.6879
0.1095,-1.095,-0.067833,0.69852
0.1096,-1.0541,-0.11738,0.70684
0.1097,-1.0108,-0.16621,0.71225
0.1098,-0.96712,-0.21484,0.71722
0.1099,-0.92344,-0.26456,0.72335
0.11,-0.87807,-0.31506,0.72864
0.1101,-0.83054,-0.36568,0.73192
0.1102,-0.78324,-0.41525,0.73435
0.1103,-0.7384,-0.4614,0.73567
0.1104,-0.6955,-0.50347,0.73468
0.1105,-0.65202,-0.54425,0.73165
0.1106,-0.60624,-0.58541,0.72655
0.1107,-0.55814,-0.62614,0.71856
0.1108,-0.50806,-0.66661,0.70828
0.1109,-0.45486,-0.70792,0.69574
0.111,-0.39756,-0.74901,0.67895
0.1111,-0.33793,-0.7882,0.65799
0.1112,-0.27948,-0.82496,0.63578
0.1113,-0.22343,-0.85826,0.61248
0.1114,-0.16842,-0.88717,0.5858
0.1115,-0.11331,-0.91355,0.55644
0.1116,-0.05823,-0.93945,0.52663
0.1117,-0.0035048,-0.96434,0.49621
0.1118,0.050591,-0.98794,0.46521
0.1119,0.10403,-1.0117,0.43516
0.112,0.15705,-1.0351,0.40533
0.1121,0.20939,-1.0556,0.37345
0.1122,0.25979,-1.0725,0.34015
0.1123,0.30748,-1.0866,0.30695
0.1124,0.35328,-1.0976,0.27281
0.1125,0.39875,-1.1062,0.23685
0.1126,0.44471,-1.1144,0.20022
0.1127,0.49143,-1.1224,0.16299
0.1128,0.53878,-1.1289,0.12395
0.1129,0.58662,-1.1338,0.083327
0.113,0.63464,-1.1376,0.04173
0.1131,0.68201,-1.1387,-0.00152
0.1132,0.72754,-1.1358,-0.046555
0.1133,0.77132,-1.1296,-0.092848
0.1134,0.81471,-1.1207,-0.14104
0.1135,0.8583,-1.1096,-0.19132
0.1136,0.90111,-1.0972,-0.24183
0.1137,0.9423,-1.0838,-0.29134
0.1138,0.98178,-1.0688,-0.34039
0.1139,1.0191,-1.0518,-0.38894
0.114,1.0534,-1.0324,-0.43638
0.1141,1.0841,-1.0097,-0.48323
0.1142,1.1111,-0.98336,-0.52968
0.1143,1.1346,-0.95471,-0.57478
0.1144,1.1559,-0.9246,-0.61882
0.1145,1.1763,-0.89334,-0.66313
0.1146,1.1968,-0.86182,-0.70767
0.1147,1.2172,-0.8304,-0.75194
0.1148,1.237,-0.79789,-0.7967
0.1149,1.2558,-0.76357,-0.84223
0.115,1.2729,-0.72769,-0.88767
0.1151,1.2879,-0.68958,-0.93329
0.1152,1.3007,-0.64834,-0.97996
0.1153,1.3117,-0.60507,-1.027
0.1154,1.3215,-0.56128,-1.0734
0.1155,1.3305,-0.51705,-1.1197
0.1156,1.3381,-0.47238,-1.1651
0.1157,1.3438,-0.42794,-1.2087
0.1158,1.3474,-0.38308,-1.251
0.1159,1.3487,-0.33646,-1.2928
0.116,1.3464,-0.28793,-1.3334
0.1161,1.34,-0.2379,-1.3717
0.1162,1.3298,-0.18613,-1.4082
0.1163,1.3161,-0.13316,-1.443
0.1164,1.2998,-0.080368,-1.4753
0.1165,1.2815,-0.028219,-1.5055
