0.0676,3.4484,-57.552,-2.2212
0.0677,3.3465,-55.951,-2.5576
0.0678,3.2244,-54.049,-3.1221
0.0679,3.0929,-51.944,-3.8389
0.068,2.9626,-49.71,-4.625
0.0681,2.8272,-47.353,-5.4681
0.0682,2.686,-44.988,-6.2992
0.0683,2.556,-42.841,-6.9455
0.0684,2.4439,-41,-7.3432
0.0685,2.332,-39.253,-7.6981
0.0686,2.2071,-37.335,-8.2414
0.0687,2.0763,-35.205,-8.9685
0.0688,1.9419,-32.875,-9.8422
0.0689,1.7912,-30.212,-10.968
0.069,1.6254,-27.244,-12.291
0.0691,1.466,-24.32,-13.486
0.0692,1.3221,-21.66,-14.384
0.0693,1.1829,-19.17,-15.09
0.0694,1.048,-16.871,-15.596
0.0695,0.929,-14.93,-15.785
0.0696,0.82017,-13.209,-15.822
0.0697,0.70181,-11.352,-16.016
0.0698,0.57208,-9.282,-16.418
0.0699,0.44416,-7.1281,-16.912
0.07,0.31875,-4.875,-17.501
0.0701,0.1887,-2.5051,-18.177
0.0702,0.062173,-0.22625,-18.76
0.0703,-0.047092,1.7772,-19.108
0.0704,-0.14413,3.5928,-19.297
0.0705,-0.24359,5.4008,-19.487
0.0706,-0.34555,7.256,-19.744
0.0707,-0.44285,9.1623,-20.069
0.0708,-0.54134,11.202,-20.519
0.0709,-0.6502,13.443,-21.157
0.071,-0.76103,15.767,-21.871
0.0711,-0.85901,17.933,-22.424
0.0712,-0.94511,19.834,-22.714
0.0713,-1.0263,21.488,-22.772
0.0714,-1.0961,22.83,-22.544
0.0715,-1.1479,23.807,-21.987
0.0716,-1.1935,24.635,-21.32
0.0717,-1.2462,25.591,-20.801
0.0718,-1.3002,26.673,-20.422
0.0719,-1.3477,27.772,-20.091
0.072,-1.3951,28.941,-19.865
0.0721,-1.4462,30.176,-19.729
0.0722,-1.4891,31.258,-19.472
0.0723,-1.5163,32.07,-18.992
0.0724,-1.5373,32.746,-18.399
0.0725,-1.5583,33.382,-17.759
0.0726,-1.5727,33.934,-17.04
0.0727,-1.5791,34.457,-16.305
0.0728,-1.5886,35.104,-15.69
0.0729,-1.604,35.869,-15.197
0.073,-1.6139,36.565,-14.673
0.0731,-1.6121,37.041,-13.985
0.0732,-1.6037,37.255,-13.087
0.0733,-1.5885,37.166,-11.949
0.0734,-1.5583,36.719,-10.524
0.0735,-1.5141,35.991,-8.8658
0.0736,-1.4684,35.204,-7.1721
0.0737,-1.4263,34.52,-5.5912
0.0738,-1.3815,33.921,-4.1037
0.0739,-1.3343,33.389,-2.6942
0.074,-1.2924,32.987,-1.432
0.0741,-1.2534,32.649,-0.26204
0.0742,-1.205,32.158,1.0169
0.0743,-1.1454,31.437,2.4727
0.0744,-1.0825,30.585,4.009
0.0745,-1.0159,29.624,5.6092
0.0746,-0.94032,28.516,7.3051
0.0747,-0.86178,27.382,8.978
0.0748,-0.79124,26.373,10.491
0.0749,-0.72656,25.42,11.916
0.075,-0.65937,24.35,13.408
0.0751,-0.59198,23.114,15.012
0.0752,-0.53169,21.706,16.743
0.0753,-0.47945,20.04,18.685
0.0754,-0.44181,18.088,20.865
0.0755,-0.44491,15.994,23.168
0.0756,-0.50957,13.943,25.445
0.0757,-0.60758,12.005,27.62
0.0758,-0.68392,10.187,29.642
0.0759,-0.71415,8.5275,31.429
0.076,-0.70597,7.0204,32.954
0.0761,-0.67099,5.5248,34.338
0.0762,-0.62083,3.8796,35.755
0.0763,-0.57559,2.0767,37.257
0.0764,-0.54935,0.18853,38.809
0.0765,-0.5349,-1.7903,40.415
0.0766,-0.51762,-3.8622,42.03
0.0767,-0.4891,-5.9144,43.484
0.0768,-0.43496,-7.8796,44.648
0.0769,-0.33201,-9.8724,45.583
0.077,-0.17156,-12.008,46.374
0.0771,0.031653,-14.266,47.024
0.0772,0.25674,-16.643,47.598
0.0773,0.48599,-19.21,48.243
0.0774,0.70173,-21.925,48.97
0.0775,0.89366,-24.606,49.621
0.0776,1.071,-27.146,50.05
0.0777,1.2567,-29.552,50.166
0.0778,1.4697,-31.801,49.863
0.0779,1.7167,-33.855,49.079
0.078,1.9938,-35.8,47.907
0.0781,2.2892,-37.79,46.549
0.0782,2.5828,-39.883,45.171
0.0783,2.8542,-42.033,43.856
0.0784,3.0908,-44.208,42.65
0.0785,3.291,-46.41,41.568
0.0786,3.4593,-48.572,40.53
0.0787,3.601,-50.624,39.402
0.0788,3.7222,-52.543,38.129
0.0789,3.8333,-54.422,36.779
0.079,3.9381,-56.304,35.431
0.0791,4.0354,-58.172,34.138
0.0792,4.1288,-60.064,33
0.0793,4.2245,-62.045,32.108
0.0794,4.3197,-64.052,31.399
0.0795,4.4067,-65.94,30.711
0.0796,4.4833,-67.638,29.951
0.0797,4.5516,-69.131,29.083
0.0798,4.6085,-70.362,28.05
0.0799,4.6513,-71.317,26.853
0.08,4.686,-72.121,25.621
0.0801,4.721,-72.922,24.494
0.0802,4.7561,-73.76,23.521
0.0803,4.7894,-74.638,22.714
0.0804,4.8236,-75.593,22.085
0.0805,4.8599,-76.607,21.586
0.0806,4.8917,-77.566,21.101
0.0807,4.9129,-78.359,20.547
0.0808,4.9254,-78.974,19.927
0.0809,4.933,-79.441,19.282
0.081,4.9346,-79.774,18.648
0.0811,4.9307,-80.014,18.059
0.0812,4.9266,-80.264,17.563
0.0813,4.9248,-80.579,17.16
0.0814,4.92,-80.885,16.761
0.0815,4.9068,-81.074,16.26
0.0816,4.8852,-81.094,15.625
0.0817,4.8549,-80.9,14.847
0.0818,4.8119,-80.422,13.909
0.0819,4.7564,-79.672,12.853
0.082,4.6957,-78.78,11.81
0.0821,4.6352,-77.866,10.882
0.0822,4.5743,-76.97,10.086
0.0823,4.5138,-76.139,9.4298
0.0824,4.4571,-75.421,8.9184
0.0825,4.4024,-74.765,8.4771
0.0826,4.3423,-74.039,7.9888
0.0827,4.2738,-73.165,7.4074
0.0828,4.1994,-72.145,6.7544
0.0829,4.1198,-70.982,6.0455
0.083,4.0334,-69.688,5.2987
0.0831,3.9429,-68.33,4.5703
0.0832,3.8537,-66.992,3.9107
0.0833,3.7657,-65.675,3.3029
0.0834,3.6741,-64.31,2.6826
0.0835,3.5777,-62.84,1.9992
0.0836,3.4773,-61.236,1.2238
0.0837,3.3702,-59.448,0.32122
0.0838,3.2532,-57.441,-0.72665
0.0839,3.129,-55.27,-1.8621
0.084,3.0038,-53.057,-2.9728
0.0841,2.8798,-50.886,-3.9809
0.0842,2.7571,-48.792,-4.8583
0.0843,2.6385,-46.818,-5.5771
0.0844,2.5256,-44.976,-6.1362
0.0845,2.4146,-43.178,-6.6184
0.0846,2.2996,-41.31,-7.1304
0.0847,2.1801,-39.334,-7.7113
0.0848,2.0572,-37.26,-8.3645
0.0849,1.9297,-35.08,-9.1115
0.085,1.7968,-32.815,-9.9434
0.0851,1.6629,-30.55,-10.789
0.0852,1.5318,-28.343,-11.591
0.0853,1.4017,-26.174,-12.362
0.0854,1.27,-23.993,-13.13
0.0855,1.1373,-21.773,-13.904
0.0856,1.003,-19.475,-14.717
0.0857,0.86364,-17.042,-15.616
0.0858,0.71823,-14.469,-16.604
0.0859,0.57126,-11.838,-17.614
0.086,0.42699,-9.2501,-18.567
0.0861,0.28636,-6.7699,-19.418
0.0862,0.15068,-4.4457,-20.131
0.0863,0.02318,-2.3194,-20.679
0.0864,-0.09627,-0.37059,-21.079
0.0865,-0.21221,1.4981,-21.416
0.0866,-0.3279,3.3798,-21.768
0.0867,-0.44293,5.3101,-22.166
0.0868,-0.55776,7.3104,-22.63
0.0869,-0.67428,9.4013,-23.182
0.087,-0.79116,11.544,-23.789
0.0871,-0.90372,13.648,-24.372
0.0872,-1.01,15.661,-24.885
0.0873,-1.1116,17.595,-25.341
0.0874,-1.209,19.46,-25.752
0.0875,-1.3015,21.264,-26.123
0.0876,-1.3911,23.055,-26.493
0.0877,-1.4813,24.883,-26.906
0.0878,-1.5715,26.731,-27.335
0.0879,-1.6582,28.528,-27.71
0.088,-1.7394,30.218,-27.978
0.0881,-1.8146,31.756,-28.101
0.0882,-1.8815,33.092,-28.035
0.0883,-1.9374,34.2,-27.764
0.0884,-1.9842,35.126,-27.337
0.0885,-2.026,35.957,-26.843
0.0886,-2.0646,36.761,-26.348
0.0887,-2.1005,37.576,-25.895
0.0888,-2.1358,38.436,-25.515
0.0889,-2.1718,39.349,-25.209
0.089,-2.2058,40.259,-24.916
0.0891,-2.2338,41.09,-24.557
0.0892,-2.2551,41.81,-24.095
0.0893,-2.2703,42.42,-23.529
0.0894,-2.2787,42.913,-22.859
0.0895,-2.28,43.3,-22.098
0.0896,-2.2775,43.626,-21.299
0.0897,-2.2735,43.924,-20.499
0.0898,-2.2669,44.162,-19.677
0.0899,-2.2555,44.289,-18.787
0.09,-2.2391,44.278,-17.801
0.0901,-2.2169,44.094,-16.682
0.0902,-2.1859,43.698,-15.384
0.0903,-2.1452,43.098,-13.905
0.0904,-2.0978,42.365,-12.307
0.0905,-2.0466,41.578,-10.667
0.0906,-1.9927,40.789,-9.0382
0.0907,-1.9375,40.04,-7.4704
0.0908,-1.8833,39.36,-5.9985
0.0909,-1.8301,38.726,-4.6065
0.091,-1.7744,38.066,-3.2322
0.0911,-1.714,37.318,-1.8178
0.0912,-1.6489,36.454,-0.33457
0.0913,-1.5791,35.459,1.235
0.0914,-1.5038,34.327,2.9005
0.0915,-1.4249,33.085,4.639
0.0916,-1.3463,31.787,6.4025
0.0917,-1.2705,30.458,8.1669
0.0918,-1.1982,29.079,9.948
0.0919,-1.1321,27.627,11.768
0.092,-1.0787,26.084,13.647
0.0921,-1.0475,24.421,15.62
0.0922,-1.0532,22.614,17.725
0.0923,-1.1048,20.697,19.948
0.0924,-1.1824,18.739,22.223
0.0925,-1.2454,16.789,24.478
0.0926,-1.2678,14.87,26.65
0.0927,-1.2507,13.012,28.677
0.0928,-1.2099,11.232,30.536
0.0929,-1.1612,9.499,32.268
0.093,-1.116,7.7632,33.951
0.0931,-1.0807,5.9942,35.648
0.0932,-1.053,4.1658,37.39
0.0933,-1.0219,2.2397,39.185
0.0934,-0.97316,0.19416,41.004
0.0935,-0.89317,-1.9531,42.777
0.0936,-0.77167,-4.1727,44.438
0.0937,-0.60525,-6.455,45.957
0.0938,-0.40114,-8.7952,47.346
0.0939,-0.17679,-11.172,48.638
0.094,0.047112,-13.565,49.877
0.0941,0.25722,-15.974,51.116
0.0942,0.45229,-18.397,52.365
0.0943,0.64036,-20.813,53.563
0.0944,0.83491,-23.201,54.61
0.0945,1.0503,-25.556,55.416
0.0946,1.2933,-27.863,55.911
0.0947,1.5571,-30.094,56.051
0.0948,1.8278,-32.234,55.847
0.0949,2.0931,-34.299,55.384
0.095,2.3411,-36.309,54.761
0.0951,2.557,-38.273,54.043
0.0952,2.7347,-40.218,53.264
0.0953,2.8842,-42.178,52.427
0.0954,3.017,-44.164,51.489
0.0955,3.138,-46.157,50.386
0.0956,3.2497,-48.135,49.085
0.0957,3.3543,-50.083,47.604
0.0958,3.4525,-51.976,45.989
0.0959,3.5439,-53.786,44.299
0.096,3.6293,-55.513,42.594
0.0961,3.7105,-57.18,40.919
0.0962,3.7877,-58.792,39.279
0.0963,3.8595,-60.327,37.653
0.0964,3.9255,-61.76,36.013
0.0965,3.9856,-63.07,34.342
0.0966,4.0389,-64.229,32.633
0.0967,4.0844,-65.218,30.893
0.0968,4.1228,-66.055,29.164
0.0969,4.156,-66.788,27.513
0.097,4.1853,-67.461,25.991
0.0971,4.2114,-68.107,24.622
0.0972,4.2354,-68.761,23.413
0.0973,4.2581,-69.434,22.352
0.0974,4.2781,-70.092,21.402
0.0975,4.2934,-70.681,20.518
0.0976,4.3034,-71.162,19.678
0.0977,4.3082,-71.513,18.872
0.0978,4.3072,-71.722,18.086
0.0979,4.3001,-71.803,17.309
0.098,4.2879,-71.795,16.543
0.0981,4.2719,-71.73,15.787
0.0982,4.2515,-71.605,15.027
0.0983,4.2255,-71.395,14.242
0.0984,4.1938,-71.071,13.424
0.0985,4.1562,-70.602,12.561
0.0986,4.1113,-69.959,11.649
0.0987,4.059,-69.138,10.701
0.0988,4.0008,-68.174,9.7524
0.0989,3.9389,-67.126,8.8401
0.099,3.8744,-66.042,7.9875
0.0991,3.8083,-64.966,7.2065
0.0992,3.742,-63.928,6.5008
0.0993,3.6753,-62.926,5.8577
0.0994,3.6065,-61.917,5.2463
0.0995,3.5339,-60.85,4.6343
0.0996,3.457,-59.694,4.0016
0.0997,3.3752,-58.432,3.3331
0.0998,3.2877,-57.051,2.6173
0.0999,3.1951,-55.569,1.8589
0.1,3.0989,-54.015,1.0775
0.1001,3.0001,-52.409,0.28545
0.1002,2.8987,-50.746,-0.52248
0.1003,2.7944,-49.019,-1.3553
0.1004,2.6875,-47.22,-2.2206
0.1005,2.5772,-45.336,-3.1311
0.1006,2.4625,-43.356,-4.0942
0.1007,2.3438,-41.294,-5.094
0.1008,2.2226,-39.187,-6.0958
0.1009,2.1005,-37.072,-7.0663
0.101,1.9783,-34.984,-7.9788
0.1011,1.8573,-32.947,-8.809
0.1012,1.7383,-30.975,-9.548
0.1013,1.6205,-29.05,-10.215
0.1014,1.502,-27.134,-10.851
0.1015,1.3816,-25.194,-11.494
0.1016,1.2585,-23.21,-12.18
0.1017,1.1318,-21.167,-12.934
0.1018,1.0013,-19.059,-13.764
0.1019,0.86783,-16.903,-14.652
0.102,0.73303,-14.721,-15.567
0.1021,0.59742,-12.524,-16.487
0.1022,0.46095,-10.31,-17.402
0.1023,0.32393,-8.0782,-18.306
0.1024,0.18652,-5.8279,-19.2
0.1025,0.048231,-3.5483,-20.097
0.1026,-0.091123,-1.2384,-21.005
0.1027,-0.23041,1.0781,-21.913
0.1028,-0.36803,3.3654,-22.799
0.1029,-0.5029,5.5914,-23.64
0.103,-0.63401,7.727,-24.413
0.1031,-0.76009,9.7503,-25.094
0.1032,-0.88068,11.663,-25.68
0.1033,-0.99678,13.494,-26.192
0.1034,-1.1098,15.285,-26.665
0.1035,-1.2205,17.069,-27.133
0.1036,-1.3298,18.875,-27.622
0.1037,-1.4385,20.719,-28.154
0.1038,-1.5464,22.597,-28.725
0.1039,-1.6521,24.484,-29.314
0.104,-1.7545,26.348,-29.891
0.1041,-1.853,28.167,-30.437
0.1042,-1.9472,29.926,-30.938
0.1043,-2.0366,31.616,-31.381
0.1044,-2.1217,33.239,-31.766
0.1045,-2.2034,34.811,-32.103
0.1046,-2.2818,36.334,-32.39
0.1047,-2.3563,37.795,-32.614
0.1048,-2.426,39.172,-32.756
0.1049,-2.4903,40.444,-32.798
0.105,-2.5483,41.59,-32.723
0.1051,-2.5988,42.593,-32.52
0.1052,-2.6422,43.462,-32.201
0.1053,-2.6796,44.226,-31.801
0.1054,-2.7124,44.919,-31.354
0.1055,-2.7416,45.574,-30.893
0.1056,-2.7683,46.219,-30.44
0.1057,-2.7932,46.872,-30.007
0.1058,-2.8158,47.523,-29.577
0.1059,-2.8348,48.144,-29.121
0.106,-2.849,48.707,-28.609
0.1061,-2.858,49.185,-28.019
0.1062,-2.8609,49.557,-27.335
0.1063,-2.8575,49.812,-26.554
0.1064,-2.8485,49.956,-25.687
0.1065,-2.8349,49.999,-24.749
0.1066,-2.8168,49.944,-23.747
0.1067,-2.7941,49.786,-22.677
0.1068,-2.7668,49.519,-21.529
0.1069,-2.7344,49.136,-20.292
0.107,-2.6961,48.629,-18.95
0.1071,-2.6515,47.998,-17.502
0.1072,-2.6012,47.262,-15.965
0.1073,-2.5463,46.451,-14.371
0.1074,-2.4878,45.596,-12.754
0.1075,-2.4268,44.721,-11.145
0.1076,-2.3644,43.85,-9.5703
0.1077,-2.3011,42.984,-8.036
0.1078,-2.2363,42.103,-6.5258
0.1079,-2.1692,41.177,-5.0111
0.108,-2.0991,40.178,-3.4635
0.1081,-2.0259,39.084,-1.8574
0.1082,-1.9494,37.878,-0.17407
0.1083,-1.9054,36.686,0.57369
0.1084,-1.8906,35.655,0.5673
0.1085,-1.8792,34.664,0.5646
0.1086,-1.8747,33.65,0.55832
0.1087,-1.883,32.682,0.55011
0.1088,-1.9001,31.691,0.53997
0.1089,-1.9158,30.526,0.52489
0.109,-1.9304,29.252,0.50487
0.1091,-1.9497,28.033,0.48172
0.1092,-1.9666,26.871,0.45598
0.1093,-1.9682,25.715,0.4301
0.1094,-1.9536,24.606,0.40758
0.1095,-1.9285,23.563,0.38858
0.1096,-1.8946,22.525,0.37011
0.1097,-1.8527,21.428,0.34917
0.1098,-1.8049,20.227,0.3248
0.1099,-1.7509,18.885,0.29794
0.11,-1.6897,17.404,0.26904
0.1101,-1.6249,15.86,0.23823
0.1102,-1.5595,14.347,0.20776
0.1103,-1.491,12.879,0.1796
0.1104,-1.4172,11.406,0.15252
0.1105,-1.3422,9.9429,0.12565
0.1106,-1.2701,8.5397,0.09977
0.1107,-1.2004,7.1374,0.072803
0.1108,-1.1315,5.6252,0.041604
0.1109,-1.0659,4.0172,0.0073456
0.111,-1.0075,2.3982,-0.028166
0.1111,-0.9791,1.4928,-0.044626
0.1112,-0.9796,1.4912,-0.037065
0.1113,-0.97817,1.4866,-0.03105
0.1114,-0.97523,1.4812,-0.023772
0.1115,-0.97629,1.4794,-0.012768
0.1116,-0.9802,1.4789,0.00039398
0.1117,-0.97878,1.4756,0.012553
0.1118,-0.97255,1.4706,0.025265
0.1119,-0.97014,1.4683,0.044174
0.112,-0.97094,1.4669,0.069471
0.1121,-0.96706,1.4625,0.095566
0.1122,-0.95649,1.4535,0.11889
0.1123,-0.9408,1.4403,0.14027
0.1124,-0.92039,1.4228,0.16049
0.1125,-0.89879,1.4042,0.17947
0.1126,-0.87906,1.3875,0.19653
0.1127,-0.85881,1.3721,0.21009
0.1128,-0.83714,1.3575,0.21952
0.1129,-0.81921,1.3468,0.22654
0.113,-0.80688,1.3404,0.23221
0.1131,-0.79556,1.3349,0.23558
0.1132,-0.7822,1.3279,0.23633
0.1133,-0.76842,1.3205,0.23547
0.1134,-0.7556,1.3137,0.2334
0.1135,-0.74471,1.3087,0.23045
0.1136,-0.73576,1.3052,0.22758
0.1137,-0.72668,1.3018,0.2255
0.1138,-0.71695,1.2976,0.22529
0.1139,-0.70932,1.2942,0.22869
0.114,-0.7019,1.2901,0.23511
0.1141,-0.68825,1.2815,0.24133
0.1142,-0.66722,1.2676,0.24633
0.1143,-0.64366,1.251,0.25188
0.1144,-0.619,1.2324,0.25817
0.1145,-0.59227,1.2121,0.26325
0.1146,-0.56538,1.1923,0.26621
0.1147,-0.53996,1.1747,0.26679
0.1148,-0.51472,1.1583,0.26443
0.1149,-0.49035,1.1436,0.25955
0.115,-0.46829,1.1313,0.25306
0.1151,-0.44654,1.1203,0.24415
0.1152,-0.42325,1.1096,0.23202
0.1153,-0.40107,1.101,0.21771
0.1154,-0.38218,1.0958,0.20236
0.1155,-0.36586,1.0935,0.18612
0.1156,-0.35189,1.093,0.17008
0.1157,-0.34071,1.0939,0.15565
0.1158,-0.33055,1.0947,0.14278
0.1159,-0.31976,1.0945,0.13083
0.116,-0.30734,1.0924,0.11988
0.1161,-0.29123,1.0869,0.1095
0.1162,-0.27064,1.0775,0.099368
0.1163,-0.24867,1.0663,0.090233
0.1164,-0.22713,1.0546,0.082415
0.1165,-0.2043,1.042,0.074243
0.1166,-0.17993,1.0289,0.064526
0.1167,-0.15621,1.0169,0.053641
0.1168,-0.13287,1.0053,0.041692
0.1169,-0.10855,0.99321,0.027844
0.117,-0.084168,0.98177,0.01177
0.1171,-0.060695,0.97217,-0.0067909
0.1172,-0.03772,0.96432,-0.028134
0.1173,-0.016852,0.95944,-0.051593
0.1174,-0.00054353,0.95894,-0.075707
0.1175,0.011541,0.96225,-0.099866
0.1176,0.020892,0.96773,-0.12365
0.1177,0.027592,0.97489,-0.1464
0.1178,0.032824,0.98261,-0.16807
0.1179,0.03887,0.98915,-0.18922
0.118,0.046158,0.99359,-0.20941
0.1181,0.053996,0.9959,-0.22801
0.1182,0.062745,0.9959,-0.2453
0.1183,0.07184,0.99433,-0.26169
0.1184,0.080046,0.99221,-0.27714
0.1185,0.088228,0.98932,-0.29257
0.1186,0.097844,0.98501,-0.30905
0.1187,0.1079,0.98001,-0.32658
0.1188,0.11772,0.97475,-0.34513
0.1189,0.12862,0.96898,-0.36623
0.119,0.14049,0.96349,-0.39113
0.1191,0.15097,0.96023,-0.42002
0.1192,0.15895,0.95991,-0.45315
0.1193,0.16414,0.96271,-0.49146
0.1194,0.16525,0.96923,-0.53545
0.1195,0.16195,0.97944,-0.58597
0.1196,0.15601,0.99195,-0.64476
0.1197,0.14851,1.0059,-0.713
0.1198,0.13945,1.0209,-0.78915
0.1199,0.12969,1.0359,-0.87018
0.12,0.11987,1.0499,-0.95483
0.1201,0.10915,1.0633,-1.0449
