0.062,-0.44996,2.789,0.25064
0.0621,-0.4486,2.9645,0.22848
0.0622,-0.44693,3.1404,0.20605
0.0623,-0.44529,3.3158,0.18358
0.0624,-0.44301,3.4909,0.16076
0.0625,-0.44009,3.6651,0.1376
0.0626,-0.43688,3.838,0.11436
0.0627,-0.43287,4.0097,0.090758
0.0628,-0.42789,4.1803,0.066747
0.0629,-0.42281,4.3488,0.04285
0.063,-0.41768,4.5153,0.019159
0.0631,-0.41191,4.6803,-0.0046114
0.0632,-0.40577,4.8436,-0.028222
0.0633,-0.39953,5.0046,-0.051453
0.0634,-0.39233,5.1637,-0.074704
0.0635,-0.38384,5.3208,-0.098089
0.0636,-0.37456,5.475,-0.12125
0.0637,-0.36412,5.6263,-0.14435
0.0638,-0.35186,5.7753,-0.16771
0.0639,-0.33835,5.9213,-0.19098
0.064,-0.32414,6.0635,-0.21382
0.0641,-0.30876,6.2022,-0.23651
0.0642,-0.29226,6.3374,-0.25902
0.0643,-0.27522,6.4682,-0.28106
0.0644,-0.25732,6.5948,-0.30286
0.0645,-0.23808,6.7176,-0.32473
0.0646,-0.21809,6.8356,-0.34635
0.0647,-0.19788,6.948,-0.36745
0.0648,-0.17722,7.0547,-0.38815
0.0649,-0.15642,7.1553,-0.40827
0.065,-0.13604,7.2492,-0.4275
0.0651,-0.11585,7.3367,-0.44596
0.0652,-0.095517,7.4181,-0.46387
0.0653,-0.075325,7.4932,-0.48107
0.0654,-0.055196,7.5622,-0.49763
0.0655,-0.034679,7.6258,-0.51381
0.0656,-0.013901,7.684,-0.52952
0.0657,0.0068799,7.7367,-0.54462
0.0658,0.027876,7.7841,-0.55924
0.0659,0.048894,7.8257,-0.5732
0.066,0.069559,7.8611,-0.58634
0.0661,0.090079,7.89,-0.59881
0.0662,0.11072,7.9127,-0.61071
0.0663,0.13123,7.9286,-0.62193
0.0664,0.15167,7.9377,-0.63257
0.0665,0.17232,7.9405,-0.64281
0.0666,0.19276,7.9364,-0.6524
0.0667,0.21247,7.9253,-0.6611
0.0668,0.23167,7.9073,-0.66907
0.0669,0.25041,7.8827,-0.67631
0.067,0.26829,7.8511,-0.68259
0.0671,0.2854,7.8127,-0.688
0.0672,0.30222,7.7676,-0.69279
0.0673,0.31858,7.7158,-0.69682
0.0674,0.3343,7.6572,-0.70003
0.0675,0.34974,7.5923,-0.70262
0.0676,0.36499,7.5215,-0.7046
0.0677,0.3796,7.4448,-0.70573
0.0678,0.39362,7.3625,-0.7061
0.0679,0.40736,7.2753,-0.70588
0.068,0.42069,7.1831,-0.70498
0.0681,0.43354,7.0861,-0.70343
0.0682,0.44627,6.9848,-0.70144
0.0683,0.45892,6.879,-0.69901
0.0684,0.47112,6.7683,-0.69596
0.0685,0.4828,6.6526,-0.69222
0.0686,0.49392,6.532,-0.6877
0.0687,0.50417,6.406,-0.68215
0.0688,0.51343,6.2748,-0.67547
0.0689,0.52194,6.139,-0.66768
0.069,0.52968,5.9988,-0.65867
0.0691,0.53656,5.8543,-0.64832
0.0692,0.54283,5.7062,-0.63672
0.0693,0.54857,5.5548,-0.62384
0.0694,0.5536,5.4002,-0.60956
0.0695,0.55797,5.2428,-0.59394
0.0696,0.56178,5.0828,-0.57705
0.0697,0.56485,4.9202,-0.55884
0.0698,0.56714,4.755,-0.53938
0.0699,0.56899,4.5878,-0.51898
0.07,0.57049,4.419,-0.4978
0.0701,0.57153,4.2488,-0.47592
0.0702,0.5723,4.0777,-0.45359
0.0703,0.57286,3.9061,-0.43098
0.0704,0.57285,3.7341,-0.40799
0.0705,0.57211,3.5616,-0.38463
0.0706,0.57077,3.3891,-0.36107
0.0707,0.56869,3.2165,-0.33727
0.0708,0.56564,3.0437,-0.31317
0.0709,0.56179,2.8707,-0.28893
0.071,0.55728,2.698,-0.26463
0.0711,0.55187,2.5252,-0.24017
0.0712,0.54556,2.3529,-0.21561
0.0713,0.53857,2.1815,-0.19105
0.0714,0.53077,2.0113,-0.16643
0.0715,0.52199,1.8427,-0.14166
0.0716,0.51239,1.6762,-0.11687
0.0717,0.50212,1.5123,-0.092113
0.0718,0.49111,1.3512,-0.067373
0.0719,0.4795,1.1932,-0.04277
0.072,0.46753,1.0387,-0.01844
0.0721,0.45509,0.88774,0.0056498
0.0722,0.44206,0.74028,0.029522
0.0723,0.42845,0.59652,0.05311
0.0724,0.41421,0.45652,0.076439
0.0725,0.39917,0.32035,0.099551
0.0726,0.38341,0.18833,0.12235
0.0727,0.36703,0.060749,0.14475
0.0728,0.34996,-0.062345,0.16679
0.0729,0.33224,-0.18079,0.1884
0.073,0.31401,-0.29435,0.20949
0.0731,0.29522,-0.40306,0.23014
0.0732,0.27577,-0.50696,0.25039
0.0733,0.25579,-0.60594,0.27019
0.0734,0.23532,-0.69992,0.28956
0.0735,0.21429,-0.78896,0.30858
0.0736,0.19288,-0.87271,0.32713
0.0737,0.1714,-0.95071,0.3451
0.0738,0.1499,-1.0227,0.36251
0.0739,0.12847,-1.0883,0.37933
0.074,0.10733,-1.1471,0.39542
0.0741,0.086486,-1.199,0.4108
0.0742,0.065775,-1.244,0.42556
0.0743,0.045251,-1.282,0.43965
0.0744,0.025015,-1.3129,0.453
0.0745,0.0049486,-1.3372,0.46568
0.0746,-0.01499,-1.3549,0.47768
0.0747,-0.034661,-1.366,0.48889
0.0748,-0.054095,-1.3708,0.49934
0.0749,-0.073439,-1.3693,0.50908
0.075,-0.092656,-1.3616,0.51807
0.0751,-0.11171,-1.3474,0.52629
0.0752,-0.13075,-1.3269,0.53384
0.0753,-0.1498,-1.3001,0.54073
0.0754,-0.16871,-1.2669,0.54689
0.0755,-0.18744,-1.2272,0.55236
0.0756,-0.20592,-1.1813,0.55711
0.0757,-0.22397,-1.129,0.56108
0.0758,-0.24147,-1.0704,0.56423
0.0759,-0.25844,-1.0056,0.56663
0.076,-0.27485,-0.93468,0.56826
0.0761,-0.29061,-0.85767,0.5691
0.0762,-0.30577,-0.77464,0.56918
0.0763,-0.3203,-0.68564,0.56849
0.0764,-0.3341,-0.59065,0.56694
0.0765,-0.34719,-0.48983,0.56451
0.0766,-0.35964,-0.38348,0.56121
0.0767,-0.37143,-0.27181,0.55699
0.0768,-0.38257,-0.15514,0.55182
0.0769,-0.39322,-0.033916,0.54577
0.077,-0.40346,0.091488,0.53886
0.0771,-0.41329,0.22082,0.53106
0.0772,-0.4228,0.35376,0.52241
0.0773,-0.43204,0.49007,0.51293
0.0774,-0.44087,0.62979,0.50253
0.0775,-0.44918,0.77294,0.49115
0.0776,-0.45697,0.91944,0.47882
0.0777,-0.46416,1.0693,0.4655
0.0778,-0.47062,1.2225,0.45114
0.0779,-0.47641,1.3789,0.43583
0.078,-0.48156,1.5382,0.41964
0.0781,-0.48596,1.7002,0.40255
0.0782,-0.48957,1.8647,0.3846
0.0783,-0.49243,2.0314,0.3659
0.0784,-0.49451,2.1999,0.34645
0.0785,-0.49573,2.3701,0.32627
0.0786,-0.49617,2.5417,0.30545
0.0787,-0.49591,2.7143,0.28406
0.0788,-0.49496,2.8878,0.26214
0.0789,-0.49342,3.0618,0.23978
0.079,-0.49141,3.236,0.21708
0.0791,-0.48899,3.4101,0.1941
0.0792,-0.48614,3.5837,0.17086
0.0793,-0.4829,3.7564,0.14745
0.0794,-0.47925,3.9281,0.12389
0.0795,-0.47511,4.0984,0.10018
0.0796,-0.47045,4.2671,0.076394
0.0797,-0.46528,4.4341,0.05258
0.0798,-0.45949,4.5992,0.02875
0.0799,-0.45301,4.7625,0.0049374
0.08,-0.44577,4.9237,-0.018815
0.0801,-0.43762,5.0828,-0.042522
0.0802,-0.42842,5.2399,-0.066201
0.0803,-0.41811,5.3945,-0.089815
0.0804,-0.40666,5.5466,-0.11335
0.0805,-0.39397,5.6959,-0.13681
0.0806,-0.3801,5.8419,-0.16015
0.0807,-0.36514,5.9843,-0.18329
0.0808,-0.34917,6.1227,-0.2062
0.0809,-0.33226,6.2568,-0.22886
0.081,-0.31458,6.3863,-0.25118
0.0811,-0.29624,6.511,-0.27314
0.0812,-0.27728,6.6307,-0.29476
0.0813,-0.25779,6.7454,-0.316
0.0814,-0.23793,6.8548,-0.3368
0.0815,-0.21775,6.9589,-0.35715
0.0816,-0.19732,7.0575,-0.37701
0.0817,-0.17678,7.1504,-0.3963
0.0818,-0.15617,7.2375,-0.415
0.0819,-0.13546,7.3188,-0.43315
0.082,-0.11467,7.3942,-0.45071
0.0821,-0.093807,7.4636,-0.46767
0.0822,-0.072818,7.5271,-0.48406
0.0823,-0.051675,7.5848,-0.49988
0.0824,-0.030426,7.6365,-0.5151
0.0825,-0.0090961,7.6824,-0.52972
0.0826,0.012293,7.7223,-0.54373
0.0827,0.033645,7.7561,-0.55709
0.0828,0.054867,7.7836,-0.56977
0.0829,0.075921,7.8046,-0.58177
0.083,0.096743,7.8189,-0.59307
0.0831,0.11726,7.8264,-0.60366
0.0832,0.13743,7.8269,-0.61354
0.0833,0.15723,7.8204,-0.62272
0.0834,0.17656,7.8068,-0.63115
0.0835,0.1954,7.7862,-0.63883
0.0836,0.21373,7.7587,-0.64577
0.0837,0.23155,7.7245,-0.65195
0.0838,0.24885,7.6839,-0.65738
0.0839,0.26572,7.6369,-0.6621
0.084,0.2822,7.5838,-0.66613
0.0841,0.29829,7.5248,-0.66946
0.0842,0.31406,7.4599,-0.67212
0.0843,0.32953,7.3892,-0.67412
0.0844,0.34465,7.3129,-0.67545
0.0845,0.35941,7.231,-0.6761
0.0846,0.37378,7.1436,-0.67609
0.0847,0.38774,7.0508,-0.67542
0.0848,0.4012,6.9527,-0.67407
0.0849,0.41416,6.8494,-0.67204
0.085,0.4266,6.7411,-0.66934
0.0851,0.43849,6.6278,-0.66594
0.0852,0.44976,6.5097,-0.66176
0.0853,0.46037,6.3867,-0.65676
0.0854,0.47026,6.2589,-0.65082
0.0855,0.47936,6.1265,-0.64382
0.0856,0.48768,5.9896,-0.63569
0.0857,0.49525,5.8484,-0.62632
0.0858,0.50208,5.7031,-0.61563
0.0859,0.50824,5.5542,-0.6036
0.086,0.51379,5.4019,-0.59023
0.0861,0.51879,5.2466,-0.57553
0.0862,0.52325,5.0886,-0.55956
0.0863,0.52723,4.9283,-0.54239
0.0864,0.53074,4.7658,-0.52412
0.0865,0.53376,4.6014,-0.50482
0.0866,0.53628,4.4353,-0.48461
0.0867,0.53831,4.2675,-0.46361
0.0868,0.53981,4.0983,-0.4419
0.0869,0.54075,3.9278,-0.4196
0.087,0.54111,3.7562,-0.3968
0.0871,0.54084,3.5836,-0.37357
0.0872,0.53985,3.4103,-0.34999
0.0873,0.5381,3.2364,-0.32612
0.0874,0.53557,3.0623,-0.30202
0.0875,0.5322,2.8882,-0.27772
0.0876,0.52799,2.7143,-0.25327
0.0877,0.52298,2.5409,-0.22872
0.0878,0.51717,2.3682,-0.20409
0.0879,0.51059,2.1966,-0.17941
0.088,0.50327,2.0262,-0.15471
0.0881,0.49527,1.8573,-0.13001
0.0882,0.48657,1.6903,-0.10532
0.0883,0.47721,1.5255,-0.080668
0.0884,0.46723,1.3631,-0.056084
0.0885,0.45664,1.2035,-0.031586
0.0886,0.44543,1.0469,-0.0072035
0.0887,0.43364,0.89363,0.017018
0.0888,0.42126,0.74385,0.041047
0.0889,0.40823,0.59768,0.064871
0.089,0.39453,0.45525,0.088463
0.0891,0.38013,0.31661,0.1118
0.0892,0.36496,0.18183,0.13487
0.0893,0.34902,0.050987,0.15766
0.0894,0.3323,-0.075786,0.18013
0.0895,0.31483,-0.19833,0.20226
0.0896,0.29665,-0.31645,0.224
0.0897,0.27783,-0.42994,0.24533
0.0898,0.25844,-0.53854,0.26619
0.0899,0.23855,-0.64202,0.28658
0.09,0.21825,-0.74015,0.30646
0.0901,0.19763,-0.83271,0.3258
0.0902,0.17677,-0.91955,0.3446
0.0903,0.15575,-1.0005,0.36284
0.0904,0.13467,-1.0754,0.38049
0.0905,0.11361,-1.1442,0.39757
0.0906,0.092623,-1.2067,0.41405
0.0907,0.071781,-1.2627,0.42993
0.0908,0.051116,-1.3123,0.44516
0.0909,0.030627,-1.3553,0.45975
0.091,0.010301,-1.3918,0.47368
0.0911,-0.0098714,-1.4215,0.48694
0.0912,-0.029918,-1.4447,0.49953
0.0913,-0.04987,-1.4612,0.51143
0.0914,-0.069733,-1.4713,0.52263
0.0915,-0.089511,-1.4749,0.53311
0.0916,-0.10922,-1.4721,0.54287
0.0917,-0.12884,-1.4629,0.5519
0.0918,-0.14835,-1.4474,0.56018
0.0919,-0.16771,-1.4255,0.56772
0.092,-0.1869,-1.3971,0.5745
0.0921,-0.20584,-1.3623,0.58051
0.0922,-0.22445,-1.321,0.58575
0.0923,-0.24267,-1.273,0.5902
0.0924,-0.26042,-1.2185,0.59386
0.0925,-0.27762,-1.1574,0.59671
0.0926,-0.29423,-1.0899,0.59876
0.0927,-0.31022,-1.0161,0.60002
0.0928,-0.32556,-0.93625,0.60048
0.0929,-0.34027,-0.85049,0.60016
0.093,-0.35437,-0.75908,0.59905
0.0931,-0.36787,-0.66224,0.59716
0.0932,-0.38083,-0.56016,0.59447
0.0933,-0.39327,-0.45305,0.59095
0.0934,-0.40523,-0.34108,0.58662
0.0935,-0.41672,-0.22443,0.58142
0.0936,-0.42775,-0.10328,0.57535
0.0937,-0.43834,0.022197,0.56839
0.0938,-0.44849,0.15182,0.5605
0.0939,-0.4582,0.28542,0.55169
0.094,-0.46743,0.42283,0.54191
0.0941,-0.47617,0.56391,0.53117
0.0942,-0.48434,0.70853,0.51942
0.0943,-0.4919,0.85658,0.50668
0.0944,-0.4988,1.0079,0.49293
0.0945,-0.50498,1.1625,0.47818
0.0946,-0.5104,1.3201,0.46245
0.0947,-0.51505,1.4806,0.44578
0.0948,-0.51893,1.6438,0.42822
0.0949,-0.52203,1.8094,0.40982
0.095,-0.52438,1.977,0.39065
0.0951,-0.52601,2.1465,0.37078
0.0952,-0.52696,2.3173,0.35029
0.0953,-0.52727,2.4893,0.32923
0.0954,-0.52699,2.662,0.30768
0.0955,-0.52617,2.8351,0.28569
0.0956,-0.52483,3.0084,0.26332
0.0957,-0.52303,3.1816,0.24063
0.0958,-0.52078,3.3545,0.21764
0.0959,-0.51807,3.5269,0.19441
0.096,-0.5149,3.6986,0.17095
0.0961,-0.51122,3.8694,0.14731
0.0962,-0.507,4.0392,0.12351
0.0963,-0.50217,4.2078,0.099587
0.0964,-0.49667,4.375,0.07557
0.0965,-0.49044,4.5406,0.051496
0.0966,-0.48341,4.7043,0.027396
0.0967,-0.47549,4.866,0.0033062
0.0968,-0.46661,5.0254,-0.02074
0.0969,-0.45673,5.1824,-0.044714
0.097,-0.44578,5.3367,-0.06859
0.0971,-0.43374,5.488,-0.092334
0.0972,-0.4206,5.6361,-0.11592
0.0973,-0.4064,5.7808,-0.13932
0.0974,-0.39117,5.9217,-0.16249
0.0975,-0.37501,6.0585,-0.18541
0.0976,-0.35798,6.1909,-0.20803
0.0977,-0.34021,6.3187,-0.23034
0.0978,-0.32179,6.4417,-0.25228
0.0979,-0.30281,6.5596,-0.27385
0.098,-0.28335,6.6723,-0.29502
0.0981,-0.2635,6.7798,-0.31576
0.0982,-0.24331,6.8819,-0.33605
0.0983,-0.22282,6.9787,-0.35587
0.0984,-0.20209,7.07,-0.37519
0.0985,-0.18115,7.1558,-0.394
0.0986,-0.16003,7.2361,-0.41229
0.0987,-0.13875,7.3107,-0.43004
0.0988,-0.11733,7.3795,-0.44722
0.0989,-0.095811,7.4425,-0.4638
0.099,-0.074212,7.4994,-0.47976
0.0991,-0.052577,7.5502,-0.49508
0.0992,-0.030958,7.5947,-0.50973
0.0993,-0.0094042,7.6328,-0.5237
0.0994,0.012022,7.6644,-0.53697
0.0995,0.033255,7.6894,-0.54953
0.0996,0.054237,7.7077,-0.56137
0.0997,0.07492,7.7192,-0.5725
0.0998,0.095256,7.724,-0.5829
0.0999,0.11521,7.7219,-0.59258
0.1,0.13477,7.713,-0.60155
0.1001,0.15391,7.6973,-0.60981
0.1002,0.17263,7.6749,-0.61736
0.1003,0.19094,7.6458,-0.62422
0.1004,0.20885,7.6102,-0.63037
0.1005,0.22637,7.5683,-0.63582
0.1006,0.24352,7.5202,-0.64059
0.1007,0.26033,7.466,-0.64466
0.1008,0.2768,7.4058,-0.64806
0.1009,0.29293,7.3399,-0.65077
0.101,0.30872,7.2682,-0.6528
0.1011,0.32415,7.1909,-0.65414
0.1012,0.33916,7.1079,-0.6548
0.1013,0.35372,7.0194,-0.65476
0.1014,0.36777,6.9253,-0.65402
0.1015,0.38126,6.8257,-0.65256
0.1016,0.39414,6.7207,-0.65037
0.1017,0.40639,6.6105,-0.64743
0.1018,0.41798,6.495,-0.64371
0.1019,0.42891,6.3746,-0.63916
0.102,0.43916,6.2494,-0.63374
0.1021,0.44871,6.1197,-0.62736
0.1022,0.45758,5.9856,-0.61995
0.1023,0.46577,5.8475,-0.61144
0.1024,0.47332,5.7054,-0.60173
0.1025,0.48024,5.5598,-0.59076
0.1026,0.48658,5.4107,-0.5785
0.1027,0.49236,5.2584,-0.56493
0.1028,0.49762,5.1033,-0.55006
0.1029,0.50236,4.9454,-0.53394
0.103,0.5066,4.7851,-0.51663
0.1031,0.51034,4.6225,-0.4982
0.1032,0.51355,4.4579,-0.47877
0.1033,0.51622,4.2913,-0.45842
0.1034,0.51831,4.1232,-0.43725
0.1035,0.51978,3.9535,-0.41538
0.1036,0.5206,3.7824,-0.39288
0.1037,0.52072,3.6103,-0.36986
0.1038,0.52012,3.4371,-0.3464
0.1039,0.51875,3.2633,-0.32258
0.104,0.51661,3.0889,-0.29848
0.1041,0.51369,2.9143,-0.27415
0.1042,0.50997,2.7398,-0.24967
0.1043,0.50549,2.5657,-0.22507
0.1044,0.50025,2.3923,-0.20041
0.1045,0.4943,2.2199,-0.17571
0.1046,0.48765,2.0488,-0.15102
0.1047,0.48035,1.8793,-0.12634
0.1048,0.47242,1.7117,-0.1017
0.1049,0.46385,1.5462,-0.077104
0.105,0.45466,1.3829,-0.052565
0.1051,0.44484,1.2222,-0.028093
0.1052,0.43438,1.0641,-0.0036999
0.1053,0.42326,0.90896,0.020601
0.1054,0.41145,0.75681,0.04479
0.1055,0.39892,0.60789,0.068841
0.1056,0.38566,0.46236,0.092728
0.1057,0.37163,0.3204,0.11642
0.1058,0.35682,0.18218,0.13988
0.1059,0.34123,0.047854,0.16308
0.106,0.32486,-0.082389,0.18598
0.1061,0.30773,-0.2084,0.20854
0.1062,0.2899,-0.32999,0.23072
0.1063,0.2714,-0.44695,0.25249
0.1064,0.25233,-0.55908,0.2738
0.1065,0.23275,-0.66616,0.29463
0.1066,0.21277,-0.76797,0.31494
0.1067,0.19245,-0.8643,0.33471
0.1068,0.1719,-0.95495,0.35391
0.1069,0.1512,-1.0397,0.37253
0.107,0.13041,-1.1185,0.39056
0.1071,0.10958,-1.1912,0.408
0.1072,0.088781,-1.2576,0.42487
0.1073,0.068032,-1.3178,0.44117
0.1074,0.047358,-1.3717,0.45689
0.1075,0.026771,-1.4193,0.472
0.1076,0.0062705,-1.4605,0.48651
0.1077,-0.014148,-1.4954,0.50039
0.1078,-0.034494,-1.5238,0.51364
0.1079,-0.054772,-1.5459,0.52622
0.108,-0.074987,-1.5614,0.53812
0.1081,-0.095132,-1.5705,0.54931
0.1082,-0.11519,-1.573,0.55978
0.1083,-0.13515,-1.5689,0.56949
0.1084,-0.15496,-1.5581,0.57843
0.1085,-0.17458,-1.5407,0.58658
0.1086,-0.19397,-1.5167,0.59393
0.1087,-0.21308,-1.486,0.60048
0.1088,-0.23184,-1.4486,0.60622
0.1089,-0.25021,-1.4047,0.61115
0.109,-0.26813,-1.3542,0.61528
0.1091,-0.28555,-1.2972,0.61862
0.1092,-0.30245,-1.2339,0.62118
0.1093,-0.31878,-1.1643,0.62295
0.1094,-0.33454,-1.0886,0.62395
0.1095,-0.34972,-1.0071,0.62419
0.1096,-0.36433,-0.91978,0.62366
0.1097,-0.37838,-0.827,0.62236
0.1098,-0.39191,-0.72893,0.6203
0.1099,-0.40496,-0.62577,0.61745
0.11,-0.41755,-0.51771,0.61378
0.1101,-0.42969,-0.40491,0.6093
0.1102,-0.44136,-0.28751,0.60396
0.1103,-0.45258,-0.16565,0.59773
0.1104,-0.46505,-0.079956,0.59236
0.1105,-0.47922,-0.058827,0.58843
0.1106,-0.49247,-0.037972,0.5833
0.1107,-0.50481,-0.0172,0.57687
0.1108,-0.51626,0.0033621,0.56916
0.1109,-0.52653,0.023557,0.5601
0.111,-0.53616,0.043725,0.55012
0.1111,-0.54551,0.06394,0.53941
0.1112,-0.5541,0.083849,0.52765
0.1113,-0.5619,0.10343,0.51489
0.1114,-0.56935,0.12281,0.50143
0.1115,-0.57609,0.14178,0.48715
0.1116,-0.58162,0.16017,0.47181
0.1117,-0.58625,0.17822,0.45567
0.1118,-0.59028,0.19604,0.43895
0.1119,-0.59357,0.21358,0.42169
0.112,-0.59654,0.23108,0.40419
0.1121,-0.59973,0.24874,0.38679
0.1122,-0.60297,0.26641,0.36939
0.1123,-0.60596,0.28392,0.35183
0.1124,-0.60864,0.30121,0.33409
0.1125,-0.61057,0.31805,0.31593
0.1126,-0.61134,0.33428,0.29715
0.1127,-0.61129,0.35012,0.27796
0.1128,-0.61069,0.36565,0.25858
0.1129,-0.60923,0.38067,0.23889
0.113,-0.60697,0.39519,0.21893
0.1131,-0.6041,0.40925,0.19884
0.1132,-0.6002,0.42263,0.17849
0.1133,-0.5949,0.43516,0.15775
0.1134,-0.58852,0.44696,0.13685
0.1135,-0.581,0.45802,0.11586
0.1136,-0.57185,0.46816,0.094563
0.1137,-0.56142,0.47754,0.073161
0.1138,-0.55042,0.48649,0.052118
0.1139,-0.53883,0.49499,0.031494
0.114,-0.5266,0.50302,0.011246
0.1141,-0.51417,0.51081,-0.0084101
0.1142,-0.50143,0.51828,-0.027516
0.1143,-0.48775,0.52514,-0.046472
0.1144,-0.47308,0.53138,-0.065365
0.1145,-0.45781,0.53714,-0.084024
0.1146,-0.44186,0.54234,-0.1025
0.1147,-0.42526,0.54695,-0.12082
0.1148,-0.40845,0.55112,-0.13877
0.1149,-0.39149,0.55481,-0.1563
0.115,-0.374,0.55778,-0.17362
0.1151,-0.35597,0.56003,-0.19072
0.1152,-0.33748,0.56153,-0.20754
0.1153,-0.31823,0.56211,-0.22422
0.1154,-0.29809,0.56168,-0.24083
0.1155,-0.27732,0.56034,-0.25725
0.1156,-0.25602,0.5581,-0.27338
0.1157,-0.23435,0.555,-0.28911
0.1158,-0.21281,0.55123,-0.30414
0.1159,-0.19167,0.54686,-0.31831
0.116,-0.17077,0.54177,-0.33172
